id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,719.263,707.824,707.824,707.824,0.0261411,0.0261411
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.935,701.292,701.292,701.292,1.17966,1.17966
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120709,120715,120715,120715,-0.0304557,-0.0304557
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121739,121834,121834,121834,0.0368564,0.0368564
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120586,122183,122183,122183,-0.800831,-0.800831
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,98563.2,113428,113428,113428,-2.00939,-2.00939
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,23702.6,9034.05,9034.05,9034.05,0.441396,0.441396
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2296.81,764.531,764.531,764.531,0.0548801,0.0548801
1056|10,7,638,7,7,10,122610,713.746,0.0353313,800.846,710.524,710.524,710.524,-0.452267,-0.452267
1056|10,35,822,35,8,10,122610,713.746,0.0353313,708.791,703.699,703.699,703.699,0.744893,0.744893
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120861,120866,120866,120866,-0.0244958,-0.0244958
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121891,121985,121985,121985,-0.23832,-0.23832
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120735,122334,122334,122334,-0.662618,-0.662618
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,98685.2,113568,113568,113568,-1.98063,-1.98063
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,23731.9,9045.23,9045.23,9045.23,1.16135,1.16135
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2299.66,765.478,765.478,765.478,0.130367,0.130367
1056|9,7,614,7,7,9,122610,713.746,0.0353313,801.842,711.407,711.407,711.407,-0.606689,-0.606689
1056|9,35,832,35,8,9,122610,713.746,0.0353313,709.681,704.582,704.582,704.582,0.801294,0.801294
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120841,120853,120853,120853,0.112063,0.112063
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121545,121702,121702,121702,0.191071,0.191071
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,115036,116396,116396,116396,-0.399032,-0.399032
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,57772.4,57470.1,57470.1,57470.1,-0.148886,-0.148886
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,6509.6,5336.47,5336.47,5336.47,1.18696,1.18696
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1057.07,930.058,930.058,930.058,-1.16273,-1.16273
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,730.571,720.881,720.881,720.881,0.129809,0.129809
1056|4,83,876,83,8,4,122610,713.746,0.0353313,705.674,705.019,705.019,705.019,1.07459,1.07459
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120690,120702,120702,120702,0.346171,0.346171
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121394,121551,121551,121551,0.204254,0.204254
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,114894,116252,116252,116252,-0.197783,-0.197783
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,57700.9,57399,57399,57399,-0.293113,-0.293113
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,6501.55,5329.87,5329.87,5329.87,0.0449998,0.0449998
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1055.76,928.907,928.907,928.907,-0.910634,-0.910634
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,729.663,719.986,719.986,719.986,-0.184539,-0.184539
1056|3,83,842,83,8,3,122610,713.746,0.0353313,704.79,704.135,704.135,704.135,0.867545,0.867545
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118684,104508,104508,104508,-0.0914851,-0.0914851
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145934,116973,116973,116973,-0.117001,-0.117001
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,152392,108318,108318,108318,0.533698,0.533698
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,111790,89772.1,89772.1,89772.1,0.411143,0.411143
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,19223.1,67579.4,67579.4,67579.4,0.569087,0.569087
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1790.13,46275.4,46275.4,46275.4,0.522187,0.522187
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,651.88,28480.1,28480.1,28480.1,-0.12806,-0.12806
462|6,48,13804,48,8,6,159668,643.492,0.736861,481.955,14603.5,14603.5,14603.5,-0.242574,-0.242574
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118248,104134,104134,104134,-0.153862,-0.153862
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145499,116631,116631,116631,0.523996,0.523996
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,151966,108022,108022,108022,0.876047,0.876047
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,111484,89531.3,89531.3,89531.3,0.742982,0.742982
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,19170.5,67398.1,67398.1,67398.1,0.271048,0.271048
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1785.13,46148.8,46148.8,46148.8,1.10562,1.10562
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,649.936,28397,28397,28397,0.296937,0.296937
462|5,48,15085,48,8,5,159668,643.492,0.736861,480.186,14551.2,14551.2,14551.2,0.16253,0.16253
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116913,110555,110555,110555,-0.253088,-0.253088
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144350,129843,129843,129843,-0.0305705,-0.0305705
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154222,128637,128637,128637,0.269708,0.269708
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156329,116576,116576,116576,0.842671,0.842671
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,139029,97449,97449,97449,0.998319,0.998319
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,46419.9,74180.2,74180.2,74180.2,0.746578,0.746578
462|4,1,49742,1,7,4,159668,643.492,0.736861,3961.64,49996.6,49996.6,49996.6,-0.0225654,-0.0225654
462|4,5,30602,5,8,4,159668,643.492,0.736861,630.567,27339.5,27339.5,27339.5,0.528746,0.528746
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113199,107134,107134,107134,0.0590501,0.0590501
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140636,126573,126573,126573,0.133688,0.133688
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150510,125602,125602,125602,0.248459,0.248459
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152643,113880,113880,113880,0.89593,0.89593
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,135751,95196,95196,95196,0.853268,0.853268
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,45302.6,72430.1,72430.1,72430.1,0.597862,0.597862
462|3,1,54160,1,7,3,159668,643.492,0.736861,3859.72,48737.6,48737.6,48737.6,0.492973,0.492973
462|3,5,30876,5,8,3,159668,643.492,0.736861,610.537,26493.7,26493.7,26493.7,0.732918,0.732918
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116909,117732,117732,117732,-0.262277,-0.262277
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144276,144647,144647,144647,-1.37399,-1.37399
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152833,154391,154391,154391,-1.42863,-1.42863
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,134867,157548,157548,157548,-3.61234,-3.61234
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,40096.9,2632.03,2632.03,2632.03,-1.23571,-1.23571
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3495.8,623.192,623.192,623.192,-0.150675,-0.150675
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,737.792,583.86,583.86,583.86,-0.211427,-0.211427
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,479.042,475.219,475.219,475.219,0.156467,0.156467
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113196,114089,114089,114089,-0.43697,-0.43697
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140564,141004,141004,141004,-0.989142,-0.989142
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149154,150748,150748,150748,-2.21758,-2.21758
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,131687,153906,153906,153906,-3.54322,-3.54322
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,39151.5,2571.17,2571.17,2571.17,-1.21523,-1.21523
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3411.66,608.489,608.489,608.489,-0.484162,-0.484162
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,718.811,569.157,569.157,569.157,-0.335977,-0.335977
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,463.825,460.516,460.516,460.516,0.860985,0.860985
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118693,119478,119478,119478,-0.933888,-0.933888
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146129,146393,146393,146393,-0.860798,-0.860798
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155976,156137,156137,156137,-0.806743,-0.806743
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157642,159294,159294,159294,-1.53345,-1.53345
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,134540,159294,159294,159294,-3.46974,-3.46974
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,37114.9,1733.22,1733.22,1733.22,0.999016,0.999016
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3077.24,590.907,590.907,590.907,0.0981747,0.0981747
462|7,6,570,6,8,7,159668,643.492,0.736861,595.503,482.267,482.267,482.267,0.806068,0.806068
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118257,119051,119051,119051,-0.642753,-0.642753
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145693,145966,145966,145966,-0.558201,-0.558201
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155540,155710,155710,155710,-0.80431,-0.80431
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157211,158867,158867,158867,-1.34345,-1.34345
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,134172,158867,158867,158867,-3.44186,-3.44186
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,37011.3,1728.48,1728.48,1728.48,1.20874,1.20874
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3068.06,589.183,589.183,589.183,-0.535326,-0.535326
462|8,6,538,6,8,8,159668,643.492,0.736861,593.317,480.542,480.542,480.542,0.529803,0.529803
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103079,104131,104131,104131,-0.14795,-0.14795
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130451,130707,130707,130707,-0.802551,-0.802551
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139092,137530,137530,137530,-0.826462,-0.826462
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,122470,119940,119940,119940,-0.85088,-0.85088
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,35747,53962.8,53962.8,53962.8,0.728177,0.728177
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3104.01,9845.98,9845.98,9845.98,0.948658,0.948658
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,662.827,1624.4,1624.4,1624.4,-2.48878,-2.48878
462|11,29,526,29,8,11,159668,643.492,0.736861,422.182,525.205,525.205,525.205,0.00670996,0.00670996
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75572.7,77159.6,77159.6,77159.6,0.877712,0.877712
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102958,103804,103804,103804,-0.599553,-0.599553
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111852,111181,111181,111181,-0.983184,-0.983184
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,99022.8,97465.1,97465.1,97465.1,-0.975113,-0.975113
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,28903.1,43850.8,43850.8,43850.8,0.476748,0.476748
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2496.12,7959.6,7959.6,7959.6,0.904262,0.904262
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,523.137,1290.05,1290.05,1290.05,-1.55266,-1.55266
462|12,29,604,29,8,12,159668,643.492,0.736861,309.523,389.169,389.169,389.169,2.44597,2.44597
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123938,123407,123407,123407,-0.855032,-0.855032
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143962,143452,143452,143452,-0.837898,-0.837898
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,133508,136979,136979,136979,-0.979258,-0.979258
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,44071.4,69431.8,69431.8,69431.8,-0.0751023,-0.0751023
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3993.11,11336.9,11336.9,11336.9,1.27107,1.27107
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,824.456,1674.04,1674.04,1674.04,-2.1864,-2.1864
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,612.267,693.457,693.457,693.457,-0.929414,-0.929414
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.777,519.626,519.626,519.626,0.548924,0.548924
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124273,123747,123747,123747,-0.798982,-0.798982
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144295,143789,143789,143789,-0.750669,-0.750669
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,133802,137285,137285,137285,-0.860386,-0.860386
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,44166.7,69584.2,69584.2,69584.2,0.157463,0.157463
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4001.74,11361.7,11361.7,11361.7,2.1228,2.1228
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,826.267,1677.77,1677.77,1677.77,-2.334,-2.334
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,613.683,695.086,695.086,695.086,-0.937621,-0.937621
1159|7,131,586,131,8,7,155907,645.636,0.580691,516.171,521.059,521.059,521.059,0.552238,0.552238
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123990,123512,123512,123512,-0.945334,-0.945334
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145034,144773,144773,144773,-0.58177,-0.58177
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150830,150391,150391,150391,-0.417522,-0.417522
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,126256,132799,132799,132799,-0.609994,-0.609994
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,31109.6,55203.7,55203.7,55203.7,0.540927,0.540927
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2721.14,7952.62,7952.62,7952.62,1.12401,1.12401
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,715.862,1274.74,1274.74,1274.74,-1.90043,-1.90043
1159|5,34,602,34,8,5,155907,645.636,0.580691,519.798,565.761,565.761,565.761,0.28382,0.28382
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124326,123853,123853,123853,-1.01202,-1.01202
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145370,145114,145114,145114,-0.505266,-0.505266
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151161,150727,150727,150727,-0.352782,-0.352782
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,126529,133090,133090,133090,-0.478163,-0.478163
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,31176.9,55324.8,55324.8,55324.8,0.650738,0.650738
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2727.12,7970.36,7970.36,7970.36,1.05606,1.05606
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,717.517,1277.73,1277.73,1277.73,-1.8162,-1.8162
1159|6,34,622,34,8,6,155907,645.636,0.580691,521.205,567.321,567.321,567.321,0.42706,0.42706
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112262,111664,111664,111664,-0.439985,-0.439985
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132632,133114,133114,133114,-1.02242,-1.02242
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,127303,139981,139981,139981,-2.13401,-2.13401
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,49546.6,73256.9,73256.9,73256.9,-3.37177,-3.37177
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4694.06,1583.36,1583.36,1583.36,-1.6269,-1.6269
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,819.907,590.92,590.92,590.92,-0.711745,-0.711745
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,566.085,552.164,552.164,552.164,0.191273,0.191273
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.379,463.136,463.136,463.136,0.773647,0.773647
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91071.6,90156.6,90156.6,90156.6,-0.269502,-0.269502
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111564,111607,111607,111607,-1.16602,-1.16602
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,108179,118612,118612,118612,-2.29578,-2.29578
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,42231.8,62269.9,62269.9,62269.9,-3.62002,-3.62002
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,4001.06,1345.89,1345.89,1345.89,-1.9552,-1.9552
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,696.733,500.712,500.712,500.712,0.0114016,0.0114016
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,476.163,462.953,462.953,462.953,0.871405,0.871405
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,378.346,373.932,373.932,373.932,2.9869,2.9869
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122954,122478,122478,122478,-0.963645,-0.963645
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143993,143933,143933,143933,-1.01435,-1.01435
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149705,151674,151674,151674,-0.996025,-0.996025
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,124183,150273,150273,150273,-1.89198,-1.89198
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,29665.5,31869.4,31869.4,31869.4,-1.43002,-1.43002
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2599.6,888.24,888.24,888.24,1.31575,1.31575
1159|9,7,622,7,7,9,155907,645.636,0.580691,705.059,598.629,598.629,598.629,0.172986,0.172986
1159|9,35,558,35,8,9,155907,645.636,0.580691,515.179,507.995,507.995,507.995,0.436164,0.436164
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120092,119574,119574,119574,-1.25775,-1.25775
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141134,141029,141029,141029,-0.910415,-0.910415
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146882,148771,148771,148771,-1.25545,-1.25545
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,121879,147443,147443,147443,-2.23985,-2.23985
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,29115.1,31269.4,31269.4,31269.4,-1.60241,-1.60241
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2550.58,871.239,871.239,871.239,2.67899,2.67899
1159|10,7,482,7,7,10,155907,645.636,0.580691,691.057,586.553,586.553,586.553,-0.789809,-0.789809
1159|10,35,578,35,8,10,155907,645.636,0.580691,503.188,495.952,495.952,495.952,0.733036,0.733036
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122934,122339,122339,122339,-0.369831,-0.369831
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143584,142581,142581,142581,-0.367146,-0.367146
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,142626,140550,140550,140550,-0.0926745,-0.0926745
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,72591.2,92757.6,92757.6,92757.6,0.925494,0.925494
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,7947.81,23959.9,23959.9,23959.9,2.73496,2.73496
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1056.22,3792.21,3792.21,3792.21,-1.0121,-1.0121
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,620.722,962.175,962.175,962.175,-1.93495,-1.93495
1159|4,83,574,83,8,4,155907,645.636,0.580691,511.096,545.189,545.189,545.189,0.234156,0.234156
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120072,119439,119439,119439,-0.40536,-0.40536
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140732,139705,139705,139705,-0.24805,-0.24805
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,139937,137859,137859,137859,-0.147123,-0.147123
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,71244.3,91011.1,91011.1,91011.1,0.71168,0.71168
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,7800.34,23508.8,23508.8,23508.8,2.37808,2.37808
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1036.3,3719.62,3719.62,3719.62,-1.67918,-1.67918
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,608.395,942.765,942.765,942.765,-1.19738,-1.19738
1159|3,83,592,83,8,3,155907,645.636,0.580691,499.2,532.264,532.264,532.264,0.497284,0.497284
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94919.3,94127.8,94127.8,94127.8,-0.908087,-0.908087
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112557,99853.4,99853.4,99853.4,-1.237,-1.237
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,105027,39054.5,39054.5,39054.5,0.430279,0.430279
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,34825.7,4280.45,4280.45,4280.45,1.02641,1.02641
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3281.24,888.389,888.389,888.389,-1.13911,-1.13911
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,783.664,649.379,649.379,649.379,-0.391514,-0.391514
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,606.505,599.43,599.43,599.43,-0.40973,-0.40973
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.211,500.882,500.882,500.882,0.699901,0.699901
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94625.5,93836.5,93836.5,93836.5,-0.896723,-0.896723
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112265,99594.8,99594.8,99594.8,-1.01702,-1.01702
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,104770,38959,38959,38959,0.278081,0.278081
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,34742.1,4270.17,4270.17,4270.17,1.14954,1.14954
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3273.36,886.255,886.255,886.255,-0.901202,-0.901202
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,781.747,647.791,647.791,647.791,-0.723613,-0.723613
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,604.934,597.877,597.877,597.877,-0.35482,-0.35482
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.659,499.331,499.331,499.331,0.44962,0.44962
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94959.4,94878.1,94878.1,94878.1,-0.596427,-0.596427
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113394,111931,111931,111931,-0.701285,-0.701285
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118636,99133.1,99133.1,99133.1,-0.932424,-0.932424
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,99510.7,29035.1,29035.1,29035.1,0.614373,0.614373
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,24623.9,3005.67,3005.67,3005.67,-0.415241,-0.415241
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2273.8,787.333,787.333,787.333,-1.17808,-1.17808
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,687.408,607.909,607.909,607.909,-0.0284907,-0.0284907
1197|6,34,546,34,8,6,122610,645.636,0.646954,505.052,501.343,501.343,501.343,0.394684,0.394684
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94665.4,94584.4,94584.4,94584.4,-0.406739,-0.406739
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113101,111642,111642,111642,-0.577334,-0.577334
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118345,98890.7,98890.7,98890.7,-0.516737,-0.516737
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,99271.6,28965.4,28965.4,28965.4,1.21991,1.21991
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,24564.7,2998.45,2998.45,2998.45,-0.177999,-0.177999
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2268.24,785.407,785.407,785.407,-0.786473,-0.786473
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,685.628,606.334,606.334,606.334,-0.192443,-0.192443
1197|5,34,628,34,8,5,122610,645.636,0.646954,503.488,499.791,499.791,499.791,1.13664,1.13664
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65848,65716,65716,65716,-0.113543,-0.113543
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83870.6,79273.7,79273.7,79273.7,-1.33803,-1.33803
