id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,70933.2,74295,6574.58,6626.73,0.369802,0.267187
1056|4,3.32,686,6,4,122610,713.746,0.0353313,35623.7,27905,742.438,756.139,-0.495389,-0.610564
1056|4,16.6,742,7,4,122610,713.746,0.0353313,13573.7,6936.99,710.794,711.049,0.27928,0.276956
1056|4,83,876,8,4,122610,713.746,0.0353313,4737.56,1898.95,705.442,706.033,1.5315,1.52563
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118346,118803,122125,121709,0.940178,0.992484
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118890,120564,119109,118803,0.968428,1.0078
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114594,119125,104771,104287,0.860172,0.930652
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,100500,108795,55558.3,55125.8,-0.500563,-0.392891
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70766.4,74115.2,5376.19,5330.55,0.0179633,0.123872
1056|3,3.32,738,6,3,122610,713.746,0.0353313,35539.8,27837.3,733.067,731.215,0.0435502,0.0599684
1056|3,16.6,690,7,3,122610,713.746,0.0353313,13541.5,6920.05,714.208,713.309,-0.216197,-0.20828
1056|3,83,842,8,3,122610,713.746,0.0353313,4726.13,1894.23,714.845,712.655,1.13513,1.15625
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116302,109895,106268,105923,-0.528156,-0.483156
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143690,130843,124312,124294,-1.20311,-1.20127
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149578,129372,118736,118893,0.317431,0.298049
462|6,0.0768,98102,4,6,159668,643.492,0.736861,139378,115705,100636,100837,-0.360582,-0.388354
462|6,0.384,76259,5,6,159668,643.492,0.736861,107486,94163.6,76108.1,76154.1,0.0283044,0.0196624
462|6,1.92,51729,6,6,159668,643.492,0.736861,59479.5,68721.1,50875.7,50609.6,0.238083,0.313926
462|6,9.6,27657,7,6,159668,643.492,0.736861,22748.9,43776.2,29525.7,29004.4,-0.88719,-0.650872
462|6,48,13804,8,6,159668,643.492,0.736861,6365.9,22259.7,13700.3,13181.4,0.10263,0.638581
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115847,109463,106712,106544,-0.83155,-0.810266
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143239,130431,126683,125746,0.423583,0.53356
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149140,128992,123042,121445,0.738606,0.936804
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138978,115372,106565,104448,-0.271693,0.0131848
462|5,0.384,71521,5,5,159668,643.492,0.736861,107178,93892.6,82579,80274.8,-1.9136,-1.55786
462|5,1.92,57664,6,5,159668,643.492,0.736861,59305.4,68519,56374.6,54345.1,0.325203,0.867848
462|5,9.6,30300,7,5,159668,643.492,0.736861,22677.5,43638.3,33067.7,31655.2,-1.177,-0.601337
462|5,48,15085,8,5,159668,643.492,0.736861,6341.01,22172.1,15259.7,14557.3,-0.15611,0.493073
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114790,111805,109978,109464,-0.747614,-0.683812
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143297,137062,135243,134446,-0.668078,-0.586981
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152864,141669,138847,137561,-0.246023,-0.114163
462|4,0.008,138746,4,4,159668,643.492,0.736861,153447,135673,130903,128995,0.859612,1.08441
462|4,0.04,119405,5,4,159668,643.492,0.736861,144788,121612,113958,111518,0.685085,1.01352
462|4,0.2,86679,6,4,159668,643.492,0.736861,119008,99974.3,89038.3,86570.9,-0.378965,0.017855
462|4,1,49742,7,4,159668,643.492,0.736861,72099.6,72067.2,59093.6,57382.3,-2.25178,-1.89374
462|4,5,30602,8,4,159668,643.492,0.736861,26580.3,40699.8,29446.2,28867.1,0.550176,0.841901
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110901,107996,108311,107966,0.0332188,0.079043
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139414,133332,132273,131762,-0.203997,-0.149212
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149002,138075,135519,134715,-0.304396,-0.220547
462|3,0.008,136907,4,3,159668,643.492,0.736861,149654,132305,127705,126516,1.03367,1.17814
462|3,0.04,113528,5,3,159668,643.492,0.736861,141209,118594,111333,109769,0.28248,0.490649
462|3,0.2,82203,6,3,159668,643.492,0.736861,116002,97438,87512.1,85780.6,-0.867489,-0.596239
462|3,1,54160,7,3,159668,643.492,0.736861,70146,70105.8,59021.5,57514.1,-1.17202,-0.829486
462|3,5,30876,8,3,159668,643.492,0.736861,25679.9,39313.3,30463.6,29540.2,0.189949,0.633893
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114581,114316,108792,108694,0.259523,0.272703
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142421,142207,122054,122089,-2.61557,-2.61891
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149767,149396,91329.9,91407.7,2.08041,2.06649
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143589,142905,30660.1,30568.3,-0.711315,-0.671259
462|9,0.228,1898,5,9,159668,643.492,0.736861,118802,118060,1921.89,1865.43,-0.122142,0.169933
462|9,1.14,602,6,9,159668,643.492,0.736861,73525.7,73597.2,621.622,621.298,-0.185878,-0.182844
462|9,5.7,556,7,9,159668,643.492,0.736861,30802.8,31494.5,577.986,577.795,-0.214403,-0.212566
462|9,28.5,492,8,9,159668,643.492,0.736861,8863.89,9298.58,460.612,460.078,0.332427,0.338214
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110699,110416,103662,103931,-0.113787,-0.150652
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138562,138332,118538,117989,-1.08986,-1.02825
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145983,145602,89637.2,88075.9,-2.28734,-2.07398
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140039,139354,30393,29229.3,0.203592,0.769338
462|10,0.228,1866,5,10,159668,643.492,0.736861,115865,115126,1833.7,1859.84,0.170501,0.0321882
462|10,1.14,542,6,10,159668,643.492,0.736861,71668.2,71728.2,604.069,605.123,-0.594816,-0.604493
462|10,5.7,526,7,10,159668,643.492,0.736861,29968.2,30636.4,559.527,560.329,-0.331079,-0.338814
462|10,28.5,550,8,10,159668,643.492,0.736861,8563.6,8981.36,438.442,440.401,1.20103,1.17823
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116642,116412,109979,110174,-2.04331,-2.06509
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145110,144985,137218,137387,-2.015,-2.0302
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154543,154374,133429,133773,-0.615175,-0.650444
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154691,154325,97124.7,97721.4,1.03771,0.944015
462|7,0.048,34555,5,7,159668,643.492,0.736861,144788,144094,33882.1,34040.4,0.279462,0.212765
462|7,0.24,2124,6,7,159668,643.492,0.736861,116535,115805,2298.12,2157.5,-0.785701,-0.158109
462|7,1.2,604,7,7,159668,643.492,0.736861,68045.8,68123.9,581.64,580.795,0.217511,0.225868
462|7,6,570,8,7,159668,643.492,0.736861,24292.2,24826.8,449.587,450.259,1.28568,1.27787
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116186,115953,111161,111263,-1.2092,-1.22122
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144654,144528,137602,137595,-1.04567,-1.04499
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154090,153920,134212,134065,-0.723574,-0.708578
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154247,153881,99198.8,98795.7,1.65971,1.72482
462|8,0.048,35462,5,8,159668,643.492,0.736861,144373,143679,35677.9,35249,-0.0852729,0.0851322
462|8,0.24,2200,6,8,159668,643.492,0.736861,116193,115465,2294.71,2259.01,-0.427829,-0.269568
462|8,1.2,518,7,8,159668,643.492,0.736861,67832.3,67909,580.608,580.801,-0.609469,-0.611266
462|8,6,538,8,8,159668,643.492,0.736861,24197.2,24729.1,454.063,454.516,0.893264,0.888147
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100121,98425,96630.9,96464.5,0.595893,0.621605
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128035,127212,124681,124507,-2.03014,-2.01293
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135626,135198,128197,127829,-1.82617,-1.79007
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130217,130054,109446,108612,-1.64149,-1.54393
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,107515,107458,60898,59789.1,0.451866,0.724066
462|11,1.16,11954,6,11,159668,643.492,0.736861,66151.9,65835.1,11811.5,11533.8,0.161895,0.488123
462|11,5.8,712,7,11,159668,643.492,0.736861,27413.6,26931.8,818.406,828.33,-0.892771,-0.970446
462|11,29,526,8,11,159668,643.492,0.736861,7656.55,7350.63,393.109,392.796,1.48072,1.48457
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71369.6,68836.9,82261.2,81510.5,1.76889,1.91658
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99455.1,97792.3,105075,104541,-2.08803,-2.02541
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107610,106342,106730,106222,-2.71385,-2.65822
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103953,102972,88326.2,87753.1,-1.99309,-1.91258
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,85830.1,85081.1,46377.6,45821.1,0.669569,0.849631
462|12,1.16,9584,6,12,159668,643.492,0.736861,52487,51783.5,9613.4,9344.41,-0.040382,0.337761
462|12,5.8,838,7,12,159668,643.492,0.736861,21294.3,20703.5,949.707,910.849,-0.870839,-0.580079
462|12,29,604,8,12,159668,643.492,0.736861,5457.83,5140.91,344.585,340.132,3.0029,3.06538
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121103,114244,109308,109296,-1.27344,-1.272
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140729,138458,130696,130450,-1.57765,-1.55354
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,139974,139356,117693,116914,-1.33833,-1.25166
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,118971,118866,68619.9,67276,-0.0758184,0.207449
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76570.1,76502.9,14363.9,13783.2,0.213025,0.79262
1159|8,5.24,848,6,8,155907,645.636,0.580691,34386.3,34234.5,1020.87,1006.5,-1.29784,-1.19891
1159|8,26.2,548,7,8,155907,645.636,0.580691,11805.2,11614.7,585.399,585.564,-0.362893,-0.364459
1159|8,131,584,8,8,155907,645.636,0.580691,3468.65,3272.19,463.024,463.244,1.27899,1.27646
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121456,114669,110515,110359,-1.17753,-1.15899
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141076,138876,132100,131938,-1.37627,-1.36037
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140300,139749,120415,120024,-1.16556,-1.12265
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,119244,119195,72736.3,72020.5,-0.133264,0.00723448
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76745.8,76714.4,15957.7,15605.2,0.725953,1.04995
1159|7,5.24,794,6,7,155907,645.636,0.580691,34466.5,34331.1,1024.34,1015.88,-1.72614,-1.6701
1159|7,26.2,548,7,7,155907,645.636,0.580691,11834.3,11649.7,587.499,587.359,-0.382728,-0.381414
1159|7,131,586,8,7,155907,645.636,0.580691,3478.77,3284.38,467.28,466.743,1.25125,1.2574
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121713,114819,111141,110588,-1.80258,-1.73989
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143111,140801,137630,137099,-1.2373,-1.18651
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147800,147148,139496,138193,-0.337045,-0.204908
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139864,139741,117365,114125,-0.347915,0.0492164
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,113213,113114,62681.4,58686.1,-0.167767,0.789592
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67818.8,67519.4,10113.4,9958.11,-0.188005,0.0158178
1159|5,6.8,728,7,5,155907,645.636,0.580691,27922.8,27472,693.579,804.396,0.311376,-0.646238
1159|5,34,602,8,5,155907,645.636,0.580691,8388.09,7913,463.693,462.526,1.46151,1.4751
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122068,115247,111077,111069,-2.0012,-2.00031
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143464,141226,137744,137599,-0.956317,-0.942163
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148145,147563,139281,138761,-0.0571574,-0.00362193
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140185,140127,116178,114829,0.314677,0.486751
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,113473,113427,61002.8,59312.7,0.571081,0.992602
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67977.1,67710,10180.3,10047.9,-0.404493,-0.234744
1159|6,6.8,754,7,6,155907,645.636,0.580691,27991.6,27554.9,754.39,798.304,-0.003395,-0.376116
1159|6,34,622,8,6,155907,645.636,0.580691,8412.56,7942.46,463.834,464.366,1.67119,1.66492
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108895,99482.5,97784.4,97493.7,0.408658,0.452546
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129034,124265,106765,105016,-0.586019,-0.357066
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129831,126852,74053.8,70250.6,-0.28713,0.469692
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112479,110370,19696,17436.1,-1.53238,0.059017
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74787.8,73385.3,1052.16,1017.63,-0.37053,-0.117549
1159|11,4.46,496,6,11,155907,645.636,0.580691,34633.2,33838.4,572.071,572.639,-0.744807,-0.750079
1159|11,22.3,576,7,11,155907,645.636,0.580691,12005.1,11561.4,533.689,534.202,0.425326,0.420023
1159|11,111.5,544,8,11,155907,645.636,0.580691,3452.03,3153.68,428.289,429.284,1.25524,1.24352
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86567.3,72579.7,82989.2,82709.7,0.289958,0.339213
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107070,97800.2,88000.5,87291.2,-0.936556,-0.827908
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109011,101765,55765.1,54594.2,0.354595,0.666861
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,94774.3,89036.8,11856.1,11537.9,-0.520979,-0.164722
1159|12,0.892,752,5,12,155907,645.636,0.580691,63015.6,59200.8,698.11,725.411,0.486112,0.235825
1159|12,4.46,502,6,12,155907,645.636,0.580691,29079.4,27146.5,491.555,491.471,0.108171,0.109047
1159|12,22.3,554,7,12,155907,645.636,0.580691,9961.55,9099.12,458.667,458.405,1.01112,1.01409
1159|12,111.5,626,8,12,155907,645.636,0.580691,2744.24,2300.83,368.105,367.716,2.93008,2.9354
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120610,113469,107697,107531,-1.57714,-1.55746
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141992,139452,131565,131396,-2.24467,-2.22906
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146633,145761,123920,123518,-0.733936,-0.689581
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138569,138244,81693.5,80925.8,0.771949,0.914722
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,111742,111480,21444.3,21071.5,0.0903349,0.336916
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66515.2,66119.6,1209.62,1225.33,-0.393957,-0.497667
1159|9,7,622,7,9,155907,645.636,0.580691,27231.8,26744.6,577.425,577.414,0.434854,0.434965
1159|9,35,558,8,9,155907,645.636,0.580691,8153.84,7671.12,453.612,453.033,1.11128,1.11792
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117583,109822,101763,101114,-2.26982,-2.19242
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138987,135830,126317,125875,-1.61994,-1.57518
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143696,142222,118114,117373,-1.39543,-1.3137
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135841,134956,75688.8,74429.4,-0.524139,-0.291381
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,109541,108828,19843.4,19170.8,0.0818798,0.568661
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65182.6,64513.9,1439.03,1419.62,-0.253049,-0.134471
1159|10,7,482,7,10,155907,645.636,0.580691,26655.3,26050,561.745,561.18,-0.78628,-0.781014
1159|10,35,578,8,10,155907,645.636,0.580691,7949.22,7424.57,429.378,426.848,1.61094,1.64148
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120288,114447,114513,113628,-0.298544,-0.189229
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140728,140337,139252,138876,-0.874618,-0.838121
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142408,146746,140724,140390,-0.317627,-0.284202
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,126770,135683,110604,110096,0.197965,0.264961
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89187,92609.7,38729.6,38506.8,0.00706303,0.0887952
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43989.3,35542.4,2908.59,2904.77,0.0659658,0.0805376
1159|4,16.6,542,7,4,155907,645.636,0.580691,15814.1,8685.85,613.399,611.939,-0.680022,-0.666754
1159|4,83,574,8,4,155907,645.636,0.580691,4607.43,1865.92,475.709,472.09,1.02961,1.07032
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117269,110861,112138,110808,-0.463409,-0.296975
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137749,136767,136193,135545,-0.454046,-0.387658
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139555,143250,137496,136777,-0.439865,-0.366754
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,124274,132516,107555,106130,-0.256504,-0.0676135
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87430.7,90448.2,36190.8,35248.8,-0.0252477,0.350532
1159|3,3.32,2310,6,3,155907,645.636,0.580691,43108,34695.7,2315.44,2336.51,-0.0244024,-0.118198
1159|3,16.6,688,7,3,155907,645.636,0.580691,15479.3,8464.85,584.856,584.818,1.0012,1.0016
1159|3,83,592,8,3,155907,645.636,0.580691,4491.81,1807.45,465.725,460.316,1.33238,1.39497
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92725.3,91929.3,82659.1,81894.8,-1.35233,-1.23145
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110045,109789,82709.3,80447.7,-1.85435,-1.50426
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110121,110062,44174.4,40954.3,-0.425404,0.653242
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93789,93790.4,5798.01,5257.21,-1.13395,0.0346768
1197|7,1.048,660,5,7,122610,645.636,0.646954,60412.3,60408.3,663.07,672.105,-0.0283082,-0.110994
1197|7,5.24,592,6,7,122610,645.636,0.646954,27154.8,27131.8,630.773,630.748,-0.365101,-0.364874
1197|7,26.2,544,7,7,122610,645.636,0.646954,9348.08,9320.66,589.755,589.644,-0.442679,-0.441636
1197|7,131,580,8,7,122610,645.636,0.646954,2758.38,2732.45,476.458,476.121,1.08403,1.08782
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92417.8,91613.3,82072.5,81646.3,-1.25818,-1.19009
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109743,109479,80321.5,80074.6,-0.637896,-0.595789
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109837,109770,41027,40727.9,0.129887,0.23463
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,93551.4,93546.2,5462.28,5337.37,-0.191264,0.0940618
1197|8,1.048,706,5,8,122610,645.636,0.646954,60259.2,60251,678.824,675.934,0.248126,0.275016
1197|8,5.24,542,6,8,122610,645.636,0.646954,27084.7,27059.7,629.242,629.018,-0.822321,-0.820334
1197|8,26.2,550,7,8,122610,645.636,0.646954,9322.44,9294.32,588.841,588.074,-0.376016,-0.368786
1197|8,131,550,8,8,122610,645.636,0.646954,2749.23,2723.06,477.282,475.01,0.760862,0.785925
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93192.2,92391.6,87982.6,87692.6,-0.954964,-0.910808
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111905,111643,99514.3,99065.9,-0.762252,-0.700865
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116271,116206,80177.5,79184.8,-0.339522,-0.164657
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110236,110235,32987.8,32055.6,0.0312091,0.440671
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89256.9,89258,2721.56,2740.66,0.00970626,-0.0660635
1197|6,1.36,578,6,6,122610,645.636,0.646954,53424.7,53391.4,633.593,635.18,-0.522526,-0.536882
1197|6,6.8,604,7,6,122610,645.636,0.646954,21936.7,21878.3,590.969,590.632,0.125973,0.129261
1197|6,34,546,8,6,122610,645.636,0.646954,6520.78,6460.64,480.134,479.113,0.687749,0.698925
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92883.1,92074,89315.4,89099.4,-0.546595,-0.513235
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111598,111328,100803,100177,-0.526681,-0.440517
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115970,115897,83073.2,81502.2,0.737129,1.0266
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109956,109948,36408.3,34747.1,0.205883,0.888645
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89030.8,89025.6,3021.82,3029.14,-0.529329,-0.555228
1197|5,1.36,646,6,5,122610,645.636,0.646954,53286.8,53249.7,631.207,633.148,0.13926,0.120836
1197|5,6.8,580,7,5,122610,645.636,0.646954,21876.5,21816.5,591.68,591.58,-0.112862,-0.111901
1197|5,34,628,8,5,122610,645.636,0.646954,6499.16,6438.43,485.699,485.401,1.4799,1.48331
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62344.2,60686.6,61369.3,61098.2,0.61772,0.683587
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80404.4,79307.2,59179.7,56943,-0.924451,-0.401589
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82766.1,81911.1,27111,24322.7,-2.17467,-0.818195
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72202.8,71527.7,2593.75,2357.76,-0.436847,0.576946
1197|12,0.892,422,5,12,122610,645.636,0.646954,48042.5,47590.3,502.953,508.647,-0.831562,-0.88646
1197|12,4.46,484,6,12,122610,645.636,0.646954,22152.3,21917.5,487.926,489.831,-0.0407642,-0.0604612
1197|12,22.3,418,7,12,122610,645.636,0.646954,7564.92,7457.52,454.389,456.696,-0.387161,-0.411015
1197|12,111.5,586,8,12,122610,645.636,0.646954,2045,1989.07,361.755,365.18,2.56056,2.51463
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89288.9,88369.2,82902.6,82347.3,-0.826171,-0.735317
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108010,107638,92692.2,92316.9,-1.25322,-1.2001
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112406,112235,69877.5,69358.1,-2.29752,-2.20769
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106480,106381,24143.6,23746.9,0.388427,0.627135
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,85891.1,85812.5,1846.47,1832.05,0.123604,0.200427
1197|10,1.4,510,6,10,122610,645.636,0.646954,51060.9,50979.6,611.714,611.486,-0.969822,-0.967799
1197|10,7,484,7,10,122610,645.636,0.646954,20814.1,20735.6,568.305,567.161,-0.827541,-0.816948
1197|10,111.5,602,8,10,122610,645.636,0.646954,2916.97,2884.68,456.785,453.991,1.5423,1.57521
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91923.4,91077.3,85067.6,85061.7,-1.08784,-1.08691
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110627,110327,95994.4,95751.1,-1.80333,-1.77151
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114964,114864,74023.1,73371.3,-0.827369,-0.70786
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108856,108823,26236.8,25636.5,0.731467,1.07481
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,87807.3,87782.3,1672.29,1653.59,-0.596147,-0.494862
1197|9,1.4,560,6,9,122610,645.636,0.646954,52222.6,52173.6,623.557,623.709,-0.601306,-0.602683
1197|9,7,566,7,9,122610,645.636,0.646954,21318.3,21253.7,581.653,581.775,-0.152269,-0.15344
1197|9,35,568,8,9,122610,645.636,0.646954,6311.57,6249.59,467.009,467.348,1.06461,1.06076
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89050.8,88362.5,84611.1,83881.7,-0.201895,-0.0793498
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107050,106773,85811.6,85836.5,0.59499,0.590687
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109171,109049,52137.1,52373.9,1.84448,1.77205
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,97424.5,97359.7,10312.9,10017.3,-1.34847,-0.993866
1197|3,0.664,850,5,3,122610,645.636,0.646954,68581.1,68532.8,773.149,727.783,0.6622,1.0824
1197|3,3.32,606,6,3,122610,645.636,0.646954,33813.1,33767.8,613.193,612.201,-0.0685161,-0.0591042
1197|3,16.6,578,7,3,122610,645.636,0.646954,12138.9,12101.3,577.587,575.64,0.00402739,0.0230501
1197|3,83,552,8,3,122610,645.636,0.646954,3508.2,3478.38,479.454,474.699,0.757865,0.810324
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91678.4,91045.1,84804.8,84711.1,-0.817811,-0.80289
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109643,109421,86939.6,86336.4,0.503971,0.607356
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111655,111584,51950.8,51001.2,1.84886,2.14701
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,99598,99578.9,8626.34,8630.32,-1.00711,-1.01272
1197|4,0.664,770,5,4,122610,645.636,0.646954,70111.1,70095,669.932,689.111,0.91882,0.73378
1197|4,3.32,568,6,4,122610,645.636,0.646954,34582.4,34553,624.88,624.953,-0.537668,-0.538331
1197|4,16.6,564,7,4,122610,645.636,0.646954,12432.9,12401.3,586.553,586.756,-0.218667,-0.220605
1197|4,83,596,8,4,122610,645.636,0.646954,3611.72,3583.98,480.688,481.254,1.20356,1.19716
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81779.4,80664.4,70486,69435.7,-0.564198,-0.3569
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99523.8,98960.7,64103.7,63069,-0.961095,-0.742976
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100891,100542,26309.3,25518.7,-1.27588,-0.881767
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87619.1,87375.4,2774.97,2714.17,0.514606,0.766076
