id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34432.4,21121.6,723.499,803.443,-0.262396,-0.740031
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12329.3,3497.15,711.118,712.559,0.219854,0.209172
1056|4,83,876,8,4,122610,713.746,0.0353313,4129.96,1035.57,706.394,707.685,1.21554,1.20409
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120707,121203,121568,121270,0.356646,0.369968
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120223,121928,121086,120532,0.253721,0.278157
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115999,121388,112984,109546,-0.086082,0.0701235
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102227,114740,65404.5,55265.6,-0.913619,-0.152399
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71447.5,77809.9,5039.56,5017.47,0.346032,0.369845
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34401,21102.4,729.972,790.41,0.0556769,-0.335693
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12318,3493.96,711.611,712.007,-0.153745,-0.156478
1056|3,83,842,8,3,122610,713.746,0.0353313,4126.15,1034.62,708.465,707.053,0.954225,0.966245
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118941,20204.7,73553.4,76862.8,1.98215,1.67882
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144908,32707,96164.1,100581,0.932922,0.66962
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150791,45185.8,109261,114206,0.560869,0.31738
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141231,58294.2,118299,123403,-0.86438,-1.03805
462|6,0.384,76259,5,6,159668,643.492,0.736861,108920,71704.9,124925,129889,-1.9723,-2.09041
462|6,1.92,51729,6,6,159668,643.492,0.736861,58546.6,83911.3,128564,133096,-3.02578,-3.09515
462|6,9.6,27657,7,6,159668,643.492,0.736861,21113.4,91132.2,125795,129574,-3.94977,-3.98224
462|6,48,13804,8,6,159668,643.492,0.736861,5624.44,83698.3,106607,109199,-4.40732,-4.42288
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118513,20132.3,76958.5,80741.8,1.54991,1.24006
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144482,32611.3,99902.3,105058,1.54679,1.22245
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150376,45061.9,112715,118496,0.748508,0.464992
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140851,58137.6,121251,127202,-0.697601,-0.901832
462|5,0.384,71521,5,5,159668,643.492,0.736861,108626,71512.2,127306,133068,-2.21853,-2.3417
462|5,1.92,57664,6,5,159668,643.492,0.736861,58385.5,83681.3,130363,135591,-2.82339,-2.90975
462|5,9.6,30300,7,5,159668,643.492,0.736861,21051.4,90865.8,127015,131316,-3.85512,-3.89467
462|5,48,15085,8,5,159668,643.492,0.736861,5604.18,83398.4,107229,110030,-4.35064,-4.36877
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117455,13151.3,83711.6,85232,1.24156,1.1291
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144335,21763.2,107461,109554,1.01231,0.896228
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153474,30883,119572,121974,0.715378,0.601582
462|4,0.008,138746,4,4,159668,643.492,0.736861,154301,41165.8,126906,129449,0.472356,0.363622
462|4,0.04,119405,5,4,159668,643.492,0.736861,146420,52588.6,131626,134167,-0.47007,-0.55707
462|4,0.2,86679,6,4,159668,643.492,0.736861,121095,64124.8,133342,135732,-1.77175,-1.82972
462|4,1,49742,7,4,159668,643.492,0.736861,72574.3,72603.9,128640,130696,-3.1052,-3.13598
462|4,5,30602,8,4,159668,643.492,0.736861,25798.3,69269.4,107315,108765,-3.61915,-3.63839
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113794,12743.6,85281.1,85429.3,1.38211,1.37094
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140679,21214.3,108980,109920,0.994729,0.942922
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149833,30153.3,120602,122045,0.505583,0.43975
462|3,0.008,136907,4,3,159668,643.492,0.736861,150714,40212.7,127312,129064,0.381587,0.307656
462|3,0.04,113528,5,3,159668,643.492,0.736861,143016,51371,131385,133278,-0.688127,-0.750246
462|3,0.2,82203,6,3,159668,643.492,0.736861,118222,62609.6,132490,134329,-1.92165,-1.96463
462|3,1,54160,7,3,159668,643.492,0.736861,70735.9,70772.7,127274,128779,-2.90844,-2.9336
462|3,5,30876,8,3,159668,643.492,0.736861,24994.3,67122,105659,106322,-3.5834,-3.59262
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117298,117666,116907,116963,-0.266064,-0.268393
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143642,144611,141382,140617,-1.4893,-1.46986
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150850,154236,124036,117734,-0.792832,-0.5643
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145288,155938,33335.7,28029.8,-0.642388,0.194385
462|9,0.228,1898,5,9,159668,643.492,0.736861,120715,141730,1758.49,1791.91,0.401659,0.299734
462|9,1.14,602,6,9,159668,643.492,0.736861,73469.4,70070,640.35,651.457,-0.303196,-0.384338
462|9,5.7,556,7,9,159668,643.492,0.736861,29257.5,10763,582.361,582.949,-0.229164,-0.234034
462|9,28.5,492,8,9,159668,643.492,0.736861,7993.97,1291.36,472.094,472.588,0.213458,0.20795
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113643,114018,113820,113543,-0.488494,-0.477331
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140004,140963,137775,137373,-1.03805,-1.02627
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147271,150591,119277,116847,-1.86658,-1.80012
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141911,152327,31274.7,28888.3,-0.0713403,0.340993
462|10,0.228,1866,5,10,159668,643.492,0.736861,117909,138448,1845.8,1765.31,0.0554124,0.28876
462|10,1.14,542,6,10,159668,643.492,0.736861,71726.5,68414.2,633.897,633.865,-0.73393,-0.733716
462|10,5.7,526,7,10,159668,643.492,0.736861,28516.3,10491.5,568.737,568.364,-0.380418,-0.377347
462|10,28.5,550,8,10,159668,643.492,0.736861,7744.84,1251.32,459.71,458.686,0.994308,1.00783
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119201,119416,119666,119198,-1.07336,-1.05771
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146051,146371,146155,145994,-0.976941,-0.972426
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155079,156117,152667,152544,-0.827687,-0.824273
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155519,159131,126722,126059,-0.901169,-0.879282
462|7,0.048,34555,5,7,159668,643.492,0.736861,146430,157542,33857.5,32979.3,0.1043,0.241896
462|7,0.24,2124,6,7,159668,643.492,0.736861,118470,139355,2096.85,2021.89,0.0655539,0.255693
462|7,1.2,604,7,7,159668,643.492,0.736861,68153.9,63704.2,625.481,622.371,-0.173865,-0.149437
462|7,6,570,8,7,159668,643.492,0.736861,23369,8312.84,483.057,481.112,0.911178,0.935324
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118772,118988,119446,118663,-0.74875,-0.720292
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145622,145943,145824,145548,-0.633526,-0.625127
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154652,155689,152545,152329,-0.833067,-0.827047
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155100,158703,128525,127376,-0.702208,-0.662875
462|8,0.048,35462,5,8,159668,643.492,0.736861,146036,157119,36006,34582.3,-0.0764897,0.128791
462|8,0.24,2200,6,8,159668,643.492,0.736861,118144,138973,2133.13,2055.13,0.158717,0.356892
462|8,1.2,518,7,8,159668,643.492,0.736861,67953.8,63518,621.279,618.933,-0.841581,-0.825588
462|8,6,538,8,8,159668,643.492,0.736861,23284.8,8283.05,482.039,478.872,0.58772,0.625082
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103682,104086,104697,103957,-0.195513,-0.16087
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130080,130977,131134,130702,-0.930515,-0.916841
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137478,140305,139279,138628,-0.996032,-0.976938
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132566,140505,132387,129678,-1.35684,-1.27941
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109905,122931,83726,76012.4,-1.26351,-0.87796
462|11,1.16,11954,6,11,159668,643.492,0.736861,66492.6,64429.8,11431.9,10389,0.231201,0.762678
462|11,5.8,712,7,11,159668,643.492,0.736861,26209.4,14532.8,675.827,778.061,0.270972,-0.429845
462|11,29,526,8,11,159668,643.492,0.736861,6980.19,2180.39,422.712,422.301,1.23699,1.24312
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76604.7,77072.4,80288,79758.1,0.766548,0.805279
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103130,103975,105695,105309,-0.763396,-0.747635
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110978,113384,111668,111151,-1.14058,-1.12234
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107577,114138,95284.1,93942.9,-1.02381,-0.966138
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89187.7,99861.6,43870,42321.9,0.542301,0.747327
462|12,1.16,9584,6,12,159668,643.492,0.736861,53675.7,52067.5,9216.51,8888.36,0.20187,0.396238
462|12,5.8,838,7,12,159668,643.492,0.736861,20779.3,11536.7,1639.95,1614.16,-2.47574,-2.4344
462|12,29,604,8,12,159668,643.492,0.736861,5157.29,1614.5,453.926,451.767,1.67372,1.70591
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123812,124667,124003,124206,-0.996635,-1.00326
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142234,145078,144041,143885,-0.974196,-0.969749
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141685,150374,143541,141794,-1.29922,-1.25285
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120832,137141,97727.8,90890.4,-1.52687,-1.26086
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76516.9,75627.6,13610.4,12742.4,0.364023,0.733719
1159|8,5.24,848,6,8,155907,645.636,0.580691,32614.4,16677.2,781.064,901.536,0.433862,-0.300635
1159|8,26.2,548,7,8,155907,645.636,0.580691,10504.9,2705.75,601.854,604.828,-0.452999,-0.475668
1159|8,131,584,8,8,155907,645.636,0.580691,2981.72,745.153,514.028,515.003,0.68913,0.678242
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124140,124995,124380,124598,-0.934057,-0.94128
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142557,145405,144500,144478,-0.878407,-0.877792
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141991,150697,144762,144043,-1.19384,-1.17451
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121088,137431,101959,98942.2,-1.48482,-1.37572
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76679.4,75787.5,14727.6,14826.4,0.71416,0.675659
1159|7,5.24,794,6,7,155907,645.636,0.580691,32684.8,16713,749.111,843.875,0.303372,-0.299217
1159|7,26.2,548,7,7,155907,645.636,0.580691,10528.7,2711.86,602.912,604.219,-0.461088,-0.471045
1159|7,131,586,8,7,155907,645.636,0.580691,2989.61,747.115,515.537,516.489,0.691944,0.681336
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124302,124693,124521,124405,-1.11242,-1.10874
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144263,145326,145113,145032,-0.675025,-0.672601
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148861,152423,151067,150705,-0.49758,-0.486608
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141549,151770,141615,139181,-0.968797,-0.897185
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114932,131020,81024.5,74624.6,-1.19232,-0.86038
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67433.5,61834.4,8294.35,8612.33,1.02282,0.798125
1159|5,6.8,728,7,5,155907,645.636,0.580691,26306,11839,708.059,832.645,0.142581,-0.636263
1159|5,34,602,8,5,155907,645.636,0.580691,7496.72,1810.64,516.509,519.696,0.837929,0.801753
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124631,125022,125110,124818,-1.19561,-1.18657
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144590,145654,145529,145384,-0.590146,-0.585667
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149182,152750,151430,150984,-0.424755,-0.411055
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141850,152091,142043,139110,-0.831015,-0.741815
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115176,131297,82066.5,73859.6,-1.1485,-0.713549
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67579,61967.2,9172.44,8594.06,0.385031,0.751674
1159|6,6.8,754,7,6,155907,645.636,0.580691,26365.7,11865.7,757.297,848.082,-0.022043,-0.561628
1159|6,34,622,8,6,155907,645.636,0.580691,7516.57,1815.41,519.711,522.068,0.996397,0.969042
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112474,113247,112478,111934,-0.535743,-0.513714
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131329,133736,128104,126082,-1.01594,-0.951036
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132203,139643,100021,91321.8,-1.38984,-1.03993
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114974,130216,15835.2,15888,0.535783,0.517176
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75467.3,77563.2,643.579,989.257,2.81945,0.0652128
1159|11,4.46,496,6,11,155907,645.636,0.580691,33286.2,18083.6,585.448,590.206,-0.773484,-0.808065
1159|11,22.3,576,7,11,155907,645.636,0.580691,10832.1,2827.38,554.301,553.638,0.198181,0.204482
1159|11,111.5,544,8,11,155907,645.636,0.580691,3007.64,707.454,468.307,466.902,0.818258,0.835954
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91758.5,92523.4,97121.5,96342.2,-0.648932,-0.61323
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110895,113041,109010,107947,-1.24344,-1.20583
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112728,119178,74128.4,71452.7,-1.15919,-1.01302
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98323.6,111454,10688.9,10183.1,0.334909,0.603016
1159|12,0.892,752,5,12,155907,645.636,0.580691,64538.3,66387.6,740.016,766.603,0.0819878,-0.0964413
1159|12,4.46,502,6,12,155907,645.636,0.580691,28382.7,15433.4,514.896,514.475,-0.126791,-0.122759
1159|12,22.3,554,7,12,155907,645.636,0.580691,9146.74,2389.86,484.009,482.038,0.732074,0.755769
1159|12,111.5,626,8,12,155907,645.636,0.580691,2453.69,577.993,405.683,402.719,2.74929,2.80677
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123281,123685,123219,123149,-1.12492,-1.12269
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143227,144317,143294,143276,-1.14162,-1.14112
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147779,151426,143989,144031,-0.928611,-0.929834
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140330,150800,103745,103907,-0.860761,-0.867319
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113488,129789,19869.9,19639.3,0.436746,0.501324
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66122.7,59887.9,1189.63,1141.56,-0.160137,0.046304
1159|9,7,622,7,9,155907,645.636,0.580691,25638.9,11091,605.436,603.831,0.138509,0.152333
1159|9,35,558,8,9,155907,645.636,0.580691,7285.56,1685.9,510.773,510.455,0.468091,0.471536
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120475,120887,120306,120144,-1.4592,-1.45434
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140437,141520,140322,140202,-1.02001,-1.01654
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145042,148636,140263,139785,-1.21444,-1.20127
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137773,148064,97547.2,95560.1,-1.27872,-1.20003
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111420,127435,18864.1,17869.7,0.294399,0.592521
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64898.3,58784.2,1399.32,1360.42,-0.00477035,0.13985
1159|10,7,482,7,10,155907,645.636,0.580691,25139.4,10876,606.123,605.465,-1.03672,-1.03235
1159|10,35,578,8,10,155907,645.636,0.580691,7119.76,1647.76,499.12,498.482,0.800071,0.807577
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123025,123666,123034,123364,-0.448786,-0.461114
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142164,144110,143450,143407,-0.447622,-0.446256
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143956,149970,146660,145541,-0.312417,-0.27591
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128768,141884,122648,116916,-0.434101,-0.207175
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89918.4,96038.9,43371.8,37285.2,-0.539626,0.198765
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42511.4,29450,2690.38,2742.28,0.443392,0.339176
1159|4,16.6,542,7,4,155907,645.636,0.580691,14347.2,5304.65,622.041,645.245,-0.651427,-0.81006
1159|4,83,574,8,4,155907,645.636,0.580691,4003.75,1108.67,510.064,512.118,0.634583,0.611729
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120225,120869,120993,120813,-0.522257,-0.515484
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139394,141317,140889,140637,-0.323612,-0.315091
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141290,147207,143657,142322,-0.365656,-0.321574
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126421,139311,118311,111979,-0.542698,-0.287102
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88279.7,94297.4,39271.6,33071.3,-0.405532,0.46764
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41724.2,28907.5,2318.03,2303.08,-0.0175336,0.0152206
1159|3,16.6,688,7,3,155907,645.636,0.580691,14067.7,5201.86,606.256,621.519,0.682612,0.541523
1159|3,83,592,8,3,155907,645.636,0.580691,3912.63,1083.6,501.588,501.338,0.912521,0.915505
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94830.8,95446,92402.2,92437.9,-0.962431,-0.964013
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111204,113200,95494.5,94197.2,-1.24684,-1.19429
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111446,117206,47486.3,44883.3,-0.494629,-0.229698
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95237.8,105081,4982.87,4739.54,0.293774,0.568781
1197|7,1.048,660,5,7,122610,645.636,0.646954,60360.2,59859,738.552,748.579,-0.538458,-0.599056
1197|7,5.24,592,6,7,122610,645.636,0.646954,25758.3,16097.2,634.163,634.798,-0.336588,-0.341322
1197|7,26.2,544,7,7,122610,645.636,0.646954,8331.96,3170.3,597.663,598.151,-0.454562,-0.458315
1197|7,131,580,8,7,122610,645.636,0.646954,2388.91,848.275,500.354,501.792,0.805849,0.789034
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94543.2,95158,93832,91933.9,-1.02443,-0.941045
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110921,112913,102687,93153.8,-1.27953,-0.892359
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111178,116925,64515.1,43643.7,-1.81367,-0.259819
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95012.6,104833,4038.73,4831.89,1.67887,0.572215
1197|8,1.048,706,5,8,122610,645.636,0.646954,60217.5,59718,642.852,771.588,0.497303,-0.430347
1197|8,5.24,542,6,8,122610,645.636,0.646954,25696.3,16058.6,631.626,634.26,-0.718365,-0.736412
1197|8,26.2,550,7,8,122610,645.636,0.646954,8310.74,3162.27,597.135,596.493,-0.399617,-0.394593
1197|8,131,550,8,8,122610,645.636,0.646954,2381.66,845.715,501.868,499.796,0.485519,0.508524
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95205.8,95493.7,94961,94609.2,-0.685319,-0.669038
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112788,113560,108968,108621,-0.685417,-0.671436
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117084,119576,92946.4,91691,-0.799329,-0.740955
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111543,118242,34030.4,32069.8,-0.144229,0.156475
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90594.8,100138,2863.21,2545.1,-0.246153,0.355876
1197|6,1.36,578,6,6,122610,645.636,0.646954,53113,49954.5,681.777,670.426,-0.770605,-0.697937
1197|6,6.8,604,7,6,122610,645.636,0.646954,20671.6,11803.3,599.431,598.634,0.0385908,0.0453774
1197|6,34,546,8,6,122610,645.636,0.646954,5843.13,2113.29,503.415,501.726,0.428245,0.446735
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94917.1,95205.5,94683,94743,-0.469535,-0.472446
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112501,113272,110527,109070,-0.615275,-0.555865
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116802,119290,102536,94486.7,-0.749431,-0.381978
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111280,117963,48692.8,35796.5,-1.22201,0.161732
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90380.6,99902.3,2595.52,2739.82,0.551015,0.255336
1197|5,1.36,646,6,5,122610,645.636,0.646954,52985.2,49834.8,633.59,664.057,0.0991582,-0.137664
1197|5,6.8,580,7,5,122610,645.636,0.646954,20619,11773.4,596.685,597.505,-0.141565,-0.148315
1197|5,34,628,8,5,122610,645.636,0.646954,5825.41,2106.91,500.533,501.976,1.28923,1.27097
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66416.9,66984,69742.2,68993.4,-0.414529,-0.364077
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83395.5,85069.2,73512.6,70165.7,-1.25191,-1.07013
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85658.7,90955.4,27454.9,23420.3,-0.841067,-0.113774
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74957.3,86594.9,2269.19,2193.72,0.488184,0.679146
1197|12,0.892,422,5,12,122610,645.636,0.646954,49237.3,50988.1,563.009,580.476,-1.26795,-1.38213
1197|12,4.46,484,6,12,122610,645.636,0.646954,21644.6,10025.8,496.513,496.814,-0.127585,-0.13057
1197|12,22.3,418,7,12,122610,645.636,0.646954,6966.58,1418.03,462.799,461.43,-0.49005,-0.476486
1197|12,111.5,586,8,12,122610,645.636,0.646954,1849.42,429.184,374.171,372.024,2.86597,2.91171
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91560.6,91873.2,91259.4,91450.1,-0.729501,-0.73854
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109148,110007,107497,106866,-1.07966,-1.05617
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113461,116412,94712.5,89359.4,-1.92928,-1.74156
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107994,116872,28620.6,23307.4,-0.672851,0.327923
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87362.8,102371,1808.11,1748.22,0.173282,0.352674
1197|10,1.4,510,6,10,122610,645.636,0.646954,50840.3,44860.9,636.377,646.724,-1.00537,-1.07028
1197|10,7,484,7,10,122610,645.636,0.646954,19640.3,6886.58,578.843,579.881,-0.829499,-0.837072
1197|10,111.5,602,8,10,122610,645.636,0.646954,2541.48,588.617,481.591,482.932,1.26574,1.24818
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94021.6,94329.5,94097.6,93854.4,-0.834167,-0.823206
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111595,112463,110019,109756,-1.202,-1.19276
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115862,118865,96355,94931.7,-1.39888,-1.34395
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110237,119290,27445.2,25972.3,0.0305792,0.319437
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89177.7,104488,1488.33,1496.28,0.264217,0.235899
1197|9,1.4,560,6,9,122610,645.636,0.646954,51915.9,45806,637.603,639.575,-0.616173,-0.629881
1197|9,7,566,7,9,122610,645.636,0.646954,20080.8,7040.32,592.362,591.983,-0.225299,-0.222203
1197|9,35,568,8,9,122610,645.636,0.646954,5656.54,1062.21,496.587,495.387,0.728025,0.742053
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91371.1,91812.6,90546.9,90071.6,-0.398718,-0.37411
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108339,109755,99882,97939.9,-0.53218,-0.442337
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110530,114861,65603.3,60248.6,-0.516629,-0.112567
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99106.6,108267,9181.62,8754.34,0.0465259,0.295909
1197|3,0.664,850,5,3,122610,645.636,0.646954,69246.6,73381.5,725.421,828.972,0.869419,0.128423
1197|3,3.32,606,6,3,122610,645.636,0.646954,32733.1,23815.3,614.394,616.503,-0.0691671,-0.086252
1197|3,16.6,578,7,3,122610,645.636,0.646954,11045.2,4684.38,579.513,579.119,-0.0132206,-0.00978059
1197|3,83,552,8,3,122610,645.636,0.646954,3073.84,1035.22,484.156,483.123,0.7094,0.721746
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93826.9,94270.2,93141.6,92454,-0.716891,-0.684569
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110768,112208,101514,99606.7,-0.574031,-0.488094
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112868,117283,64278.4,59416.9,-0.438202,-0.0598082
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101165,110509,7675.48,7527.03,0.188993,0.29257
1197|4,0.664,770,5,4,122610,645.636,0.646954,70685.1,74901.1,690.627,758.928,0.58184,0.0738605
1197|4,3.32,568,6,4,122610,645.636,0.646954,33425.6,24317.5,627.23,627.85,-0.478063,-0.48259
1197|4,16.6,564,7,4,122610,645.636,0.646954,11292.9,4789.06,592.953,592.159,-0.247196,-0.240737
1197|4,83,596,8,4,122610,645.636,0.646954,3156.45,1062.93,498.555,496.319,0.989489,1.01676
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84587.5,85176.5,82377.1,82800.4,-0.902175,-0.923449
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101319,103248,79877.3,79107.5,-1.27389,-1.23702
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102743,109000,25013.9,24055.2,-0.224234,-0.0313984
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89566.2,103384,2612.51,2538.02,0.568748,0.734047
1197|11,0.892,526,5,11,122610,645.636,0.646954,58833.5,60873.9,704.098,703.262,-1.28056,-1.27607
1197|11,4.46,512,6,11,122610,645.636,0.646954,25961.5,12014.8,583.981,585.063,-0.624005,-0.632219
1197|11,22.3,520,7,11,122610,645.636,0.646954,8463.89,1721.05,543.115,544.659,-0.215458,-0.229203
