id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,2504.13,5385.74,5385.74,5385.74,1.31358,1.31358
1056|4,3.32,686,6,4,122610,713.746,0.0353313,818.698,924.584,924.584,924.584,-1.21426,-1.21426
1056|4,16.6,742,7,4,122610,713.746,0.0353313,716.673,719.743,719.743,719.743,0.141531,0.141531
1056|4,83,876,8,4,122610,713.746,0.0353313,704.991,705.034,705.034,705.034,1.10699,1.10699
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120814,120897,120897,120897,0.39856,0.39856
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120310,121659,121659,121659,0.23566,0.23566
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,99607.9,116711,116711,116711,-0.252502,-0.252502
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,25446.9,58744.9,58744.9,58744.9,-0.456392,-0.456392
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2501.35,5379.77,5379.77,5379.77,0.0040345,0.00403454
1056|3,3.32,738,6,3,122610,713.746,0.0353313,817.789,923.557,923.557,923.557,-0.94533,-0.94533
1056|3,16.6,690,7,3,122610,713.746,0.0353313,715.874,718.941,718.941,718.941,-0.184213,-0.184213
1056|3,83,842,8,3,122610,713.746,0.0353313,704.199,704.241,704.241,704.241,0.892851,0.892851
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118880,109079,109079,109079,-0.321842,-0.321842
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145468,124617,124617,124617,-0.449402,-0.449402
462|6,0.01536,121365,3,6,159668,643.492,0.736861,143614,117726,117726,117726,0.161292,0.161292
462|6,0.0768,98102,4,6,159668,643.492,0.736861,64311.3,98899.2,98899.2,98899.2,-0.0420505,-0.0420505
462|6,0.384,76259,5,6,159668,643.492,0.736861,6626.87,74351.1,74351.1,74351.1,0.133825,0.133825
462|6,1.92,51729,6,6,159668,643.492,0.736861,984.663,49823.9,49823.9,49823.9,0.199273,0.199273
462|6,9.6,27657,7,6,159668,643.492,0.736861,608.763,29438.9,29438.9,29438.9,-0.315009,-0.315009
462|6,48,13804,8,6,159668,643.492,0.736861,480.179,14294,14294,14294,-0.177752,-0.177752
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118447,108685,108685,108685,-0.392053,-0.392053
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145037,124250,124250,124250,0.259259,0.259259
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143215,117401,117401,117401,0.53232,0.53232
462|5,0.0768,104544,4,5,159668,643.492,0.736861,64136.3,98632.1,98632.1,98632.1,0.312689,0.312689
462|5,0.384,71521,5,5,159668,643.492,0.736861,6608.84,74150.3,74150.3,74150.3,-0.184917,-0.184917
462|5,1.92,57664,6,5,159668,643.492,0.736861,981.93,49686.6,49686.6,49686.6,0.836733,0.836733
462|5,9.6,30300,7,5,159668,643.492,0.736861,606.959,29352.4,29352.4,29352.4,0.168015,0.168016
462|5,48,15085,8,5,159668,643.492,0.736861,478.43,14242.4,14242.4,14242.4,0.30676,0.30676
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,113106,113106,113106,-0.408992,-0.408992
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144423,134840,134840,134840,-0.228072,-0.228072
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154069,136007,136007,136007,0.0176512,0.0176512
462|4,0.008,138746,4,4,159668,643.492,0.736861,153304,125744,125744,125744,0.539543,0.539543
462|4,0.04,119405,5,4,159668,643.492,0.736861,107213,106906,106906,106906,0.60999,0.60999
462|4,0.2,86679,6,4,159668,643.492,0.736861,17565.3,81824.4,81824.4,81824.4,0.309446,0.309446
462|4,1,49742,7,4,159668,643.492,0.736861,1616.95,54406.9,54406.9,54406.9,-0.446923,-0.446923
462|4,5,30602,8,4,159668,643.492,0.736861,521.534,28729.4,28729.4,28729.4,0.339178,0.339178
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,109575,109575,109575,-0.048221,-0.048221
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140730,131420,131420,131420,-0.0407986,-0.0407986
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150382,132776,132776,132776,-0.00513816,-0.00513817
462|3,0.008,136907,4,3,159668,643.492,0.736861,149710,122817,122817,122817,0.59862,0.59862
462|3,0.04,113528,5,3,159668,643.492,0.736861,104699,104417,104417,104417,0.455215,0.455215
462|3,0.2,82203,6,3,159668,643.492,0.736861,17144.9,79880.4,79880.4,79880.4,0.151645,0.151645
462|3,1,54160,7,3,159668,643.492,0.736861,1575.6,53026.6,53026.6,53026.6,0.111403,0.111403
462|3,5,30876,8,3,159668,643.492,0.736861,505.09,27832.4,27832.4,27832.4,0.568989,0.568989
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117131,117430,117430,117430,-0.29622,-0.29622
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144144,143873,143873,143873,-1.59884,-1.59884
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149151,136010,136010,136010,-1.20465,-1.20465
462|9,0.0456,29106,4,9,159668,643.492,0.736861,99010.5,32584.2,32584.2,32584.2,-0.555707,-0.555707
462|9,0.228,1898,5,9,159668,643.492,0.736861,14680.2,2012.66,2012.66,2012.66,-0.283224,-0.283224
462|9,1.14,602,6,9,159668,643.492,0.736861,1500.7,669.253,669.253,669.253,-0.455672,-0.455672
462|9,5.7,556,7,9,159668,643.492,0.736861,630.468,584.076,584.076,584.076,-0.213863,-0.213863
462|9,28.5,492,8,9,159668,643.492,0.736861,474.41,473.384,473.384,473.384,0.169109,0.169109
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113438,113763,113763,113763,-0.501064,-0.501064
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140458,140223,140223,140223,-1.14234,-1.14234
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145581,132779,132779,132779,-2.25883,-2.25883
462|10,0.0456,30834,4,10,159668,643.492,0.736861,96688.9,31825.7,31825.7,31825.7,-0.162205,-0.162205
462|10,0.228,1866,5,10,159668,643.492,0.736861,14336,1965.81,1965.81,1965.81,-0.252128,-0.252128
462|10,1.14,542,6,10,159668,643.492,0.736861,1464.78,653.353,653.353,653.353,-0.770364,-0.770364
462|10,5.7,526,7,10,159668,643.492,0.736861,614.345,569.258,569.258,569.258,-0.336788,-0.336788
462|10,28.5,550,8,10,159668,643.492,0.736861,459.452,458.603,458.603,458.603,0.852159,0.852159
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118914,119206,119206,119206,-1.09032,-1.09032
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146188,146277,146277,146277,-1.01048,-1.01048
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155742,155305,155305,155305,-0.927314,-0.927314
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153470,138499,138499,138499,-1.2936,-1.2936
462|7,0.048,34555,5,7,159668,643.492,0.736861,96729.7,30278,30278,30278,0.7352,0.7352
462|7,0.24,2124,6,7,159668,643.492,0.736861,13442.1,1856.85,1856.85,1856.85,0.71238,0.71238
462|7,1.2,604,7,7,159668,643.492,0.736861,1350.18,629.798,629.798,629.798,-0.184224,-0.184224
462|7,6,570,8,7,159668,643.492,0.736861,515.624,481.559,481.559,481.559,0.792131,0.792131
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118776,118776,118776,-0.746562,-0.746562
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145755,145847,145847,145847,-0.653708,-0.653708
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155310,154877,154877,154877,-0.92435,-0.92435
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153053,138125,138125,138125,-1.03616,-1.03616
462|8,0.048,35462,5,8,159668,643.492,0.736861,96466.6,30196.3,30196.3,30196.3,0.90761,0.90761
462|8,0.24,2200,6,8,159668,643.492,0.736861,13404.7,1851.74,1851.74,1851.74,0.931121,0.931121
462|8,1.2,518,7,8,159668,643.492,0.736861,1346.18,627.946,627.946,627.946,-0.787124,-0.787124
462|8,6,538,8,8,159668,643.492,0.736861,513.745,479.822,479.822,479.822,0.522641,0.522641
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103377,103791,103791,103791,-0.157704,-0.157704
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130409,130876,130876,130876,-0.950632,-0.950632
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135715,140446,140446,140446,-1.06146,-1.06146
462|11,0.0464,96908,4,11,159668,643.492,0.736861,89333.3,139229,139229,139229,-1.58621,-1.58621
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,13044.7,88952,88952,88952,-1.53175,-1.53175
462|11,1.16,11954,6,11,159668,643.492,0.736861,1342.88,11757.6,11757.6,11757.6,0.0864841,0.0864841
462|11,5.8,712,7,11,159668,643.492,0.736861,569.104,1134.94,1134.94,1134.94,-1.78632,-1.78632
462|11,29,526,8,11,159668,643.492,0.736861,418.643,444.399,444.399,444.399,0.780628,0.780628
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76022,76628.9,76628.9,76628.9,1.07635,1.07635
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103108,103716,103716,103716,-0.702099,-0.702099
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109300,113332,113332,113332,-1.23476,-1.23476
462|12,0.0464,76016,4,12,159668,643.492,0.736861,72333.1,112944,112944,112944,-1.70589,-1.70589
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,10562.3,72158.7,72158.7,72158.7,-1.7048,-1.7048
462|12,1.16,9584,6,12,159668,643.492,0.736861,1081.51,9487.73,9487.73,9487.73,0.0524277,0.0524277
462|12,5.8,838,7,12,159668,643.492,0.736861,449.962,899.41,899.41,899.41,-0.320405,-0.320405
462|12,29,604,8,12,159668,643.492,0.736861,307.865,328.098,328.098,328.098,3.35392,3.35392
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123998,122592,122592,122592,-0.97891,-0.97891
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141006,144497,144497,144497,-1.01743,-1.01743
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,101238,148856,148856,148856,-1.47771,-1.47771
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,16475.9,100615,100615,100615,-1.67786,-1.67786
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1667.76,12878.4,12878.4,12878.4,0.688216,0.688216
1159|8,5.24,848,6,8,155907,645.636,0.580691,692.192,1243.37,1243.37,1243.37,-1.53526,-1.53526
1159|8,26.2,548,7,8,155907,645.636,0.580691,604.659,626.411,626.411,626.411,-0.562544,-0.562544
1159|8,131,584,8,8,155907,645.636,0.580691,514.557,508.79,508.79,508.79,0.643569,0.643569
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124331,122943,122943,122943,-0.912901,-0.912901
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141329,144847,144847,144847,-0.915751,-0.915751
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,101459,149198,149198,149198,-1.34913,-1.34913
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,16511.3,100842,100842,100842,-1.48914,-1.48914
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1671.34,12907.5,12907.5,12907.5,1.56457,1.56457
1159|7,5.24,794,6,7,155907,645.636,0.580691,693.702,1246.23,1246.23,1246.23,-1.7523,-1.7523
1159|7,26.2,548,7,7,155907,645.636,0.580691,606.048,627.928,627.928,627.928,-0.572236,-0.572236
1159|7,131,586,8,7,155907,645.636,0.580691,515.938,510.244,510.244,510.244,0.646699,0.646699
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124194,122599,122599,122599,-1.08264,-1.08264
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144815,144657,144657,144657,-0.681531,-0.681531
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145920,152361,152361,152361,-0.552862,-0.552862
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,85988.6,149002,149002,149002,-1.20779,-1.20779
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,11033.1,82155.5,82155.5,82155.5,-1.28321,-1.28321
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1271.21,8198.59,8198.59,8198.59,1.11452,1.11452
1159|5,6.8,728,7,5,155907,645.636,0.580691,636.976,952.644,952.644,952.644,-1.11288,-1.11288
1159|5,34,602,8,5,155907,645.636,0.580691,516.174,521.808,521.808,521.808,0.671873,0.671873
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124528,122949,122949,122949,-1.16216,-1.16216
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145147,145007,145007,145007,-0.591693,-0.591693
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146238,152711,152711,152711,-0.477909,-0.477909
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,86173.2,149338,149338,149338,-1.06967,-1.06967
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,11056.8,82340.9,82340.9,82340.9,-1.19661,-1.19661
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1273.99,8217.4,8217.4,8217.4,1.03741,1.03741
1159|6,6.8,754,7,6,155907,645.636,0.580691,638.439,954.952,954.952,954.952,-0.993338,-0.993338
1159|6,34,622,8,6,155907,645.636,0.580691,517.56,523.299,523.299,523.299,0.82497,0.82497
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112453,110348,110348,110348,-0.462024,-0.462024
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130666,131273,131273,131273,-1.14779,-1.14779
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,102055,117255,117255,117255,-1.98868,-1.98868
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,19426.8,27284.5,27284.5,27284.5,-1.86369,-1.86369
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1852.05,2082.68,2082.68,2082.68,-2.58381,-2.58381
1159|11,4.46,496,6,11,155907,645.636,0.580691,657.611,649.421,649.421,649.421,-1.06696,-1.06696
1159|11,22.3,576,7,11,155907,645.636,0.580691,557.3,551.491,551.491,551.491,0.196009,0.196009
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.497,457.271,457.271,457.271,0.810571,0.810571
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91428.6,88232,88232,88232,-0.210404,-0.210404
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110076,109347,109347,109347,-1.29352,-1.29352
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,86839.7,98784.7,98784.7,98784.7,-2.1984,-2.1984
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,16580.1,23064.4,23064.4,23064.4,-2.63034,-2.63034
1159|12,0.892,752,5,12,155907,645.636,0.580691,1580.67,1760.55,1760.55,1760.55,-2.82851,-2.82851
1159|12,4.46,502,6,12,155907,645.636,0.580691,559.568,547.122,547.122,547.122,-0.363292,-0.363292
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.484,459.378,459.378,459.378,0.881014,0.881014
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.28,365.625,365.625,365.625,2.9109,2.9109
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123164,121512,121512,121512,-1.10234,-1.10234
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143768,143447,143447,143447,-1.18102,-1.18102
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144595,148386,148386,148386,-1.08344,-1.08344
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,83471.5,104977,104977,104977,-0.937802,-0.937802
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,10478.5,14246.3,14246.3,14246.3,2.67069,2.67069
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1231.17,1297.85,1297.85,1297.85,-0.544279,-0.544279
1159|9,7,622,7,9,155907,645.636,0.580691,630.7,623.856,623.856,623.856,-0.0133591,-0.013359
1159|9,35,558,8,9,155907,645.636,0.580691,511.81,504.359,504.359,504.359,0.46236,0.46236
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120323,118525,118525,118525,-1.44803,-1.44803
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140934,140463,140463,140463,-1.05552,-1.05552
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141888,145462,145462,145462,-1.39354,-1.39354
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,81933.5,102943,102943,102943,-1.52204,-1.52204
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,10285.4,13970.3,13970.3,13970.3,2.2232,2.2232
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1208.12,1272.27,1272.27,1272.27,0.477945,0.477945
1159|10,7,482,7,10,155907,645.636,0.580691,618.268,610.878,610.878,610.878,-0.944766,-0.944766
1159|10,35,578,8,10,155907,645.636,0.580691,500.001,491.962,491.962,491.962,0.757107,0.757107
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123089,121514,121514,121514,-0.403016,-0.403016
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142287,143495,143495,143495,-0.462882,-0.462882
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,123602,149763,149763,149763,-0.423467,-0.423467
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,31864,125879,125879,125879,-0.569833,-0.569833
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2897.08,30233.7,30233.7,30233.7,1.46591,1.46591
1159|4,3.32,2926,6,4,155907,645.636,0.580691,760.368,2547.38,2547.38,2547.38,0.746438,0.746438
1159|4,16.6,542,7,4,155907,645.636,0.580691,604.426,693.91,693.91,693.91,-0.997356,-0.997356
1159|4,83,574,8,4,155907,645.636,0.580691,510.497,507.76,507.76,507.76,0.567773,0.567773
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120249,118527,118527,118527,-0.440856,-0.440856
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139482,140510,140510,140510,-0.320362,-0.320362
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,121287,146811,146811,146811,-0.480914,-0.480914
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,31276.9,123440,123440,123440,-0.752874,-0.752874
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2843.7,29647.9,29647.9,29647.9,1.13716,1.13716
1159|3,3.32,2310,6,3,155907,645.636,0.580691,746.13,2497.18,2497.18,2497.18,-0.37615,-0.37615
1159|3,16.6,688,7,3,155907,645.636,0.580691,592.512,679.474,679.474,679.474,0.0570087,0.0570087
1159|3,83,592,8,3,155907,645.636,0.580691,498.719,495.279,495.279,495.279,0.84638,0.84638
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94968.4,93882,93882,93882,-1.05823,-1.05823
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110247,102250,102250,102250,-1.5446,-1.5446
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,79672.3,42548.3,42548.3,42548.3,0.036571,0.036571
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,13105.7,4392.3,4392.3,4392.3,1.02229,1.02229
1197|7,1.048,660,5,7,122610,645.636,0.646954,1450.8,871.294,871.294,871.294,-1.13428,-1.13428
1197|7,5.24,592,6,7,122610,645.636,0.646954,679.549,645.758,645.758,645.758,-0.375689,-0.375689
1197|7,26.2,544,7,7,122610,645.636,0.646954,600.423,597.437,597.437,597.437,-0.399268,-0.399268
1197|7,131,580,8,7,122610,645.636,0.646954,501.08,497.546,497.546,497.546,0.718803,0.718803
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94676.8,93584.8,93584.8,93584.8,-1.04452,-1.04452
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109963,101981,101981,101981,-1.29148,-1.29148
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,79478.6,42442.4,42442.4,42442.4,-0.127461,-0.127461
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,13074.4,4381.56,4381.56,4381.56,1.16072,1.16072
1197|8,1.048,706,5,8,122610,645.636,0.646954,1447.33,869.164,869.164,869.164,-0.877829,-0.877829
1197|8,5.24,542,6,8,122610,645.636,0.646954,677.898,644.15,644.15,644.15,-0.71542,-0.71542
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.878,595.861,595.861,595.861,-0.343431,-0.343431
1197|8,131,550,8,8,122610,645.636,0.646954,499.542,495.971,495.971,495.971,0.472246,0.472246
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95118.7,94424.1,94424.1,94424.1,-0.68047,-0.68047
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113222,112188,112188,112188,-0.8358,-0.8358
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114776,102578,102578,102578,-1.23616,-1.23616
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,67816.4,31622.7,31622.7,31622.7,0.236763,0.236763
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,8821.9,3040.4,3040.4,3040.4,-0.525889,-0.525889
1197|6,1.36,578,6,6,122610,645.636,0.646954,1134.45,773.627,773.627,773.627,-1.16738,-1.16738
1197|6,6.8,604,7,6,122610,645.636,0.646954,625.66,604.54,604.54,604.54,-0.00399505,-0.00399505
1197|6,34,546,8,6,122610,645.636,0.646954,502.317,497.894,497.894,497.894,0.419123,0.419123
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94826.6,94125.2,94125.2,94125.2,-0.455739,-0.455739
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112930,111892,111892,111892,-0.689958,-0.689958
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114497,102322,102322,102322,-0.762962,-0.762962
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,67654.5,31545.4,31545.4,31545.4,0.890184,0.890184
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,8800.84,3032.97,3032.97,3032.97,-0.258182,-0.258182
1197|5,1.36,646,6,5,122610,645.636,0.646954,1131.7,771.701,771.701,771.701,-0.75176,-0.75176
1197|5,6.8,580,7,5,122610,645.636,0.646954,624.051,602.945,602.945,602.945,-0.170094,-0.170094
1197|5,34,628,8,5,122610,645.636,0.646954,500.775,496.318,496.318,496.318,1.15031,1.15031
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66134.4,64712.4,64712.4,64712.4,-0.0548213,-0.0548213
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82764.2,78300.2,78300.2,78300.2,-1.52966,-1.52966
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,66002.9,31855.4,31855.4,31855.4,-1.46441,-1.46441
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,12726.4,2287.97,2287.97,2287.97,0.437166,0.437166
1197|12,0.892,422,5,12,122610,645.636,0.646954,1308.73,556.62,556.62,556.62,-1.06822,-1.06822
1197|12,4.46,484,6,12,122610,645.636,0.646954,527.724,479.23,479.23,479.23,0.0428953,0.0428953
1197|12,22.3,418,7,12,122610,645.636,0.646954,448.15,440.922,440.922,440.922,-0.220683,-0.220683
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.822,341.64,341.64,341.64,2.87971,2.87971
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91434.6,90686.6,90686.6,90686.6,-0.723412,-0.723412
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109532,108842,108842,108842,-1.16334,-1.16334
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110996,99135,99135,99135,-2.13198,-2.13198
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,64278.1,21313.3,21313.3,21313.3,0.854398,0.854398
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,8186.25,1550.51,1550.51,1550.51,1.00996,1.00996
1197|10,1.4,510,6,10,122610,645.636,0.646954,1075.54,646.832,646.832,646.832,-0.954883,-0.954883
1197|10,7,484,7,10,122610,645.636,0.646954,604.018,578.042,578.042,578.042,-0.722706,-0.722706
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.717,477.653,477.653,477.653,1.12124,1.12124
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93924.4,93235.5,93235.5,93235.5,-0.819185,-0.819185
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112015,111375,111375,111375,-1.28714,-1.28714
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113368,101307,101307,101307,-1.62599,-1.62599
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,65627,21771.6,21771.6,21771.6,1.39415,1.39415
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,8358.03,1583.84,1583.84,1583.84,-0.0552865,-0.0552864
1197|9,1.4,560,6,9,122610,645.636,0.646954,1098.53,661.004,661.004,661.004,-0.691754,-0.691754
1197|9,7,566,7,9,122610,645.636,0.646954,617.711,591.495,591.495,591.495,-0.192122,-0.192122
1197|9,35,568,8,9,122610,645.636,0.646954,495.947,491.113,491.113,491.113,0.67755,0.67755
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91378.9,90637.8,90637.8,90637.8,-0.415623,-0.415623
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108405,108105,108105,108105,-0.903559,-0.903559
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,94899.8,94781.6,94781.6,94781.6,-1.97435,-1.97435
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,24620.1,24600.7,24600.7,24600.7,-3.24183,-3.24183
1197|3,0.664,850,5,3,122610,645.636,0.646954,2360.29,2358.43,2358.43,2358.43,-3.20224,-3.20224
1197|3,3.32,606,6,3,122610,645.636,0.646954,714.567,713.677,713.677,713.677,-0.689807,-0.689807
1197|3,16.6,578,7,3,122610,645.636,0.646954,584.023,582.409,582.409,582.409,-0.0336635,-0.0336635
1197|3,83,552,8,3,122610,645.636,0.646954,481.827,477.919,477.919,477.919,0.667685,0.667685
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93867.2,93185.3,93185.3,93185.3,-0.740739,-0.740739
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110863,110621,110621,110621,-0.972401,-0.972401
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,96928.1,96858.1,96858.1,96858.1,-2.05436,-2.05436
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,25136.8,25129.6,25129.6,25129.6,-3.55324,-3.55324
1197|4,0.664,770,5,4,122610,645.636,0.646954,2409.82,2409.14,2409.14,2409.14,-3.40944,-3.40944
1197|4,3.32,568,6,4,122610,645.636,0.646954,729.84,729.313,729.313,729.313,-1.01396,-1.01396
1197|4,16.6,564,7,4,122610,645.636,0.646954,597.263,595.963,595.963,595.963,-0.239323,-0.239323
1197|4,83,596,8,4,122610,645.636,0.646954,494.947,491.352,491.352,491.352,0.921815,0.921815
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84555.5,83548.2,83548.2,83548.2,-0.989512,-0.989512
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100805,95962.5,95962.5,95962.5,-1.96698,-1.96698
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,79339.9,38499.8,38499.8,38499.8,-1.97432,-1.97432
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,15238.6,2753.82,2753.82,2753.82,0.278322,0.278322
