id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121325,121325,804.466,737.178,-0.365859,0.0300993
1056|4,83,876,8,4,122610,713.746,0.0353313,119022,119022,776.465,710.372,0.598319,1.0616
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118710,118710,118638,118690,0.617725,0.614623
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121013,121013,120601,120606,0.346437,0.346154
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121847,121847,114438,114170,-0.188002,-0.173508
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122117,122117,53476.2,52386.9,0.0149529,0.147435
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122117,122117,5243.62,5054.68,0.162234,0.39404
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121847,121847,986.273,927.751,-1.24644,-0.99854
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121013,121013,760.592,708.838,-0.430769,-0.120933
1056|3,83,842,8,3,122610,713.746,0.0353313,118711,118711,735.168,684.875,0.668133,1.03354
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116391,116391,109755,109081,-0.430076,-0.393318
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145373,145373,129093,127546,-0.751312,-0.683035
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155866,155866,123334,120799,-0.101797,0.0298848
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159266,159266,102918,99678.5,-0.298261,-0.10079
462|6,0.384,76259,5,6,159668,643.492,0.736861,159266,159266,75232.7,72062.5,0.0868514,0.370711
462|6,1.92,51729,6,6,159668,643.492,0.736861,155866,155866,48668.3,46259.1,0.399586,0.751067
462|6,9.6,27657,7,6,159668,643.492,0.736861,145373,145373,28598.4,27078.5,-0.208297,0.13511
462|6,48,13804,8,6,159668,643.492,0.736861,116392,116392,14809.1,13992.6,-0.425539,-0.0844195
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115931,115931,109862,109272,-0.542174,-0.510663
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144913,144913,129956,128576,0.0229872,0.0916718
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155406,155406,125267,122971,0.209302,0.332256
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158806,158806,105949,102949,-0.0844961,0.0987252
462|5,0.384,71521,5,5,159668,643.492,0.736861,158806,158806,78778.7,75768.4,-0.586674,-0.356921
462|5,1.92,57664,6,5,159668,643.492,0.736861,155406,155406,51874,49537,0.709443,1.04249
462|5,9.6,30300,7,5,159668,643.492,0.736861,144913,144913,30987.4,29495.7,-0.140468,0.172603
462|5,48,15085,8,5,159668,643.492,0.736861,115931,115931,16284.5,15481.3,-0.462609,-0.160631
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114511,114511,112359,111693,-0.460667,-0.42537
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143493,143493,138066,136317,-0.421233,-0.344805
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153986,153986,142269,138798,-0.260114,-0.107119
462|4,0.008,138746,4,4,159668,643.492,0.736861,157386,157386,134249,128405,0.213618,0.513544
462|4,0.04,119405,5,4,159668,643.492,0.736861,157386,157386,115920,107921,0.191678,0.67826
462|4,0.2,86679,6,4,159668,643.492,0.736861,153986,153986,89026.4,80920.9,-0.167977,0.453175
462|4,1,49742,7,4,159668,643.492,0.736861,143493,143493,58846.5,53492.3,-0.984022,-0.44569
462|4,5,30602,8,4,159668,643.492,0.736861,114511,114511,31238.2,29639.2,-0.12897,0.205615
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110589,110589,108380,107884,0.0107,0.040075
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139571,139571,133974,132638,-0.170536,-0.107971
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150063,150063,138006,135380,-0.247739,-0.128846
462|3,0.008,136907,4,3,159668,643.492,0.736861,153463,153463,129795,125489,0.349424,0.580198
462|3,0.04,113528,5,3,159668,643.492,0.736861,153463,153463,111482,105870,0.116985,0.461041
462|3,0.2,82203,6,3,159668,643.492,0.736861,150063,150063,85238.3,80079.9,-0.226823,0.16884
462|3,1,54160,7,3,159668,643.492,0.736861,139571,139571,56471.2,53853.6,-0.260248,0.0361686
462|3,5,30876,8,3,159668,643.492,0.736861,110589,110589,30358.8,30555.8,0.107861,0.0663549
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114511,114511,114376,114437,-0.201382,-0.204701
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143493,143493,141707,141671,-1.88655,-1.88541
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153986,153986,123336,122592,-0.967999,-0.935185
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157386,157386,26811.1,26174.3,0.541256,0.708113
462|9,0.228,1898,5,9,159668,643.492,0.736861,157386,157386,2201.9,2096.13,-0.780452,-0.531404
462|9,1.14,602,6,9,159668,643.492,0.736861,153986,153986,708.679,638.468,-0.684931,-0.25191
462|9,5.7,556,7,9,159668,643.492,0.736861,143493,143493,592.24,528.26,-0.263503,0.217534
462|9,28.5,492,8,9,159668,643.492,0.736861,114511,114511,469.715,418.892,0.188275,0.662148
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110589,110589,110455,110522,-0.439589,-0.443173
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139571,139571,137933,137893,-1.31347,-1.31201
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150063,150063,121698,120803,-2.43084,-2.40157
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153463,153463,27509.4,26718.4,0.764424,0.974021
462|10,0.228,1866,5,10,159668,643.492,0.736861,153463,153463,2201.17,2144.38,-0.861005,-0.731832
462|10,1.14,542,6,10,159668,643.492,0.736861,150064,150064,649.984,642.82,-0.736754,-0.693175
462|10,5.7,526,7,10,159668,643.492,0.736861,139571,139571,533.806,529.295,-0.0607968,-0.0258097
462|10,28.5,550,8,10,159668,643.492,0.736861,110589,110589,419.979,416.659,1.17581,1.21153
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116391,116391,116327,116388,-1.20744,-1.21017
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145373,145373,145279,145294,-1.19979,-1.20032
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155866,155866,154302,154195,-1.09943,-1.09579
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159266,159266,132534,131012,-1.36506,-1.30678
462|7,0.048,34555,5,7,159668,643.492,0.736861,159266,159266,32082.3,30467.7,0.488229,0.849399
462|7,0.24,2124,6,7,159668,643.492,0.736861,155866,155866,2568.93,2408.18,-0.995776,-0.673953
462|7,1.2,604,7,7,159668,643.492,0.736861,145373,145373,719.365,666.751,-0.732831,-0.42061
462|7,6,570,8,7,159668,643.492,0.736861,116392,116392,507.761,469.627,0.500659,0.848119
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115931,115931,115866,115928,-0.775029,-0.778027
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144913,144913,144820,144838,-0.759451,-0.760166
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155406,155406,153860,153818,-1.09523,-1.09376
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158806,158806,132365,131728,-1.04388,-1.01808
462|8,0.048,35462,5,8,159668,643.492,0.736861,158806,158806,32194.9,31522.7,0.642849,0.791497
462|8,0.24,2200,6,8,159668,643.492,0.736861,155406,155406,2519,2434.67,-0.726651,-0.551115
462|8,1.2,518,7,8,159668,643.492,0.736861,144913,144913,660.067,618.239,-0.958971,-0.707901
462|8,6,538,8,8,159668,643.492,0.736861,115931,115931,459.434,427.453,0.672926,0.98924
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99904.4,99904.4,99819.1,99903.9,0.0533063,0.0478466
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128886,128886,128832,128875,-1.07903,-1.08079
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139379,139379,139130,139139,-1.24929,-1.24962
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142779,142779,138375,138029,-1.9113,-1.9001
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,142779,142779,87498,84760.1,-1.79589,-1.64795
462|11,1.16,11954,6,11,159668,643.492,0.736861,139379,139379,10737.5,9986.79,0.70528,1.2238
462|11,5.8,712,7,11,159668,643.492,0.736861,128886,128886,1088.13,999.43,-1.74844,-1.42827
462|11,29,526,8,11,159668,643.492,0.736861,99904.5,99904.5,473.917,431.465,0.4376,0.841226
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,70851.9,70851.9,70725.4,70851.6,1.95471,1.9399
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99833.7,99833.7,99740.1,99824.9,-0.637807,-0.64268
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110326,110326,110068,110134,-1.36431,-1.36731
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113726,113726,109908,109901,-1.96571,-1.96541
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,113726,113726,67664,67248.2,-1.79601,-1.76771
462|12,1.16,9584,6,12,159668,643.492,0.736861,110326,110326,8243.96,8099.85,1.00396,1.13103
462|12,5.8,838,7,12,159668,643.492,0.736861,99833.8,99833.8,1117.43,1054.28,-1.27185,-1.03074
462|12,29,604,8,12,159668,643.492,0.736861,70852,70852,551.334,509.001,0.401623,0.762995
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121724,121724,121619,121683,-1.15477,-1.15751
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144375,144375,143636,143699,-1.21282,-1.21508
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152576,152576,142747,143193,-1.61043,-1.62529
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155233,155233,79868.5,81263.1,-0.926008,-1.01947
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155233,155233,11632.5,11800.2,1.58528,1.47462
1159|8,5.24,848,6,8,155907,645.636,0.580691,152576,152576,1495.46,1411.58,-2.32184,-2.12086
1159|8,26.2,548,7,8,155907,645.636,0.580691,144375,144375,679.982,590.154,-0.872545,-0.307234
1159|8,131,584,8,8,155907,645.636,0.580691,121724,121724,527.845,452.205,0.440578,1.13987
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122084,122084,121987,122048,-1.07435,-1.077
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144735,144735,144121,144149,-1.09281,-1.09383
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152935,152935,144722,144737,-1.50271,-1.50322
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155593,155593,87481.2,87057.1,-1.12318,-1.0976
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155593,155593,13736.9,13442.1,1.39829,1.56555
1159|7,5.24,794,6,7,155907,645.636,0.580691,152935,152935,1598.23,1543.42,-2.7268,-2.61706
1159|7,26.2,548,7,7,155907,645.636,0.580691,144735,144735,618.622,596.822,-0.498527,-0.353147
1159|7,131,586,8,7,155907,645.636,0.580691,122084,122084,466.505,450.793,1.01388,1.17162
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121724,121724,121659,121720,-1.28394,-1.28648
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144375,144375,144281,144305,-0.818593,-0.819491
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152576,152576,151513,151547,-0.643865,-0.64515
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155233,155233,141634,141817,-1.22119,-1.22784
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155233,155233,67059.2,67138.4,-0.485534,-0.49247
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152576,152576,8507.88,8395.95,1.06254,1.15863
1159|5,6.8,728,7,5,155907,645.636,0.580691,144375,144375,1159.01,1106.27,-1.90532,-1.73549
1159|5,34,602,8,5,155907,645.636,0.580691,121724,121724,531.934,496.661,0.546974,0.859364
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122084,122084,122019,122079,-1.38239,-1.38485
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144735,144735,144645,144664,-0.709052,-0.709794
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152935,152935,151920,151900,-0.554012,-0.553245
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155593,155593,142548,142098,-1.06585,-1.04901
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155593,155593,69028.8,67153.5,-0.51439,-0.350976
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152935,152935,8846.98,8405.44,0.715841,1.07686
1159|6,6.8,754,7,6,155907,645.636,0.580691,144735,144735,1138.39,1126.11,-1.72383,-1.68327
1159|6,34,622,8,6,155907,645.636,0.580691,122084,122084,491.472,514.344,1.07196,0.858877
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109198,109198,109002,109079,-0.492757,-0.496884
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131849,131849,129116,129011,-1.3196,-1.31548
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140050,140050,98679.4,97108.8,-1.68653,-1.61066
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142707,142707,15561.5,14839.3,0.786193,1.12886
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142707,142707,1408.58,1342.82,-1.53276,-1.33669
1159|11,4.46,496,6,11,155907,645.636,0.580691,140050,140050,611.612,586.713,-0.822488,-0.663746
1159|11,22.3,576,7,11,155907,645.636,0.580691,131849,131849,539.494,517.984,0.282376,0.460758
1159|11,111.5,544,8,11,155907,645.636,0.580691,109198,109198,445.127,427.582,0.863411,1.04159
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86491.4,86491.4,86247.2,86363.9,-0.116269,-0.124715
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109143,109143,106065,105992,-1.43195,-1.42854
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117343,117343,74843.3,73488.2,-1.50463,-1.41488
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120000,120000,10167.4,9710.26,0.751115,1.07771
1159|12,0.892,752,5,12,155907,645.636,0.580691,120000,120000,1145.13,1092.77,-1.75472,-1.57873
1159|12,4.46,502,6,12,155907,645.636,0.580691,117343,117343,643.707,615.591,-0.973359,-0.804547
1159|12,22.3,554,7,12,155907,645.636,0.580691,109143,109143,576.54,551.559,-0.166869,0.0186078
1159|12,111.5,626,8,12,155907,645.636,0.580691,86491.4,86491.4,455.714,436.263,1.46582,1.67719
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120614,120614,120546,120608,-1.30673,-1.30935
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143265,143265,143115,143131,-1.43209,-1.43262
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151466,151466,148790,148654,-1.33809,-1.33346
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154123,154123,113274,111658,-1.52896,-1.45878
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154123,154123,19089,18250.9,0.822989,1.14916
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151466,151466,1600.97,1559.4,-1.52007,-1.41037
1159|9,7,622,7,9,155907,645.636,0.580691,143265,143265,598.282,605.993,0.171278,0.114593
1159|9,35,558,8,9,155907,645.636,0.580691,120614,120614,464.974,473.613,0.790898,0.709303
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117549,117549,117475,117543,-1.7282,-1.73088
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140200,140200,140045,140064,-1.27489,-1.27561
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148400,148400,145723,145569,-1.71173,-1.70678
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151058,151058,110448,108591,-2.16656,-2.09452
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151058,151058,18426.8,17460.3,0.523984,0.900566
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148400,148400,1580.03,1495.89,-0.623195,-0.350966
1159|10,7,482,7,10,155907,645.636,0.580691,140200,140200,613.76,586.027,-0.935132,-0.761763
1159|10,35,578,8,10,155907,645.636,0.580691,117549,117549,477.587,456.685,0.839617,1.04292
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120614,120614,120549,120612,-0.445399,-0.448478
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143265,143265,143184,143205,-0.553129,-0.554007
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151466,151466,150217,150211,-0.535375,-0.535132
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154123,154123,132275,132121,-0.971171,-0.964863
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154123,154123,36145,35997.9,0.456812,0.484573
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151466,151466,2831.22,2821.91,0.194287,0.214
1159|4,16.6,542,7,4,155907,645.636,0.580691,143265,143265,668.461,664.378,-0.846129,-0.822326
1159|4,83,574,8,4,155907,645.636,0.580691,120614,120614,476.789,473.458,0.813696,0.845263
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117549,117549,117478,117546,-0.486577,-0.489987
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140200,140200,140104,140132,-0.374226,-0.375399
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148400,148400,146970,146977,-0.594096,-0.59436
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151058,151058,126644,126618,-1.05814,-1.05704
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151058,151058,31518.5,31541.2,0.925878,0.920659
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148400,148400,2553.23,2540.74,-0.547369,-0.521554
1159|3,16.6,688,7,3,155907,645.636,0.580691,140200,140200,725.666,706.181,-0.237779,-0.117022
1159|3,83,592,8,3,155907,645.636,0.580691,117549,117549,536.652,519.96,0.429602,0.570736
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93196,93641.2,93288.9,93296.8,-1.26026,-1.26069
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112894,113066,105742,105313,-2.03528,-2.01759
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120026,120095,50549,48840.6,-0.96831,-0.779731
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122337,122350,4802.48,4594.84,0.589641,0.886563
1197|7,1.048,660,5,7,122610,645.636,0.646954,122337,122341,798.621,804.123,-0.816261,-0.844382
1197|7,5.24,592,6,7,122610,645.636,0.646954,120026,120062,580.365,596.386,0.0857593,-0.0317409
1197|7,26.2,544,7,7,122610,645.636,0.646954,112894,113032,536.76,552.352,0.056187,-0.0636133
1197|7,131,580,8,7,122610,645.636,0.646954,93196.1,93612.3,444.042,457.077,1.18902,1.05619
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92883.3,93332.8,92959,92997.5,-1.24149,-1.24361
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112581,112758,104982,105193,-1.71496,-1.72433
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119713,119786,48497.9,49386.2,-0.929365,-1.02703
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122024,122042,4564.11,4660.58,1.07233,0.926801
1197|8,1.048,706,5,8,122610,645.636,0.646954,122024,122033,823.219,791.659,-0.674942,-0.507654
1197|8,5.24,542,6,8,122610,645.636,0.646954,119713,119754,618.26,579.995,-0.538545,-0.280165
1197|8,26.2,550,7,8,122610,645.636,0.646954,112582,112723,572.993,536.64,-0.170927,0.103702
1197|8,131,550,8,8,122610,645.636,0.646954,92883.4,93304,473.8,443.804,0.640331,0.929039
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93196,93641.2,93578,93606.6,-0.781054,-0.782761
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112894,113067,112252,112239,-1.02429,-1.02366
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120026,120099,105032,104704,-1.62392,-1.60901
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122337,122371,31948.2,31429.7,0.220644,0.328728
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122337,122347,2700.89,2639.09,0.0494457,0.185472
1197|6,1.36,578,6,6,122610,645.636,0.646954,120026,120063,721.306,695.503,-0.90857,-0.764545
1197|6,6.8,604,7,6,122610,645.636,0.646954,112894,113032,586.707,563.872,0.126536,0.301503
1197|6,34,546,8,6,122610,645.636,0.646954,93196.1,93612.3,481.971,463.219,0.532335,0.705448
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92883.3,93332.8,93272.3,93302.1,-0.503478,-0.505355
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112581,112758,112015,112024,-0.849091,-0.849553
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119713,119791,105911,105945,-1.11654,-1.11823
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122024,122063,34031.9,34158.1,0.541569,0.51617
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122024,122039,2923.48,2923.62,-0.0905519,-0.0908213
1197|5,1.36,646,6,5,122610,645.636,0.646954,119713,119754,767.345,749.233,-0.735732,-0.636863
1197|5,6.8,580,7,5,122610,645.636,0.646954,112582,112723,621.542,603.334,-0.29231,-0.167549
1197|5,34,628,8,5,122610,645.636,0.646954,92883.4,93304,510.177,495.163,0.944907,1.08577
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62243.9,63117.6,62640.8,62691.8,0.141295,0.136002
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81942.1,82542.9,72833.6,72654,-1.52949,-1.51752
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89073.6,89573.2,24753.8,24286.3,-0.474692,-0.362118
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91384.5,91835.5,2252.51,2174.92,0.592715,0.812832
1197|12,0.892,422,5,12,122610,645.636,0.646954,91384.5,91827,668.455,630.969,-1.64899,-1.45529
1197|12,4.46,484,6,12,122610,645.636,0.646954,89073.7,89548.2,573.317,538.895,-0.663713,-0.424932
1197|12,22.3,418,7,12,122610,645.636,0.646954,81942.2,82517.6,524.626,493.072,-0.839884,-0.61526
1197|12,111.5,586,8,12,122610,645.636,0.646954,62244,63098.1,400.834,376.899,1.72113,2.01369
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89252.3,89752,89670.4,89703.8,-0.821332,-0.823398
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108950,109177,108007,108012,-1.38299,-1.38322
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116082,116210,95682,95544.5,-2.46814,-2.46251
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118393,118482,22763.4,22558.9,0.569398,0.631728
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118393,118459,1977.25,1911.11,-0.302757,-0.119543
1197|10,1.4,510,6,10,122610,645.636,0.646954,116082,116175,687.166,634.182,-1.16262,-0.861806
1197|10,7,484,7,10,122610,645.636,0.646954,108951,109144,586.155,537.056,-0.747947,-0.411609
1197|10,111.5,602,8,10,122610,645.636,0.646954,89252.4,89724.3,479.191,438.979,1.02474,1.43564
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91918.1,92381,92303.8,92332.6,-0.94634,-0.94803
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111616,111806,110685,110643,-1.5427,-1.54084
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118748,118839,98963.2,98152,-1.88234,-1.84519
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121059,121111,24460.5,23532.1,0.813646,1.09449
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121059,121087,2041.57,1981.21,-1.30542,-1.17007
1197|9,1.4,560,6,9,122610,645.636,0.646954,118748,118803,634.738,642.629,-0.518357,-0.56822
1197|9,7,566,7,9,122610,645.636,0.646954,111616,111772,532.093,542.849,0.264651,0.178349
1197|9,35,568,8,9,122610,645.636,0.646954,91918.2,92352.5,436.857,445.989,1.15829,1.06421
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89252.3,89752,89566.6,89590.6,-0.437486,-0.439076
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108950,109177,105584,105389,-0.978029,-0.968039
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116082,116208,69322.8,67772.1,-0.956141,-0.832308
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118393,118469,8655.97,8264.77,0.43598,0.748295
1197|3,0.664,850,5,3,122610,645.636,0.646954,118393,118454,1040.94,1012,-0.919128,-0.797219
1197|3,3.32,606,6,3,122610,645.636,0.646954,116082,116175,620.449,611.309,-0.10179,-0.0377807
1197|3,16.6,578,7,3,122610,645.636,0.646954,108951,109144,563.993,556.301,0.105224,0.164503
1197|3,83,552,8,3,122610,645.636,0.646954,89252.4,89724.3,462.753,456.578,0.761025,0.820436
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91918.1,92381,92158.9,92180.7,-0.843849,-0.845156
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111616,111806,107340,107161,-1.02949,-1.02053
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118748,118837,65031.8,63843.7,-0.618074,-0.511122
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121059,121098,7411.18,7170.11,0.457317,0.678721
1197|4,0.664,770,5,4,122610,645.636,0.646954,121059,121082,965.959,948.704,-0.999757,-0.924459
1197|4,3.32,568,6,4,122610,645.636,0.646954,118748,118803,612.913,607.316,-0.31906,-0.281048
1197|4,16.6,564,7,4,122610,645.636,0.646954,111616,111772,560.815,556.076,0.0240163,0.0600882
1197|4,83,596,8,4,122610,645.636,0.646954,91918.2,92352.5,462.615,458.828,1.1376,1.17584
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81990.1,82590.4,81935.8,81984.1,-1.10671,-1.10981
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101688,102016,88698.8,88845.9,-2.0771,-2.08422
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108820,109046,27560.2,27752.4,-0.838683,-0.876736
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111131,111304,2416.54,2404.55,1.15719,1.19082
1197|11,0.892,526,5,11,122610,645.636,0.646954,111131,111294,709.51,681.312,-1.17724,-1.02537
1197|11,4.46,512,6,11,122610,645.636,0.646954,108820,109015,610.141,581.816,-0.69934,-0.513722
1197|11,22.3,520,7,11,122610,645.636,0.646954,101688,101984,566.782,540.3,-0.350297,-0.156871
1197|11,35,602,8,11,122610,645.636,0.646954,81990.2,82565,458.627,437.322,1.22933,1.45356
