id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,729.278,999.605,999.605,999.605,-1.2686,-1.2686
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.759,726.548,726.548,726.548,0.085996,0.085996
1056|4,83,876,8,4,122610,713.746,0.0353313,702.711,703.625,703.625,703.625,0.99061,0.99061
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119953,120504,120504,120504,0.32306,0.32306
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,112376,121167,121167,121167,0.199811,0.199811
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,50560.6,112738,112738,112738,-0.0600663,-0.0600663
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,5468.14,50460.3,50460.3,50460.3,0.251759,0.251759
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1000.98,5443.4,5443.4,5443.4,-0.0441246,-0.0441246
1056|3,3.32,738,6,3,122610,713.746,0.0353313,728.292,998.253,998.253,998.253,-1.05421,-1.05421
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.795,725.562,725.562,725.562,-0.198192,-0.198192
1056|3,83,842,8,3,122610,713.746,0.0353313,701.748,702.661,702.661,702.661,0.801861,0.801861
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118271,118873,118873,118873,-0.562054,-0.562054
462|6,0.003072,113884,2,6,159668,643.492,0.736861,141558,146193,146193,146193,-0.893651,-0.893651
462|6,0.01536,121365,3,6,159668,643.492,0.736861,101096,156083,156083,156083,-0.899435,-0.899435
462|6,0.0768,98102,4,6,159668,643.492,0.736861,15965,159272,159272,159272,-1.55299,-1.55299
462|6,0.384,76259,5,6,159668,643.492,0.736861,1627.71,158999,158999,158999,-2.10422,-2.10422
462|6,1.92,51729,6,6,159668,643.492,0.736861,685.722,151364,151364,151364,-2.66171,-2.66171
462|6,9.6,27657,7,6,159668,643.492,0.736861,591.788,95417.8,95417.8,95417.8,-2.87158,-2.87158
462|6,48,13804,8,6,159668,643.492,0.736861,477.69,12149.3,12149.3,12149.3,0.550735,0.550735
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117834,118439,118439,118439,-0.61185,-0.61185
462|5,0.003072,130424,2,5,159668,643.492,0.736861,141133,145759,145759,145759,-0.425428,-0.425428
462|5,0.01536,129379,3,5,159668,643.492,0.736861,100812,155649,155649,155649,-0.682477,-0.682477
462|5,0.0768,104544,4,5,159668,643.492,0.736861,15921.1,158838,158838,158838,-1.3822,-1.3822
462|5,0.384,71521,5,5,159668,643.492,0.736861,1623.23,158566,158566,158566,-2.21975,-2.21975
462|5,1.92,57664,6,5,159668,643.492,0.736861,683.798,150943,150943,150943,-2.49886,-2.49886
462|5,9.6,30300,7,5,159668,643.492,0.736861,590.014,95134.7,95134.7,95134.7,-2.75575,-2.75575
462|5,48,15085,8,5,159668,643.492,0.736861,475.925,12105,12105,12105,0.995475,0.995475
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116698,117101,117101,117101,-0.444096,-0.444096
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144193,144421,144421,144421,-0.433248,-0.433248
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152722,154312,154312,154312,-0.467605,-0.467605
462|4,0.008,138746,4,4,159668,643.492,0.736861,134353,157516,157516,157516,-0.481854,-0.481854
462|4,0.04,119405,5,4,159668,643.492,0.736861,40251.3,157511,157511,157511,-0.978263,-0.978263
462|4,0.2,86679,6,4,159668,643.492,0.736861,3598.87,154223,154223,154223,-1.77095,-1.77095
462|4,1,49742,7,4,159668,643.492,0.736861,747.334,143009,143009,143009,-2.63716,-2.63716
462|4,5,30602,8,4,159668,643.492,0.736861,478.187,100203,100203,100203,-2.80871,-2.80871
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112967,113403,113403,113403,-0.172629,-0.172629
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140463,140723,140723,140723,-0.296867,-0.296867
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149027,150614,150614,150614,-0.48243,-0.48243
462|3,0.008,136907,4,3,159668,643.492,0.736861,131170,153819,153819,153819,-0.444583,-0.444583
462|3,0.04,113528,5,3,159668,643.492,0.736861,39297.5,153814,153814,153814,-1.05908,-1.05908
462|3,0.2,82203,6,3,159668,643.492,0.736861,3511.81,150527,150527,150527,-1.8354,-1.8354
462|3,1,54160,7,3,159668,643.492,0.736861,728.003,139348,139348,139348,-2.47201,-2.47201
462|3,5,30876,8,3,159668,643.492,0.736861,462.895,97039.4,97039.4,97039.4,-2.75703,-2.75703
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116616,117014,117014,117014,-0.216009,-0.216009
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142468,142610,142610,142610,-1.21404,-1.21404
462|9,0.00912,104612,3,9,159668,643.492,0.736861,126755,126799,126799,126799,-0.707557,-0.707557
462|9,0.0456,29106,4,9,159668,643.492,0.736861,33804.5,33825.8,33825.8,33825.8,-0.564223,-0.564223
462|9,0.228,1898,5,9,159668,643.492,0.736861,3056.75,3078.33,3078.33,3078.33,-1.55045,-1.55045
462|9,1.14,602,6,9,159668,643.492,0.736861,762.482,783.78,783.78,783.78,-0.937828,-0.937828
462|9,5.7,556,7,9,159668,643.492,0.736861,589.174,609.474,609.474,609.474,-0.354781,-0.354781
462|9,28.5,492,8,9,159668,643.492,0.736861,470.697,488.292,488.292,488.292,0.0307081,0.0307081
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112887,113319,113319,113319,-0.374006,-0.374006
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138783,138959,138959,138959,-0.856446,-0.856446
462|10,0.00912,75302,3,10,159668,643.492,0.736861,123688,123761,123761,123761,-1.5833,-1.5833
462|10,0.0456,30834,4,10,159668,643.492,0.736861,33003.5,33031.9,33031.9,33031.9,-0.269053,-0.269053
462|10,0.228,1866,5,10,159668,643.492,0.736861,2984.32,3006.07,3006.07,3006.07,-1.53357,-1.53357
462|10,1.14,542,6,10,159668,643.492,0.736861,744.036,765,765,765,-1.17873,-1.17873
462|10,5.7,526,7,10,159668,643.492,0.736861,573.934,593.871,593.871,593.871,-0.462128,-0.462128
462|10,28.5,550,8,10,159668,643.492,0.736861,455.645,472.874,472.874,472.874,0.659514,0.659514
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118486,118867,118867,118867,-0.835869,-0.835869
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145948,146074,146074,146074,-0.778453,-0.778453
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153910,153944,153944,153944,-0.689106,-0.689106
462|7,0.0096,104166,4,7,159668,643.492,0.736861,128711,128718,128718,128718,-0.771296,-0.771296
462|7,0.048,34555,5,7,159668,643.492,0.736861,31857.5,31875.7,31875.7,31875.7,0.339889,0.339889
462|7,0.24,2124,6,7,159668,643.492,0.736861,2824.02,2845.64,2845.64,2845.64,-1.02545,-1.02545
462|7,1.2,604,7,7,159668,643.492,0.736861,710.456,731.014,731.014,731.014,-0.702581,-0.702581
462|7,6,570,8,7,159668,643.492,0.736861,483.324,501.111,501.111,501.111,0.555892,0.555892
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118048,118434,118434,118434,-0.568565,-0.568565
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145511,145641,145641,145641,-0.501532,-0.501532
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153479,153516,153516,153516,-0.686712,-0.686712
462|8,0.0096,110699,4,8,159668,643.492,0.736861,128357,128368,128368,128368,-0.55657,-0.55657
462|8,0.048,35462,5,8,159668,643.492,0.736861,31769.9,31788.9,31788.9,31788.9,0.467231,0.467231
462|8,0.24,2200,6,8,159668,643.492,0.736861,2816.1,2837.74,2837.74,2837.74,-0.908741,-0.908741
462|8,1.2,518,7,8,159668,643.492,0.736861,708.327,728.845,728.845,728.845,-1.16977,-1.16977
462|8,6,538,8,8,159668,643.492,0.736861,481.538,499.282,499.282,499.282,0.313572,0.313572
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102725,103330,103330,103330,-0.104739,-0.104739
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128694,130633,130633,130633,-0.730521,-0.730521
462|11,0.00928,111878,3,11,159668,643.492,0.736861,114698,140209,140209,140209,-0.817067,-0.817067
462|11,0.0464,96908,4,11,159668,643.492,0.736861,30096.3,138136,138136,138136,-1.20685,-1.20685
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,2721.29,84920.3,84920.3,84920.3,-1.05182,-1.05182
462|11,1.16,11954,6,11,159668,643.492,0.736861,689.919,11410.2,11410.2,11410.2,0.192703,0.192703
462|11,5.8,712,7,11,159668,643.492,0.736861,532.209,1179.09,1179.09,1179.09,-1.60187,-1.60187
462|11,29,526,8,11,159668,643.492,0.736861,414.631,460.045,460.045,460.045,0.579721,0.579721
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75103.7,75944.1,75944.1,75944.1,0.878535,0.878535
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101409,103250,103250,103250,-0.528405,-0.528405
462|12,0.00928,86511,3,12,159668,643.492,0.736861,92109.5,112887,112887,112887,-0.944802,-0.944802
462|12,0.0464,76016,4,12,159668,643.492,0.736861,24302.7,111818,111818,111818,-1.2947,-1.2947
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,2197.44,68741.3,68741.3,68741.3,-1.18661,-1.18661
462|12,1.16,9584,6,12,159668,643.492,0.736861,554.048,9186.79,9186.79,9186.79,0.174835,0.174835
462|12,5.8,838,7,12,159668,643.492,0.736861,419.371,931.937,931.937,931.937,-0.407588,-0.407588
462|12,29,604,8,12,159668,643.492,0.736861,303.141,338.116,338.116,338.116,3.17978,3.17978
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122455,123458,123458,123458,-0.78164,-0.78164
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,122212,144608,144608,144608,-0.790865,-0.790865
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,36731.7,146540,146540,146540,-1.09919,-1.09919
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,3405.8,90159.5,90159.5,90159.5,-0.982411,-0.982411
1159|8,1.048,14589,5,8,155907,645.636,0.580691,807.35,12150.4,12150.4,12150.4,0.811561,0.811561
1159|8,5.24,848,6,8,155907,645.636,0.580691,642.143,1344.47,1344.47,1344.47,-1.49319,-1.49319
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.301,640.016,640.016,640.016,-0.58136,-0.58136
1159|8,131,584,8,8,155907,645.636,0.580691,512.686,513.309,513.309,513.309,0.556872,0.556872
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122790,123799,123799,123799,-0.730529,-0.730529
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,122496,144948,144948,144948,-0.71191,-0.71191
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,36812.9,146868,146868,146868,-0.997793,-0.997793
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,3413.21,90357.6,90357.6,90357.6,-0.818979,-0.818979
1159|7,1.048,16805,5,7,155907,645.636,0.580691,809.106,12177.1,12177.1,12177.1,1.53678,1.53678
1159|7,5.24,794,6,7,155907,645.636,0.580691,643.563,1347.48,1347.48,1347.48,-1.66092,-1.66092
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.702,641.523,641.523,641.523,-0.589489,-0.589489
1159|7,131,586,8,7,155907,645.636,0.580691,514.085,514.728,514.728,514.728,0.559907,0.559907
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123671,123474,123474,123474,-0.861714,-0.861714
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142602,144933,144933,144933,-0.534782,-0.534782
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,117874,152150,152150,152150,-0.423356,-0.423356
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,26030.9,145510,145510,145510,-0.861265,-0.861265
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,2399.2,72501.3,72501.3,72501.3,-0.588869,-0.588869
1159|5,1.36,9970,6,5,155907,645.636,0.580691,734.822,7982.77,7982.77,7982.77,1.00662,1.00662
1159|5,6.8,728,7,5,155907,645.636,0.580691,606.452,1027.73,1027.73,1027.73,-1.17929,-1.17929
1159|5,34,602,8,5,155907,645.636,0.580691,512.943,532.681,532.681,532.681,0.526209,0.526209
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124008,123815,123815,123815,-0.922606,-0.922606
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,142934,145274,145274,145274,-0.465057,-0.465057
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,118134,152489,152489,152489,-0.364972,-0.364972
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,26087.5,145829,145829,145829,-0.751478,-0.751478
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,2404.42,72660.6,72660.6,72660.6,-0.512578,-0.512578
1159|6,1.36,9870,6,6,155907,645.636,0.580691,736.447,8000.6,8000.6,8000.6,0.944824,0.944824
1159|6,6.8,754,7,6,155907,645.636,0.580691,607.864,1030.15,1030.15,1030.15,-1.08396,-1.08396
1159|6,34,622,8,6,155907,645.636,0.580691,514.342,534.153,534.153,534.153,0.66502,0.66502
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111114,111480,111480,111480,-0.395527,-0.395527
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,116854,130860,130860,130860,-0.879499,-0.879499
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,41654.7,109202,109202,109202,-1.35668,-1.35668
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,3967.56,24455.4,24455.4,24455.4,-1.14824,-1.14824
1159|11,0.892,1002,5,11,155907,645.636,0.580691,796.043,2249.79,2249.79,2249.79,-2.2427,-2.2427
1159|11,4.46,496,6,11,155907,645.636,0.580691,595.558,679.526,679.526,679.526,-1.0921,-1.0921
1159|11,22.3,576,7,11,155907,645.636,0.580691,552.689,556.431,556.431,556.431,0.142209,0.142209
1159|11,111.5,544,8,11,155907,645.636,0.580691,463.963,462.378,462.378,462.378,0.713813,0.713813
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89958,89958.8,89958.8,89958.8,-0.237594,-0.237594
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,98156.3,109677,109677,109677,-1.01167,-1.01167
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,35353.8,92501.4,92501.4,92501.4,-1.5451,-1.5451
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,3377.85,20781.1,20781.1,20781.1,-1.82617,-1.82617
1159|12,0.892,752,5,12,155907,645.636,0.580691,677.723,1911.76,1911.76,1911.76,-2.45305,-2.45305
1159|12,4.46,502,6,12,155907,645.636,0.580691,505.471,575.602,575.602,575.602,-0.517056,-0.517056
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.255,466.357,466.357,466.357,0.759924,0.759924
1159|12,111.5,626,8,12,155907,645.636,0.580691,375.625,373.114,373.114,373.114,2.74066,2.74066
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122623,122407,122407,122407,-0.877582,-0.877582
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141451,143597,143597,143597,-0.918404,-0.918404
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,115684,146198,146198,146198,-0.791559,-0.791559
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,24796.8,93967,93967,93967,-0.338235,-0.338235
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,2297.08,13395.7,13395.7,13395.7,2.47171,2.47171
1159|9,1.4,1152,6,9,155907,645.636,0.580691,724.754,1424.31,1424.31,1424.31,-0.773085,-0.773085
1159|9,7,622,7,9,155907,645.636,0.580691,601.813,640.358,640.358,640.358,-0.115922,-0.115922
1159|9,35,558,8,9,155907,645.636,0.580691,508.609,509.18,509.18,509.18,0.3877,0.3877
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119746,119499,119499,119499,-1.14599,-1.14599
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138623,140695,140695,140695,-0.823218,-0.823218
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,113489,143395,143395,143395,-1.03708,-1.03708
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,24333.8,92194.8,92194.8,92194.8,-0.845825,-0.845825
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,2254.19,13143.1,13143.1,13143.1,2.09761,2.09761
1159|10,1.4,1398,6,10,155907,645.636,0.580691,710.999,1397,1397,1397,0.00289692,0.00289691
1159|10,7,482,7,10,155907,645.636,0.580691,589.78,627.416,627.416,627.416,-0.937192,-0.937192
1159|10,35,578,8,10,155907,645.636,0.580691,496.677,497.083,497.083,497.083,0.658233,0.658233
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122156,122416,122416,122416,-0.339835,-0.339835
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,132911,143785,143785,143785,-0.366112,-0.366112
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,62628.1,149424,149424,149424,-0.319715,-0.319715
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,6644.11,122451,122451,122451,-0.340758,-0.340758
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1003.32,28772.1,28772.1,28772.1,1.40215,1.40215
1159|4,3.32,2926,6,4,155907,645.636,0.580691,649.385,2583.89,2583.89,2583.89,0.535387,0.535387
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.626,705.812,705.812,705.812,-0.938486,-0.938486
1159|4,83,574,8,4,155907,645.636,0.580691,508.4,512.44,512.44,512.44,0.485768,0.485768
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119290,119508,119508,119508,-0.372051,-0.372051
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,130253,140880,140880,140880,-0.258196,-0.258196
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,61439.5,146560,146560,146560,-0.366331,-0.366331
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,6520.05,120142,120142,120142,-0.488454,-0.488454
1159|3,0.664,36126,5,3,155907,645.636,0.580691,984.59,28229.5,28229.5,28229.5,1.13111,1.13111
1159|3,3.32,2310,6,3,155907,645.636,0.580691,637.061,2534.35,2534.35,2534.35,-0.35795,-0.35795
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.677,691.548,691.548,691.548,-0.0207437,-0.0207437
1159|3,83,592,8,3,155907,645.636,0.580691,496.474,500.265,500.265,500.265,0.741487,0.741487
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93782.9,94197.3,94197.3,94197.3,-0.831085,-0.831085
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,95571.9,102105,102105,102105,-1.19316,-1.19316
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,28994.4,41750.5,41750.5,41750.5,0.1062,0.1062
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,2818.82,4265.33,4265.33,4265.33,0.95434,0.95434
1197|7,1.048,660,5,7,122610,645.636,0.646954,773.621,862.143,862.143,862.143,-0.948092,-0.948092
1197|7,5.24,592,6,7,122610,645.636,0.646954,640.211,645.309,645.309,645.309,-0.334045,-0.334045
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.69,597.972,597.972,597.972,-0.364971,-0.364971
1197|7,131,580,8,7,122610,645.636,0.646954,499.26,499.273,499.273,499.273,0.653807,0.653807
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93490.5,93903.6,93903.6,93903.6,-0.82065,-0.82065
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,95322.9,101839,101839,101839,-0.996794,-0.996794
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,28923.1,41647.8,41647.8,41647.8,-0.0236697,-0.0236697
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,2812.01,4255.03,4255.03,4255.03,1.06718,1.06718
1197|8,1.048,706,5,8,122610,645.636,0.646954,771.752,860.06,860.06,860.06,-0.724323,-0.724323
1197|8,5.24,542,6,8,122610,645.636,0.646954,638.636,643.722,643.722,643.722,-0.638979,-0.638979
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.133,596.414,596.414,596.414,-0.314679,-0.314679
1197|8,131,550,8,8,122610,645.636,0.646954,497.703,497.717,497.717,497.717,0.424767,0.424767
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94712.6,94751.5,94751.5,94751.5,-0.53962,-0.53962
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111496,112273,112273,112273,-0.650353,-0.650353
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,92744.6,102224,102224,102224,-0.947465,-0.947465
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,20626.6,30918.7,30918.7,30918.7,0.280174,0.280174
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2026.54,2956.23,2956.23,2956.23,-0.317647,-0.317647
1197|6,1.36,578,6,6,122610,645.636,0.646954,713.026,767.985,767.985,767.985,-1.00032,-1.00032
1197|6,6.8,604,7,6,122610,645.636,0.646954,601.713,604.752,604.752,604.752,-0.00502517,-0.00502517
1197|6,34,546,8,6,122610,645.636,0.646954,499.456,499.605,499.605,499.605,0.375506,0.375506
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94417.3,94456.1,94456.1,94456.1,-0.366199,-0.366199
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111206,111981,111981,111981,-0.537526,-0.537526
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,92516.5,101973,101973,101973,-0.579534,-0.579534
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,20576.8,30844,30844,30844,0.79918,0.79918
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2021.65,2949.08,2949.08,2949.08,-0.0974665,-0.0974665
1197|5,1.36,646,6,5,122610,645.636,0.646954,711.272,766.096,766.096,766.096,-0.633893,-0.633893
1197|5,6.8,580,7,5,122610,645.636,0.646954,600.145,603.176,603.176,603.176,-0.155367,-0.155367
1197|5,34,628,8,5,122610,645.636,0.646954,497.899,498.047,498.047,498.047,1.05508,1.05508
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65018,65018,65018,65018,-0.0613202,-0.0613202
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,73794.2,73794.2,73794.2,73794.2,-1.01149,-1.01149
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,26927.8,26927.9,26927.9,26927.9,-0.605746,-0.605746
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,2676.07,2676.08,2676.08,2676.08,-0.284191,-0.284191
1197|12,0.892,422,5,12,122610,645.636,0.646954,620.959,620.96,620.96,620.96,-1.29561,-1.29561
1197|12,4.46,484,6,12,122610,645.636,0.646954,486.198,486.198,486.198,486.198,-0.0182815,-0.0182815
1197|12,22.3,418,7,12,122610,645.636,0.646954,443.632,443.632,443.632,443.632,-0.233634,-0.233634
1197|12,111.5,586,8,12,122610,645.636,0.646954,345.206,345.206,345.206,345.206,2.82059,2.82059
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90983.9,90983.9,90983.9,90983.9,-0.572161,-0.572161
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107736,107736,107736,107736,-0.869364,-0.869364
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,88806.2,88806.2,88806.2,88806.2,-1.37443,-1.37443
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,19184.4,19184.4,19184.4,19184.4,1.18722,1.18722
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,1898.72,1898.72,1898.72,1898.72,-0.0611699,-0.0611699
1197|10,1.4,510,6,10,122610,645.636,0.646954,687.034,687.035,687.035,687.035,-1.04196,-1.04196
1197|10,7,484,7,10,122610,645.636,0.646954,581.725,581.725,581.725,581.725,-0.679295,-0.679295
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.637,479.637,479.637,479.637,1.0316,1.0316
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93501,93501,93501,93501,-0.644681,-0.644681
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110210,110210,110210,110210,-0.965367,-0.965367
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,90728,90728,90728,90728,-0.935763,-0.935763
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,19591.9,19591.9,19591.9,19591.9,1.65508,1.65508
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,1939.05,1939.05,1939.05,1939.05,-0.777953,-0.777953
1197|9,1.4,560,6,9,122610,645.636,0.646954,701.901,701.902,701.902,701.902,-0.817491,-0.817491
1197|9,7,566,7,9,122610,645.636,0.646954,595.087,595.087,595.087,595.087,-0.197645,-0.197645
1197|9,35,568,8,9,122610,645.636,0.646954,493.083,493.083,493.083,493.083,0.614375,0.614375
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90637.8,90637.8,90637.8,90637.8,-0.322185,-0.322185
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,101239,101239,101239,101239,-0.473536,-0.473536
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,48137.3,48137.4,48137.4,48137.4,0.904839,0.904839
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,5238.38,5238.39,5238.39,5238.39,3.109,3.109
1197|3,0.664,850,5,3,122610,645.636,0.646954,904.776,904.777,904.777,904.777,-0.244811,-0.244811
1197|3,3.32,606,6,3,122610,645.636,0.646954,629.262,629.263,629.263,629.263,-0.149485,-0.149485
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.539,578.539,578.539,578.539,-0.00377053,-0.00377053
1197|3,83,552,8,3,122610,645.636,0.646954,479.654,479.654,479.654,479.654,0.609896,0.609896
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93145.2,93145.2,93145.2,93145.2,-0.572702,-0.572702
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,103564,103564,103564,103564,-0.529451,-0.529451
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,49179,49179,49179,49179,0.784072,0.784072
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,5349.65,5349.66,5349.66,5349.66,1.97458,1.97458
1197|4,0.664,770,5,4,122610,645.636,0.646954,923.994,923.996,923.996,923.996,-0.673924,-0.673924
1197|4,3.32,568,6,4,122610,645.636,0.646954,642.879,642.88,642.88,642.88,-0.470983,-0.470983
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.828,591.828,591.828,591.828,-0.190134,-0.190134
1197|4,83,596,8,4,122610,645.636,0.646954,492.924,492.924,492.924,492.924,0.845571,0.845571
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83529.5,83529.5,83529.5,83529.5,-0.766395,-0.766395
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,90157,90157,90157,90157,-1.36248,-1.36248
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,32456,32456,32456,32456,-1.06523,-1.06523
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,3212.57,3212.58,3212.58,3212.58,-0.385882,-0.385882
1197|11,0.892,526,5,11,122610,645.636,0.646954,745.449,745.45,745.45,745.45,-1.19039,-1.19039
1197|11,4.46,512,6,11,122610,645.636,0.646954,586.012,586.012,586.012,586.012,-0.510703,-0.510703
