id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,720.827,739.082,737.874,737.871,0.988248,0.988269
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,122787,127082,126904,126902,0.134291,0.134355
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,122158,124231,122747,122735,0.189532,0.190088
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119136,121626,110051,109960,0.0485523,0.0529773
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102455,108517,54462.6,54188.2,-0.0834254,-0.0571137
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,48059.9,50914.2,5110.63,5051.48,0.282387,0.347518
1056|3,3.32,738,6,3,122610,713.746,0.0353313,5978.55,4472.02,812.445,810.644,-0.483743,-0.473086
1056|3,16.6,690,7,3,122610,713.746,0.0353313,914.742,802.253,725.958,725.923,-0.261491,-0.261247
1056|3,83,842,8,3,122610,713.746,0.0353313,720.951,741.178,739.958,739.957,0.728024,0.728029
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,121127,88603.4,83506.5,85711.6,1.19128,1.02481
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146595,119068,112598,115402,0.0602955,-0.0694288
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153871,133195,126476,129400,-0.213333,-0.327795
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144463,140556,134111,136934,-1.41749,-1.49709
462|6,0.384,76259,5,6,159668,643.492,0.736861,91411.9,144221,138359,140949,-2.3695,-2.42297
462|6,1.92,51729,6,6,159668,643.492,0.736861,17454.7,143855,138816,141066,-3.31196,-3.34334
462|6,9.6,27657,7,6,159668,643.492,0.736861,1368.01,135268,131304,133094,-4.16727,-4.18222
462|6,48,13804,8,6,159668,643.492,0.736861,507.395,105780,103263,104412,-4.57353,-4.5813
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,120718,88184.7,82602.1,86090.3,1.14504,0.884741
462|5,0.003072,130424,2,5,159668,643.492,0.736861,146187,118634,111528,115982,0.89445,0.657357
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153468,132747,125350,130009,0.169682,-0.0255798
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144092,140094,132982,137490,-1.12896,-1.26505
462|5,0.384,71521,5,5,159668,643.492,0.736861,91177.1,143748,137261,141405,-2.52846,-2.60906
462|5,1.92,57664,6,5,159668,643.492,0.736861,17408.9,143371,137779,141382,-3.06975,-3.12606
462|5,9.6,30300,7,5,159668,643.492,0.736861,1364.2,134776,130364,133233,-4.05222,-4.07864
462|5,48,15085,8,5,159668,643.492,0.736861,505.681,105280,102473,104314,-4.5021,-4.51581
462|4,0.000064,104240,1,4,159668,643.492,0.736861,119498,82443.5,79645.3,82234.1,1.63025,1.41273
462|4,0.00032,128947,2,4,159668,643.492,0.736861,145255,111604,107991,111333,1.02448,0.835239
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154436,125431,121608,125144,0.645077,0.477681
462|4,0.008,138746,4,4,159668,643.492,0.736861,156484,132967,129215,132685,0.389403,0.241154
462|4,0.04,119405,5,4,159668,643.492,0.736861,150450,137092,133586,136830,-0.560432,-0.672307
462|4,0.2,86679,6,4,159668,643.492,0.736861,116676,137411,134304,137180,-1.87204,-1.94349
462|4,1,49742,7,4,159668,643.492,0.736861,37958.8,129745,127222,129559,-3.21514,-3.25237
462|4,5,30602,8,4,159668,643.492,0.736861,2859.3,101519,99870.9,101398,-3.6616,-3.68597
462|3,0.000064,108562,1,3,159668,643.492,0.736861,116009,79056.8,77120.4,79674,2.15233,1.91413
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141766,108087,105574,108893,1.24104,1.04229
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150952,121786,119133,122639,0.598745,0.430723
462|3,0.008,136907,4,3,159668,643.492,0.736861,153020,129197,126607,130031,0.429484,0.279152
462|3,0.04,113528,5,3,159668,643.492,0.736861,147120,133206,130799,133979,-0.69709,-0.805853
462|3,0.2,82203,6,3,159668,643.492,0.736861,114043,133417,131299,134095,-1.97403,-2.04296
462|3,1,54160,7,3,159668,643.492,0.736861,37047.2,125656,123951,126198,-2.97249,-3.01358
462|3,5,30876,8,3,159668,643.492,0.736861,2775.82,97348.5,96251.7,97694.1,-3.58575,-3.61075
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,119476,117748,117521,117511,-0.303567,-0.303145
462|9,0.001824,99793,2,9,159668,643.492,0.736861,145087,144630,141651,141522,-1.56001,-1.55664
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153298,154130,124524,123442,-0.844181,-0.805306
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149323,154678,33542.8,32181,-0.698298,-0.504443
462|9,0.228,1898,5,9,159668,643.492,0.736861,114028,130321,1702.71,1644.85,0.605502,0.812516
462|9,1.14,602,6,9,159668,643.492,0.736861,34742.2,37576.4,638.102,637.478,-0.298686,-0.293811
462|9,5.7,556,7,9,159668,643.492,0.736861,2818.3,1825.6,583.184,583.18,-0.246084,-0.24605
462|9,28.5,492,8,9,159668,643.492,0.736861,541.382,490.424,474.556,474.556,0.194062,0.194062
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,115988,114107,113893,113882,-0.512409,-0.511984
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141603,140990,138160,138029,-1.0941,-1.09011
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149839,150495,122230,121111,-2.02688,-1.99682
462|10,0.0456,30834,4,10,159668,643.492,0.736861,146018,151103,33659.7,32196.8,-0.443193,-0.223449
462|10,0.228,1866,5,10,159668,643.492,0.736861,111505,127310,1710.8,1645.94,0.478937,0.705835
462|10,1.14,542,6,10,159668,643.492,0.736861,33958.2,36690.3,623.803,623.07,-0.692298,-0.686902
462|10,5.7,526,7,10,159668,643.492,0.736861,2750.61,1779.65,568.515,568.51,-0.394795,-0.394749
462|10,28.5,550,8,10,159668,643.492,0.736861,525.576,475.259,459.882,459.882,1.03452,1.03452
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,121169,119495,119476,119475,-1.11262,-1.1126
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146920,146396,146145,146139,-1.01839,-1.0182
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156065,156112,153248,153177,-0.879789,-0.877742
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157872,159002,131380,130788,-1.09354,-1.07459
462|7,0.048,34555,5,7,159668,643.492,0.736861,150416,156166,38094.1,37262.5,-0.49047,-0.383596
462|7,0.24,2124,6,7,159668,643.492,0.736861,111022,127341,1915.86,1882.61,0.57354,0.67691
462|7,1.2,604,7,7,159668,643.492,0.736861,31038.7,33067.5,608.538,608.368,-0.0393676,-0.0379013
462|7,6,570,8,7,159668,643.492,0.736861,2169.41,1385.75,481.796,481.798,0.966491,0.966461
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,120760,119068,119050,119049,-0.76578,-0.765751
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146511,145969,145731,145721,-0.657635,-0.657321
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155656,155685,152965,152854,-0.880777,-0.877568
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157467,158575,132187,131246,-0.858174,-0.826496
462|8,0.048,35462,5,8,159668,643.492,0.736861,150029,155747,39845.7,38404.9,-0.58081,-0.404545
462|8,0.24,2200,6,8,159668,643.492,0.736861,110731,126993,2020.99,1949.69,0.467615,0.677766
462|8,1.2,518,7,8,159668,643.492,0.736861,30952.3,32971,608.467,607.723,-0.784917,-0.77942
462|8,6,538,8,8,159668,643.492,0.736861,2162.08,1380.79,480.093,480.089,0.636762,0.63681
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,106485,115051,115028,115026,-0.659689,-0.659635
462|11,0.001856,107033,2,11,159668,643.492,0.736861,132108,136561,136366,136355,-1.13559,-1.13526
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140391,143533,142124,142045,-1.12351,-1.12119
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136867,140245,131259,130776,-1.38161,-1.3672
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,104000,108044,74564.5,73151.5,-0.830743,-0.744818
462|11,1.16,11954,6,11,159668,643.492,0.736861,31167.2,31560,10614.3,10132.2,0.666341,0.949214
462|11,5.8,712,7,11,159668,643.492,0.736861,2497.03,2291.98,899.795,877.693,-1.10183,-0.99663
462|11,29,526,8,11,159668,643.492,0.736861,480.511,503.791,470.975,470.475,0.616789,0.623058
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,80648.6,93373.2,93354.9,93353.8,-0.051513,-0.0514506
462|12,0.001856,89758,2,12,159668,643.492,0.736861,106300,114901,114745,114735,-1.14961,-1.14927
462|12,0.00928,86511,3,12,159668,643.492,0.736861,114773,122001,120859,120790,-1.50037,-1.49821
462|12,0.0464,76016,4,12,159668,643.492,0.736861,112414,119569,112251,111827,-1.70417,-1.6906
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,85419.3,92115.2,64591.7,63327.7,-1.30958,-1.23034
462|12,1.16,9584,6,12,159668,643.492,0.736861,25480,26825.5,9376.19,8931.02,0.117006,0.385988
462|12,5.8,838,7,12,159668,643.492,0.736861,2009.24,1928.45,772.823,752.323,0.44523,0.601221
462|12,29,604,8,12,159668,643.492,0.736861,363.923,408.866,382.561,382.113,3.0558,3.06557
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,126290,114863,114776,114773,-0.698342,-0.698221
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144839,141507,140648,140618,-0.912969,-0.912049
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145684,147114,140303,140075,-1.26416,-1.25764
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,115529,121680,88700,87803.8,-1.21685,-1.17538
1159|8,1.048,14589,5,8,155907,645.636,0.580691,38511.5,38213.3,12885.4,12517.4,0.697977,0.873714
1159|8,5.24,848,6,8,155907,645.636,0.580691,3411.21,2497.2,983.121,968.288,-0.725585,-0.655828
1159|8,26.2,548,7,8,155907,645.636,0.580691,692.372,624.836,594.588,594.294,-0.413644,-0.411243
1159|8,131,584,8,8,155907,645.636,0.580691,525.716,476.431,475.997,475.992,1.19786,1.19792
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,126599,115294,115220,115215,-0.631705,-0.631517
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145147,141936,141209,141164,-0.814275,-0.812842
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145979,147532,141739,141388,-1.1588,-1.14857
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,115759,122018,93152.5,91696,-1.19555,-1.13068
1159|7,1.048,16805,5,7,155907,645.636,0.580691,38588.3,38319.5,14743.9,14072.1,0.737992,1.02528
1159|7,5.24,794,6,7,155907,645.636,0.580691,3418.12,2504.28,1057.59,1029.5,-1.31578,-1.20763
1159|7,26.2,548,7,7,155907,645.636,0.580691,693.842,626.732,597.709,597.164,-0.439052,-0.434637
1159|7,131,586,8,7,155907,645.636,0.580691,527.004,478.219,477.801,477.793,1.19549,1.1956
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,126411,114911,114899,114898,-0.81499,-0.814956
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145729,141980,141854,141845,-0.598764,-0.598475
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151441,151055,149994,149920,-0.4848,-0.482443
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,145373,148305,140439,139913,-0.974434,-0.958246
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,105162,111306,78676.5,76952.7,-1.12283,-1.02972
1159|5,1.36,9970,6,5,155907,645.636,0.580691,27622.8,26151.6,9230.2,8738.47,0.423132,0.744013
1159|5,6.8,728,7,5,155907,645.636,0.580691,2177.25,1549.71,804.679,788.765,-0.503067,-0.406706
1159|5,34,602,8,5,155907,645.636,0.580691,566.407,491.318,479.139,478.883,1.3537,1.35726
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,126721,115342,115329,115329,-0.904712,-0.904699
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,146038,142410,142279,142275,-0.508805,-0.508692
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151748,151484,150371,150343,-0.408845,-0.407934
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,145663,148717,140483,140282,-0.817529,-0.811149
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,105372,111616,77759.2,77103.5,-0.971483,-0.93485
1159|6,1.36,9870,6,6,155907,645.636,0.580691,27678.8,26225.9,8935.54,8746.09,0.552094,0.678405
1159|6,6.8,754,7,6,155907,645.636,0.580691,2181.87,1554.41,797.089,790.631,-0.285385,-0.244597
1159|6,34,622,8,6,155907,645.636,0.580691,567.795,493.162,480.782,480.671,1.55065,1.55222
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,115530,116096,115277,115239,-0.673231,-0.671725
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,134302,135011,127514,127182,-1.03982,-1.02877
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136531,138911,91279.8,89703.8,-1.08245,-1.00871
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112691,119095,16368.6,15476.3,0.368461,0.694063
1159|11,0.892,1002,5,11,155907,645.636,0.580691,42709.4,43417,1097.85,1057.94,-0.460894,-0.279158
1159|11,4.46,496,6,11,155907,645.636,0.580691,4118.63,3004.3,598.673,597.892,-0.905398,-0.899685
1159|11,22.3,576,7,11,155907,645.636,0.580691,675.8,608.233,560.956,560.943,0.141579,0.141706
1159|11,111.5,544,8,11,155907,645.636,0.580691,481.661,481.642,480.953,480.953,0.69204,0.692043
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,95977.6,96771,95909.1,95881.5,-0.618481,-0.617143
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,114856,115738,107705,107461,-1.24834,-1.23917
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117744,120054,71594.7,70557.7,-1.06468,-1.00274
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97430.5,103180,10576.3,10140,0.40916,0.653927
1159|12,0.892,752,5,12,155907,645.636,0.580691,36925.8,37615.2,804.413,787.495,-0.343981,-0.237955
1159|12,4.46,502,6,12,155907,645.636,0.580691,3551.91,2596.46,514.681,514.354,-0.130074,-0.126802
1159|12,22.3,554,7,12,155907,645.636,0.580691,577.948,521.407,480.835,480.83,0.803297,0.803366
1159|12,111.5,626,8,12,155907,645.636,0.580691,400.145,401.469,400.895,400.895,2.96433,2.96433
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,125453,125849,125756,125752,-1.25584,-1.25571
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144765,145046,144177,144139,-1.21545,-1.21436
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150441,151292,144125,143817,-0.972378,-0.963143
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144158,147662,103171,101675,-0.873182,-0.808342
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,103269,110172,20045.5,19071.7,0.405185,0.695446
1159|9,1.4,1152,6,9,155907,645.636,0.580691,26432,24941.7,1271.55,1224.53,-0.496368,-0.312677
1159|9,7,622,7,9,155907,645.636,0.580691,2073.4,1471.98,612.34,611.43,0.0832842,0.0912627
1159|9,35,558,8,9,155907,645.636,0.580691,559.477,535.368,521.366,521.352,0.370945,0.371096
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,122812,123239,123150,123147,-1.60834,-1.60826
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,142128,142438,141601,141575,-1.10166,-1.1009
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147827,148696,141784,141576,-1.30938,-1.30354
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,141690,145166,102070,101048,-1.50822,-1.47009
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,101502,108309,20136.2,19445.5,-0.0459218,0.139944
1159|10,1.4,1398,6,10,155907,645.636,0.580691,25972.7,24513.8,1270.28,1235.82,0.530779,0.692832
1159|10,7,482,7,10,155907,645.636,0.580691,2035.62,1445.51,601.711,601.03,-1.05031,-1.04552
1159|10,35,578,8,10,155907,645.636,0.580691,547.696,524.266,510.56,510.55,0.697333,0.697457
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,125397,131785,131732,131729,-0.785627,-0.78555
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144348,146773,146359,146342,-0.562421,-0.561866
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147701,149198,146343,146225,-0.315037,-0.311042
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128916,131354,116299,115725,-0.189145,-0.163897
1159|4,0.664,38749,5,4,155907,645.636,0.580691,60333.6,61382,36832.7,36138.1,0.274659,0.381408
1159|4,3.32,2926,6,4,155907,645.636,0.580691,7167.87,6611.5,2890.08,2813.7,0.0656198,0.210695
1159|4,16.6,542,7,4,155907,645.636,0.580691,837.673,794.592,670.496,668.043,-1.01173,-0.99606
1159|4,83,574,8,4,155907,645.636,0.580691,525.452,549.975,547.29,547.233,0.257648,0.258223
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,122756,129697,129629,129628,-0.860018,-0.859984
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141717,144691,144170,144162,-0.449884,-0.449627
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145134,147159,143572,143520,-0.378369,-0.376592
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126709,129580,111045,110800,-0.257503,-0.24637
1159|3,0.664,36126,5,3,155907,645.636,0.580691,59300.9,60552.9,32205.2,31936.1,0.642719,0.692612
1159|3,3.32,2310,6,3,155907,645.636,0.580691,7043.33,6521.15,2441.2,2412.79,-0.283735,-0.224897
1159|3,16.6,688,7,3,155907,645.636,0.580691,822.409,783.32,648.994,648.024,0.317294,0.325673
1159|3,83,592,8,3,155907,645.636,0.580691,514.388,541.259,538.363,538.339,0.525973,0.526233
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,96751.1,89898.6,87707.7,87584.1,-0.774703,-0.768348
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113227,110740,95047.4,94249.1,-1.28141,-1.24754
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114574,112435,49171.7,47337.8,-0.679041,-0.500831
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,91052.4,83935.1,5079.94,4747.57,0.199599,0.583164
1197|7,1.048,660,5,7,122610,645.636,0.646954,30444.5,21094.1,724.78,720.003,-0.471855,-0.439955
1197|7,5.24,592,6,7,122610,645.636,0.646954,2815.48,1384.23,631.421,631.412,-0.329599,-0.329526
1197|7,26.2,544,7,7,122610,645.636,0.646954,669.498,598.529,588.993,588.993,-0.40328,-0.403284
1197|7,131,580,8,7,122610,645.636,0.646954,511.689,474.21,474.128,474.128,1.17885,1.17885
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,96477.7,89552.8,87393.6,87279.7,-0.757971,-0.752071
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112955,110397,94905.4,94167.7,-1.01075,-0.977313
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114313,112110,49403.6,47695.4,-0.854833,-0.696377
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,90848.8,83697.4,5149.48,4838.05,0.234283,0.589186
1197|8,1.048,706,5,8,122610,645.636,0.646954,30376.4,21034.4,724.707,720.425,-0.136273,-0.105705
1197|8,5.24,542,6,8,122610,645.636,0.646954,2809.08,1380.22,629.617,629.615,-0.734659,-0.734641
1197|8,26.2,550,7,8,122610,645.636,0.646954,667.892,596.675,587.17,587.17,-0.334193,-0.334197
1197|8,131,550,8,8,122610,645.636,0.646954,510.243,472.386,472.305,472.305,0.868451,0.868451
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96843.5,90009.8,89472.1,89451.1,-0.434576,-0.433437
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113921,111615,107459,107301,-0.650614,-0.64378
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119096,118146,93723.2,92928.8,-0.870338,-0.832648
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,114538,112376,34831.4,33716.3,-0.268326,-0.10261
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,82894.5,74517.1,2589.52,2500.59,0.274157,0.471653
1197|6,1.36,578,6,6,122610,645.636,0.646954,21834.2,13931.5,659.064,658.713,-0.649342,-0.64687
1197|6,6.8,604,7,6,122610,645.636,0.646954,1828.96,953.451,589.261,589.273,0.132044,0.131936
1197|6,34,546,8,6,122610,645.636,0.646954,542.827,477.837,474.13,474.13,0.800242,0.800239
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,96569.8,89663.6,89151.9,89144.4,-0.192449,-0.192018
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113648,111270,107307,107251,-0.502428,-0.499894
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118825,117805,94383.8,94100.8,-0.392979,-0.378287
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114282,112058,36217.8,35855.6,0.105276,0.15967
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,82709.1,74306.1,2759.53,2755.64,0.226637,0.234416
1197|5,1.36,646,6,5,122610,645.636,0.646954,21784.5,13891.2,660.296,661.599,-0.114298,-0.12447
1197|5,6.8,580,7,5,122610,645.636,0.646954,1824.57,950.499,587.469,587.499,-0.0671152,-0.0673896
1197|5,34,628,8,5,122610,645.636,0.646954,541.293,476,472.307,472.307,1.74027,1.74027
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,69710,81577.5,80488.8,80451.7,-1.0794,-1.07746
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,86461.1,94823.3,83156.1,82793,-1.76625,-1.75084
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89522.2,98223.8,35182.7,34232.9,-1.84395,-1.74864
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74316.6,86671.7,2191.52,2094.91,0.714212,0.990603
1197|12,0.892,422,5,12,122610,645.636,0.646954,28232.5,30912.5,556.799,555.225,-1.27808,-1.26675
1197|12,4.46,484,6,12,122610,645.636,0.646954,2802.69,1733.99,525.892,525.873,-0.420539,-0.420366
1197|12,22.3,418,7,12,122610,645.636,0.646954,532.841,515.406,500.123,500.123,-0.86688,-0.866878
1197|12,111.5,586,8,12,122610,645.636,0.646954,369.105,429.784,429.637,429.637,1.92134,1.92134
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,93392.1,99940,99741.1,99738.7,-1.14492,-1.14482
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110469,113294,111050,111023,-1.25871,-1.25774
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115640,117812,97180.7,96964.1,-2.09472,-2.0876
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111062,116123,29435,29078.6,-0.828249,-0.773698
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,79598.6,89662.2,1597.09,1573.83,0.902117,0.993478
1197|10,1.4,510,6,10,122610,645.636,0.646954,20426.2,18525.1,634.541,634.174,-1.03616,-1.0337
1197|10,7,484,7,10,122610,645.636,0.646954,1705.36,1024.98,596.892,596.887,-0.99848,-0.998447
1197|10,111.5,602,8,10,122610,645.636,0.646954,494.132,526.457,526.277,526.277,0.759599,0.759599
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,95724.6,101751,101534,101527,-1.19277,-1.19248
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112798,115105,112661,112581,-1.34777,-1.345
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117948,119618,97357.8,96732.5,-1.49802,-1.47357
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113240,117880,27860.9,26948.1,-0.0473433,0.129865
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,81160.3,91018.6,1505.99,1454.87,0.210352,0.403244
1197|9,1.4,560,6,9,122610,645.636,0.646954,20833.9,18809.1,642.696,641.965,-0.679284,-0.674045
1197|9,7,566,7,9,122610,645.636,0.646954,1741.32,1041.37,606.416,606.408,-0.351847,-0.351779
1197|9,35,568,8,9,122610,645.636,0.646954,534.544,540.492,535.817,535.817,0.317089,0.317089
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,93350,92613.2,90755.9,90682.7,-0.426962,-0.423044
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,110151,109850,96828.7,96356.4,-0.40595,-0.382062
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113535,113395,57068.3,55766.6,0.170283,0.297481
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99333.3,99255.4,9056.88,8593.94,0.121897,0.412843
1197|3,0.664,850,5,3,122610,645.636,0.646954,46560.2,46523.7,988.223,962.219,-0.738412,-0.615695
1197|3,3.32,606,6,3,122610,645.636,0.646954,5635.44,5628.48,625.128,624.323,-0.161539,-0.154937
1197|3,16.6,578,7,3,122610,645.636,0.646954,763.458,761.375,581.361,581.34,-0.030525,-0.0303304
1197|3,83,552,8,3,122610,645.636,0.646954,496.219,492.302,488.034,488.033,0.691946,0.691953
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,95681.4,95003.5,92805.7,92785.5,-0.731123,-0.730137
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112473,112231,97065.8,96938.9,-0.384079,-0.37767
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115801,115718,53330.1,53007.4,0.533063,0.568448
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101282,101253,7629.8,7526.44,0.229855,0.305515
1197|4,0.664,770,5,4,122610,645.636,0.646954,47473.6,47460.2,923.097,917.154,-0.87557,-0.847035
1197|4,3.32,568,6,4,122610,645.636,0.646954,5747.91,5743.8,635.421,635.22,-0.560154,-0.558662
1197|4,16.6,564,7,4,122610,645.636,0.646954,779.555,777.878,593.898,593.892,-0.26577,-0.265721
1197|4,83,596,8,4,122610,645.636,0.646954,508.612,505.008,500.628,500.628,1.00572,1.00572
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,86973.8,94993.2,93751.8,93709.4,-1.46711,-1.46539
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103631,108220,95157.5,94749.6,-1.96277,-1.94849
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106111,111427,40584.2,39500.5,-2.16952,-2.08421
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87795.2,98141.5,2550.11,2436.95,0.736763,1.01613
1197|11,0.892,526,5,11,122610,645.636,0.646954,33353,35003.4,631.551,629.696,-0.882318,-0.869364
1197|11,4.46,512,6,11,122610,645.636,0.646954,3322.03,1967.07,596.593,596.571,-0.748566,-0.748398
1197|11,22.3,520,7,11,122610,645.636,0.646954,638.658,588.221,570.778,570.778,-0.469661,-0.469659
1197|11,35,602,8,11,122610,645.636,0.646954,486.038,504.658,500.293,500.293,1.07325,1.07325
