id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34434.8,21122.9,742.524,806.104,-0.387399,-0.758236
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12331.7,3497.79,711.21,712.261,0.220315,0.212486
1056|4,83,876,8,4,122610,713.746,0.0353313,4132.26,1036.1,706.501,706.653,1.22094,1.21958
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120780,121271,121084,121095,0.380282,0.379787
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120252,121956,120572,120452,0.277832,0.283136
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116013,121401,110401,109451,0.0305323,0.0749651
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102235,114748,57779.9,55100.8,-0.367976,-0.138427
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71452.9,77815.3,5244.7,5023.61,0.135169,0.365085
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34405,21104.7,782.797,792.015,-0.291232,-0.347075
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12321,3494.76,711.261,711.642,-0.152123,-0.154769
1056|3,83,842,8,3,122610,713.746,0.0353313,4128.65,1035.19,705.879,706.038,0.981374,0.980006
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119025,20192.3,73303.1,76539.9,2.01658,1.7161
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144935,32701.5,96233.3,100467,0.93342,0.679599
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150798,45183.9,109504,114194,0.551231,0.31956
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141232,58294,118638,123443,-0.880908,-1.0447
462|6,0.384,76259,5,6,159668,643.492,0.736861,108921,71704.6,125301,129944,-1.99184,-2.1025
462|6,1.92,51729,6,6,159668,643.492,0.736861,58549.4,83907.8,128908,133128,-3.0469,-3.11163
462|6,9.6,27657,7,6,159668,643.492,0.736861,21117.4,91117.1,125986,129505,-3.9719,-4.00226
462|6,48,13804,8,6,159668,643.492,0.736861,5628.41,83646.8,106373,108838,-4.42867,-4.44363
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118598,20119.7,79656.3,80388.1,1.33281,1.27435
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144511,32605.7,103786,104822,1.30616,1.24295
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150384,45059.8,117123,118342,0.532531,0.474639
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140852,58137.1,125805,127105,-0.860051,-0.903294
462|5,0.384,71521,5,5,159668,643.492,0.736861,108627,71511.6,131719,133007,-2.32581,-2.35256
462|5,1.92,57664,6,5,159668,643.492,0.736861,58388.6,83677.4,134354,135541,-2.90487,-2.92399
462|5,9.6,30300,7,5,159668,643.492,0.736861,21055.6,90850.2,130229,131229,-3.90502,-3.91404
462|5,48,15085,8,5,159668,643.492,0.736861,5608.19,83346.3,109080,109795,-4.38529,-4.38988
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117542,13142.7,84885.8,84849.6,1.16033,1.16299
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144367,21759,108845,109129,0.939884,0.924193
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153485,30881.1,120958,121588,0.652518,0.622777
462|4,0.008,138746,4,4,159668,643.492,0.736861,154306,41164.8,128208,129127,0.418274,0.379115
462|4,0.04,119405,5,4,159668,643.492,0.736861,146424,52587.3,132801,133914,-0.513344,-0.551378
462|4,0.2,86679,6,4,159668,643.492,0.736861,121103,64120.8,134355,135546,-1.80586,-1.83471
462|4,1,49742,7,4,159668,643.492,0.736861,72590.1,72590.1,129449,130577,-3.13355,-3.15044
462|4,5,30602,8,4,159668,643.492,0.736861,25817.6,69224.2,107844,108725,-3.64499,-3.65669
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113890,12734.2,84077.7,84973.9,1.48199,1.41269
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140718,21209.1,108042,109452,1.05273,0.973598
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149851,30150,119838,121629,0.543871,0.460916
462|3,0.008,136907,4,3,159668,643.492,0.736861,150726,40209.9,126677,128719,0.410984,0.323736
462|3,0.04,113528,5,3,159668,643.492,0.736861,143028,51367.5,130847,133003,-0.673602,-0.74517
462|3,0.2,82203,6,3,159668,643.492,0.736861,118237,62602.9,132003,134118,-1.91993,-1.96991
462|3,1,54160,7,3,159668,643.492,0.736861,70755.5,70755.5,126736,128622,-2.91428,-2.94618
462|3,5,30876,8,3,159668,643.492,0.736861,25015.3,67073,104803,106204,-3.58978,-3.60956
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117386,117593,117228,117298,-0.280647,-0.283533
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143674,144585,140227,140731,-1.46742,-1.48039
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150861,154227,114323,117746,-0.432286,-0.567652
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145292,155934,26637.8,28025.3,0.471537,0.196242
462|9,0.228,1898,5,9,159668,643.492,0.736861,120718,141726,2012.97,1793.89,-0.290656,0.295362
462|9,1.14,602,6,9,159668,643.492,0.736861,73474.7,70065.9,671.86,651.763,-0.529163,-0.38856
462|9,5.7,556,7,9,159668,643.492,0.736861,29263.8,10761,584.357,583.439,-0.246955,-0.239338
462|9,28.5,492,8,9,159668,643.492,0.736861,7999.95,1290.56,473.848,473.941,0.194954,0.193912
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113738,113939,113644,113672,-0.483916,-0.485042
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140042,140931,137491,137422,-1.03504,-1.03302
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147289,150576,117504,116844,-1.82776,-1.80934
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141922,152317,29665.3,28881,0.200489,0.344135
462|10,0.228,1866,5,10,159668,643.492,0.736861,117918,138439,1825.16,1767.39,0.113871,0.283935
462|10,1.14,542,6,10,159668,643.492,0.736861,71735.4,68407.2,635.852,634.103,-0.751151,-0.739182
462|10,5.7,526,7,10,159668,643.492,0.736861,28524.2,10489.1,568.572,568.583,-0.381047,-0.381138
462|10,28.5,550,8,10,159668,643.492,0.736861,7751.34,1250.45,459.072,459.209,1.00799,1.00617
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119285,119346,119293,119322,-1.06639,-1.06737
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146079,146348,146039,146035,-0.978726,-0.978602
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155086,156111,152711,152552,-0.833178,-0.828762
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155520,159130,127341,126041,-0.926157,-0.883231
462|7,0.048,34555,5,7,159668,643.492,0.736861,146431,157541,34866.5,32971.1,-0.0454643,0.24447
462|7,0.24,2124,6,7,159668,643.492,0.736861,118476,139350,2215.73,2024.22,-0.210684,0.250861
462|7,1.2,604,7,7,159668,643.492,0.736861,68166.9,63694.2,629.89,622.695,-0.209177,-0.152788
462|7,6,570,8,7,159668,643.492,0.736861,23385.5,8308,481.691,481.618,0.932991,0.933898
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118857,118917,118867,118895,-0.731498,-0.732543
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145651,145919,145642,145626,-0.631245,-0.630749
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154661,155682,152641,152348,-0.840052,-0.831869
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155101,158702,129706,127360,-0.745766,-0.665733
462|8,0.048,35462,5,8,159668,643.492,0.736861,146037,157117,37166.2,34570.9,-0.233354,0.131169
462|8,0.24,2200,6,8,159668,643.492,0.736861,118150,138967,2100.86,2057.37,0.240164,0.352809
462|8,1.2,518,7,8,159668,643.492,0.736861,67967.2,63507.6,616.362,619.401,-0.812143,-0.833126
462|8,6,538,8,8,159668,643.492,0.736861,23301.5,8278.16,479.57,479.813,0.620041,0.617148
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103798,103977,103912,103952,-0.159565,-0.161434
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130139,130921,130696,130698,-0.921399,-0.921448
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137517,140268,138747,138615,-0.985516,-0.981627
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132596,140475,130487,129613,-1.3096,-1.28411
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109930,122904,78153.3,75842.7,-0.997735,-0.873089
462|11,1.16,11954,6,11,159668,643.492,0.736861,66511.3,64412.8,10286.9,10381,0.824741,0.771116
462|11,5.8,712,7,11,159668,643.492,0.736861,26221.4,14526.6,711.944,781.9,0.000400648,-0.454951
462|11,29,526,8,11,159668,643.492,0.736861,6988.01,2178.1,420.429,422.406,1.27788,1.24808
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76777.4,76910,76798.2,76855.2,1.03678,1.03223
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103246,103866,103358,103353,-0.669619,-0.669426
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111072,113294,109823,109528,-1.08024,-1.06946
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107659,114056,93998.7,92485,-0.97358,-0.906222
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89256,99789.8,43602.1,41803.9,0.579723,0.82356
462|12,1.16,9584,6,12,159668,643.492,0.736861,53721.1,52026.2,9300.13,9049.01,0.155335,0.300876
462|12,5.8,838,7,12,159668,643.492,0.736861,20802.6,11524.6,1664.78,1688.49,-2.52739,-2.56336
462|12,29,604,8,12,159668,643.492,0.736861,5168.91,1611.1,443.796,454.368,1.83708,1.67592
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123895,124607,124475,124490,-1.01727,-1.01778
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142262,145058,144095,143974,-0.980768,-0.977327
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141692,150368,142761,141777,-1.28527,-1.25886
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120833,137140,94480.2,90740.7,-1.41259,-1.26108
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76517.7,75627,13336.6,12732,0.477909,0.742268
1159|8,5.24,848,6,8,155907,645.636,0.580691,32616.1,16676.6,849.813,905.313,-0.0108541,-0.322177
1159|8,26.2,548,7,8,155907,645.636,0.580691,10506.9,2705.38,603.65,605.345,-0.469161,-0.482092
1159|8,131,584,8,8,155907,645.636,0.580691,2983.71,744.8,516.041,516.188,0.670198,0.668556
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124222,124936,124821,124846,-0.953554,-0.954392
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142584,145386,144583,144554,-0.885376,-0.88454
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141997,150692,144307,144018,-1.18776,-1.17993
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121089,137431,99843,98759.9,-1.41627,-1.376
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76679.8,75787.2,14481.7,14807.7,0.816435,0.686437
1159|7,5.24,794,6,7,155907,645.636,0.580691,32686.3,16712.5,789.795,848.549,0.027094,-0.327153
1159|7,26.2,548,7,7,155907,645.636,0.580691,10530.7,2711.5,603.873,604.637,-0.470866,-0.476701
1159|7,131,586,8,7,155907,645.636,0.580691,2991.58,746.766,517.395,517.522,0.674798,0.673386
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124385,124634,124587,124612,-1.12028,-1.12108
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144290,145306,145134,145101,-0.679182,-0.678168
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148868,152417,151070,150715,-0.500241,-0.489448
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141551,151769,141593,139121,-0.973153,-0.900014
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114934,131019,80986.8,74467.2,-1.19668,-0.855904
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67437.1,61832.1,8348.83,8610.7,0.988196,0.803368
1159|5,6.8,728,7,5,155907,645.636,0.580691,26311.1,11837.4,712,835.729,0.114361,-0.656006
1159|5,34,602,8,5,155907,645.636,0.580691,7501.72,1809.78,516.841,520.682,0.838515,0.794792
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124714,124963,124916,124940,-1.19576,-1.19651
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144617,145635,145462,145423,-0.591114,-0.58991
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149189,152745,151384,150986,-0.425535,-0.413241
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141851,152091,141835,139053,-0.829094,-0.743845
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115177,131297,81458.8,73717.9,-1.12509,-0.708838
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67582.2,61965.1,9168.59,8593.55,0.389319,0.755913
1159|6,6.8,754,7,6,155907,645.636,0.580691,26370.6,11864.2,766.719,850.915,-0.0844245,-0.57962
1159|6,34,622,8,6,155907,645.636,0.580691,7521.52,1814.56,519.148,522.704,1.00824,0.966753
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112587,113160,112361,112363,-0.533757,-0.533865
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131387,133692,126588,126271,-0.972476,-0.962145
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132240,139614,92880.5,91316.2,-1.11317,-1.04506
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115000,130194,16458.6,15874,0.325414,0.524801
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75484.2,77550,978.509,992.161,0.122175,0.0504668
1159|11,4.46,496,6,11,155907,645.636,0.580691,33295.3,18079.8,590.02,590.914,-0.81095,-0.817419
1159|11,22.3,576,7,11,155907,645.636,0.580691,10836.9,2826.43,554.465,554.569,0.197657,0.196666
1159|11,111.5,544,8,11,155907,645.636,0.580691,3010.66,706.911,468.537,468.705,0.819657,0.817528
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91926.5,92394.6,91606.5,91561.5,-0.385182,-0.38287
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111007,112955,105926,105014,-1.1381,-1.1038
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112816,119107,74201,70310.8,-1.16903,-0.952142
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98393.5,111393,11072.6,10220,0.148657,0.585616
1159|12,0.892,752,5,12,155907,645.636,0.580691,64584.2,66351.7,720.998,765.031,0.21882,-0.0866811
1159|12,4.46,502,6,12,155907,645.636,0.580691,28404.8,15424.2,501.58,503.608,0.00426135,-0.0162493
1159|12,22.3,554,7,12,155907,645.636,0.580691,9155.94,2388.02,468.346,468.553,0.930725,0.928067
1159|12,111.5,626,8,12,155907,645.636,0.580691,2458.18,577.188,382.444,382.695,3.24094,3.23547
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123366,123619,123508,123526,-1.14001,-1.14058
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143258,144294,143517,143408,-1.15364,-1.15066
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147789,151418,145015,144059,-0.962828,-0.935449
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140334,150796,108450,103843,-1.04847,-0.869193
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113492,129786,21433.1,19622.5,0.0358415,0.508719
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66127.4,59884.6,1047.7,1144.74,0.506642,0.0322797
1159|9,7,622,7,9,155907,645.636,0.580691,25644.4,11089.2,600.817,604.507,0.179427,0.147264
1159|9,35,558,8,9,155907,645.636,0.580691,7290.62,1685.01,511.839,512.02,0.458963,0.457001
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120568,120815,120674,120704,-1.47779,-1.47869
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140475,141491,140447,140428,-1.0289,-1.02834
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145060,148622,140129,139874,-1.21702,-1.20996
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137784,148056,96764.3,95549,-1.25456,-1.20579
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111429,127427,18703.8,17862.7,0.34207,0.5978
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64906.3,58778.7,1434,1362.65,-0.127775,0.132019
1159|10,7,482,7,10,155907,645.636,0.580691,25146.2,10873.8,609.432,606.563,-1.06412,-1.04508
1159|10,35,578,8,10,155907,645.636,0.580691,7125.26,1646.79,500.762,500.81,0.784942,0.784383
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123111,123592,123496,123515,-0.468473,-0.469175
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142194,144083,143545,143459,-0.453004,-0.450234
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143966,149961,146208,145543,-0.299283,-0.277383
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128771,141881,120127,116843,-0.338712,-0.205189
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89920.9,96036.6,40791.1,37223.3,-0.254767,0.208594
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42514.4,29448.3,2851.95,2746.92,0.132131,0.33177
1159|4,16.6,542,7,4,155907,645.636,0.580691,14350.3,5303.7,638.493,646.038,-0.769093,-0.819545
1159|4,83,574,8,4,155907,645.636,0.580691,4006.53,1108.01,512.35,512.767,0.612362,0.607725
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120318,120789,120687,120703,-0.513396,-0.514012
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139432,141284,140714,140590,-0.31936,-0.315123
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141308,147192,143232,142283,-0.353522,-0.321936
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126431,139302,116440,111887,-0.472492,-0.284629
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88286.6,94291.1,37277.2,33018.2,-0.157155,0.479002
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41729.3,28904.5,2317.64,2309.35,-0.016772,0.00143652
1159|3,16.6,688,7,3,155907,645.636,0.580691,14071.5,5200.67,610.195,621.886,0.648901,0.541034
1159|3,83,592,8,3,155907,645.636,0.580691,3915.66,1082.88,500.435,500.902,0.931157,0.925536
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94895.1,95404.5,92974.9,92588.7,-0.992795,-0.975709
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111225,113186,96594.8,94151.8,-1.29698,-1.19859
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111452,117202,49439.6,44741.9,-0.678609,-0.215534
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95238.3,105080,5096.22,4743.6,0.175533,0.566878
1197|7,1.048,660,5,7,122610,645.636,0.646954,60360.5,59858.8,725.311,750.739,-0.458252,-0.615099
1197|7,5.24,592,6,7,122610,645.636,0.646954,25759.5,16096.7,633.925,634.963,-0.33657,-0.34434
1197|7,26.2,544,7,7,122610,645.636,0.646954,8333.52,3169.92,598.389,598.452,-0.46256,-0.463043
1197|7,131,580,8,7,122610,645.636,0.646954,2390.53,847.906,502.574,502.697,0.784013,0.782582
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94608.2,95116.1,93052,92174.2,-0.9957,-0.956715
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110943,112899,98564.1,93147.9,-1.12708,-0.896708
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111184,116921,53964.5,43535.1,-1.1845,-0.249115
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95013.6,104832,5068.84,4835.45,0.310398,0.571009
1197|8,1.048,706,5,8,122610,645.636,0.646954,60218.1,59717.6,681.036,773.619,0.186547,-0.444818
1197|8,5.24,542,6,8,122610,645.636,0.646954,25697.7,16058,631.679,634.495,-0.722492,-0.74187
1197|8,26.2,550,7,8,122610,645.636,0.646954,8312.36,3161.87,596.861,596.962,-0.399553,-0.400348
1197|8,131,550,8,8,122610,645.636,0.646954,2383.3,845.343,501.053,501.178,0.49714,0.495753
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95270.4,95452.2,94809.5,94790.9,-0.681831,-0.680966
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112809,113547,108954,108662,-0.688383,-0.67656
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117089,119573,93063.9,91621.3,-0.808874,-0.741483
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111544,118241,33851.5,31995.2,-0.118845,0.169519
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90595.2,100138,2695.06,2550.22,0.0546386,0.346785
1197|6,1.36,578,6,6,122610,645.636,0.646954,53115.5,49953,671.607,671.175,-0.709301,-0.706482
1197|6,6.8,604,7,6,122610,645.636,0.646954,20675.5,11801.9,598.894,598.977,0.0433876,0.0426801
1197|6,34,546,8,6,122610,645.636,0.646954,5847.09,2112.37,502.58,502.703,0.439666,0.438311
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94982.3,95163.6,94706.9,94589.8,-0.473134,-0.467416
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112523,113258,110013,109001,-0.597571,-0.555856
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116808,119286,99579.3,94377.5,-0.624579,-0.378509
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111281,117962,43287,35688.2,-0.746191,0.178511
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90381.5,99901.6,2767.59,2746.74,0.203017,0.243188
1197|5,1.36,646,6,5,122610,645.636,0.646954,52988,49833.1,642.455,664.798,0.0280841,-0.143902
1197|5,6.8,580,7,5,122610,645.636,0.646954,20623,11771.9,596.884,597.254,-0.143958,-0.147016
1197|5,34,628,8,5,122610,645.636,0.646954,5829.42,2105.98,501.053,501.18,1.28937,1.28776
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66549,66894.9,65728.7,65390.7,-0.131364,-0.105739
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83483.3,85009.2,72248.9,68664.3,-1.19139,-0.987908
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85727.7,90906.2,28681.3,23574,-1.02688,-0.146799
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75012.2,86552.4,2324.93,2198.03,0.356946,0.671365
1197|12,0.892,422,5,12,122610,645.636,0.646954,49273.4,50963,548.391,569.326,-1.17291,-1.31692
1197|12,4.46,484,6,12,122610,645.636,0.646954,21662,10020.4,483.953,485.728,0.000491707,-0.0181013
1197|12,22.3,418,7,12,122610,645.636,0.646954,6973.92,1417.03,447.873,448.124,-0.339443,-0.342105
1197|12,111.5,586,8,12,122610,645.636,0.646954,1853.1,428.613,352.032,352.286,3.38231,3.37621
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91633.9,91824,91583.9,91563.8,-0.748711,-0.747756
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109178,109987,107436,106909,-1.08299,-1.06325
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113475,116403,93242.7,89358.5,-1.88961,-1.75054
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108002,116866,26788.6,23302.2,-0.374555,0.330813
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87369.7,102365,1751.86,1750.15,0.343199,0.348506
1197|10,1.4,510,6,10,122610,645.636,0.646954,50846.6,44857.2,637.803,646.998,-1.01975,-1.07758
1197|10,7,484,7,10,122610,645.636,0.646954,19645.7,6885.32,579.645,580.134,-0.839727,-0.843311
1197|10,111.5,602,8,10,122610,645.636,0.646954,2543.51,588.302,483.393,483.533,1.24867,1.24684
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94089,94284.2,94068.4,94062.6,-0.837162,-0.836899
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111619,112447,110165,109825,-1.21335,-1.20136
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115870,118859,97606.6,94918.9,-1.45334,-1.3504
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110241,119288,28829.3,25950.8,-0.215055,0.32558
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89180.3,104486,1461.74,1498.96,0.363,0.227617
1197|9,1.4,560,6,9,122610,645.636,0.646954,51919.6,45803.8,635.295,639.851,-0.603155,-0.635098
1197|9,7,566,7,9,122610,645.636,0.646954,20085.1,7039.31,592.238,592.381,-0.225459,-0.226633
1197|9,35,568,8,9,122610,645.636,0.646954,5660.59,1061.7,496.36,496.488,0.734515,0.733004
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91444.2,91791.9,90452.2,90141,-0.395874,-0.379673
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108368,109747,100149,97923.5,-0.547076,-0.44385
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110543,114857,66508.2,60142.3,-0.581474,-0.104362
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99114.4,108265,9039.92,8752.96,0.127275,0.298285
1197|3,0.664,850,5,3,122610,645.636,0.646954,69252,73379.9,697.602,832.288,1.11176,0.108299
1197|3,3.32,606,6,3,122610,645.636,0.646954,32737.1,23814.5,614.036,616.694,-0.0666014,-0.0882523
1197|3,16.6,578,7,3,122610,645.636,0.646954,11048.2,4684,579.2,579.288,-0.0105455,-0.0113191
1197|3,83,552,8,3,122610,645.636,0.646954,3076.3,1034.98,483.393,483.532,0.722283,0.720615
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93894.2,94251.2,92834.9,92473.8,-0.706166,-0.689051
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110792,112201,102072,99543,-0.601701,-0.487677
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112876,117280,66331.5,59237.1,-0.58435,-0.0448577
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101168,110508,7691.36,7529.79,0.179074,0.292114
1197|4,0.664,770,5,4,122610,645.636,0.646954,70687.1,74900.5,668.52,762.728,0.772512,0.0485215
1197|4,3.32,568,6,4,122610,645.636,0.646954,33427.9,24317,626.873,627.952,-0.47794,-0.485868
1197|4,16.6,564,7,4,122610,645.636,0.646954,11295.3,4788.76,592.166,592.22,-0.242059,-0.242497
1197|4,83,596,8,4,122610,645.636,0.646954,3158.72,1062.71,496.359,496.487,1.0216,1.02003
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84676.4,85116.5,82938.2,82671.3,-0.935135,-0.921725
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101365,103217,81416.5,79078.2,-1.35249,-1.242
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102771,108979,26179.6,24070.2,-0.441961,-0.0347109
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89586.4,103369,2575.69,2539.49,0.652637,0.734473
1197|11,0.892,526,5,11,122610,645.636,0.646954,58846.8,60864.7,689.937,703.123,-1.20923,-1.28198
1197|11,4.46,512,6,11,122610,645.636,0.646954,25968.6,12012.5,583.27,584.821,-0.621838,-0.633681
1197|11,22.3,520,7,11,122610,645.636,0.646954,8467.66,1720.54,544.09,544.289,-0.22532,-0.227105
