id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25076.4,21129.9,765.827,809.126,-0.533437,-0.778755
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5272.43,3501.07,712.101,713.006,0.214874,0.208105
1056|4,83,876,8,4,122610,713.746,0.0353313,1439.02,1038.83,708.439,708.524,1.21042,1.20965
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121587,121619,121509,121442,0.363183,0.366202
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121924,122098,120939,120583,0.263015,0.278882
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120604,121469,111994,109436,-0.0425351,0.0760668
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111707,114789,62195.8,54935.8,-0.707141,-0.124256
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75735.1,77843.2,5149.65,5028.35,0.232894,0.36197
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25060.4,21116.4,747.691,794.298,-0.0663336,-0.362722
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5269.05,3498.83,711.625,712.531,-0.155517,-0.161824
1056|3,83,842,8,3,122610,713.746,0.0353313,1438.09,1038.16,708.21,708.071,0.966779,0.967968
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119723,20289.3,71537.5,76519.6,2.20432,1.72759
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146299,32743.8,93948.4,100182,1.08598,0.699953
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154920,45198.4,107211,113855,0.675634,0.337583
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151513,58295.9,116542,123130,-0.809777,-1.04027
462|6,0.384,76259,5,6,159668,643.492,0.736861,119837,71706.9,123497,129695,-1.95758,-2.1086
462|6,1.92,51729,6,6,159668,643.492,0.736861,50410.7,83934.9,127466,132978,-3.04087,-3.12695
462|6,9.6,27657,7,6,159668,643.492,0.736861,10561.8,91235.2,125024,129536,-3.98567,-4.0251
462|6,48,13804,8,6,159668,643.492,0.736861,1830.74,84049.1,106185,109280,-4.45248,-4.47132
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119298,20217.8,76074.4,80354.4,1.64441,1.28422
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145875,32649.4,99278.7,104513,1.60553,1.26881
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154499,45076.1,112535,117982,0.766026,0.494384
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151109,58141.2,121503,126779,-0.714315,-0.897574
462|5,0.384,71521,5,5,159668,643.492,0.736861,119517,71516.7,127898,132752,-2.25591,-2.36054
462|5,1.92,57664,6,5,159668,643.492,0.736861,50273.7,83707.8,131166,135390,-2.86787,-2.93807
462|5,9.6,30300,7,5,159668,643.492,0.736861,10531.2,90972.1,127876,131265,-3.90514,-3.93644
462|5,48,15085,8,5,159668,643.492,0.736861,1824.25,83752.9,107975,110247,-4.40279,-4.41753
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118010,13209.6,84810,84770.5,1.17249,1.17542
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144734,21791.3,108404,108743,0.969819,0.950847
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154336,30896.1,120414,121149,0.682284,0.64711
462|4,0.008,138746,4,4,159668,643.492,0.736861,156971,41172.6,127667,128728,0.444127,0.398265
462|4,0.04,119405,5,4,159668,643.492,0.736861,153842,52597.4,132317,133597,-0.499397,-0.543678
462|4,0.2,86679,6,4,159668,643.492,0.736861,133689,64152.1,133982,135348,-1.80687,-1.84028
462|4,1,49742,7,4,159668,643.492,0.736861,72665.1,72697.8,129294,130581,-3.14887,-3.16827
462|4,5,30602,8,4,159668,643.492,0.736861,16323.1,69576.8,108173,109162,-3.66997,-3.6831
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114392,12807,81106.2,84873.7,1.73246,1.42838
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141116,21249.2,104365,109027,1.27627,1.00288
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150719,30175.4,116226,121153,0.722958,0.485455
462|3,0.008,136907,4,3,159668,643.492,0.736861,153366,40231.3,123416,128293,0.55944,0.343616
462|3,0.04,113528,5,3,159668,643.492,0.736861,150309,51394.9,128055,132671,-0.580588,-0.73845
462|3,0.2,82203,6,3,159668,643.492,0.736861,130556,62655.7,129760,133918,-1.87566,-1.97634
462|3,1,54160,7,3,159668,643.492,0.736861,70848.7,70889.4,125172,128638,-2.9034,-2.96307
462|3,5,30876,8,3,159668,643.492,0.736861,15822.7,67456.2,104247,106671,-3.602,-3.63644
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117999,118192,117960,117893,-0.312234,-0.309523
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144648,144799,141539,140930,-1.50945,-1.49387
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153752,154302,122364,117736,-0.742472,-0.57047
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153250,155964,31628,27992.1,-0.408092,0.203645
462|9,0.228,1898,5,9,159668,643.492,0.736861,133477,141754,1761.66,1796.61,0.396069,0.288822
462|9,1.14,602,6,9,159668,643.492,0.736861,71716.3,70100.1,643.587,652.315,-0.330682,-0.394729
462|9,5.7,556,7,9,159668,643.492,0.736861,17613.7,10777,583.996,584.312,-0.245324,-0.247961
462|9,28.5,492,8,9,159668,643.492,0.736861,2879.15,1297.14,476.417,476.348,0.167381,0.168147
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114381,114590,114301,114320,-0.513246,-0.514011
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141032,141197,137722,137672,-1.04774,-1.04624
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150149,150703,117391,116868,-1.8349,-1.82022
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149731,152399,29788.7,28844.2,0.179585,0.353043
462|10,0.228,1866,5,10,159668,643.492,0.736861,130412,138513,1896.3,1770.16,-0.08177,0.277072
462|10,1.14,542,6,10,159668,643.492,0.736861,70036,68465.1,640.464,634.849,-0.786766,-0.748461
462|10,5.7,526,7,10,159668,643.492,0.736861,17173.4,10508.9,569.807,569.665,-0.393437,-0.39226
462|10,28.5,550,8,10,159668,643.492,0.736861,2790.88,1257.6,461.738,461.829,0.978208,0.977008
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119744,119920,119896,119895,-1.09274,-1.09272
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146465,146538,146229,146223,-0.989629,-0.989446
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156047,156161,152668,152595,-0.836674,-0.834622
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158559,159135,126590,125993,-0.906569,-0.886607
462|7,0.048,34555,5,7,159668,643.492,0.736861,154679,157547,33866,32934.2,0.104118,0.25187
462|7,0.24,2124,6,7,159668,643.492,0.736861,131068,139395,2132.65,2027.01,-0.0207638,0.244866
462|7,1.2,604,7,7,159668,643.492,0.736861,65883.6,63776.8,627.986,623.715,-0.195468,-0.161757
462|7,6,570,8,7,159668,643.492,0.736861,13851.9,8347.98,484.057,483.939,0.908595,0.910067
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119319,119497,119515,119474,-0.759375,-0.757895
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146040,146115,145844,145820,-0.640997,-0.640279
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155623,155739,152512,152396,-0.841156,-0.837908
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158137,158713,128234,127313,-0.699831,-0.667871
462|8,0.048,35462,5,8,159668,643.492,0.736861,154267,157129,35957.7,34527,-0.070558,0.138586
462|8,0.24,2200,6,8,159668,643.492,0.736861,130712,139017,2204.49,2060.11,-0.0104341,0.347504
462|8,1.2,518,7,8,159668,643.492,0.736861,65692.7,63592.8,625.612,620.443,-0.880269,-0.84497
462|8,6,538,8,8,159668,643.492,0.736861,13802.8,8318.56,482.444,482.156,0.589305,0.592714
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104525,104770,104751,104743,-0.200152,-0.199794
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131181,131329,131173,131103,-0.941828,-0.93962
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140324,140536,139380,138872,-1.00984,-0.994785
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140067,140694,132931,129762,-1.38687,-1.29575
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121685,123095,85360.9,75810.5,-1.35077,-0.876216
462|11,1.16,11954,6,11,159668,643.492,0.736861,64758.1,64535.9,11289.8,10372.9,0.301076,0.780079
462|11,5.8,712,7,11,159668,643.492,0.736861,15702.5,14571.9,630.779,785.391,0.658951,-0.478215
462|11,29,526,8,11,159668,643.492,0.736861,2508.91,2194.71,422.516,425.676,1.25337,1.20609
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77727.6,78088,78048.4,78045.5,0.94395,0.944173
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104399,104659,104245,104155,-0.711202,-0.707408
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113642,113946,110862,110191,-1.12413,-1.09981
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114014,114651,96322.9,93072.1,-1.07894,-0.937868
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,99051.4,100310,46155.7,42011.6,0.26759,0.798814
462|12,1.16,9584,6,12,159668,643.492,0.736861,52444.9,52325.6,9671.16,8989.55,-0.0461217,0.338419
462|12,5.8,838,7,12,159668,643.492,0.736861,12496.7,11612.6,1640.81,1660.26,-2.50396,-2.5346
462|12,29,604,8,12,159668,643.492,0.736861,1865.69,1635.78,437.221,453.7,1.95205,1.69528
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124957,125810,125678,125690,-1.06222,-1.06259
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144915,145463,144483,144371,-0.997385,-0.994195
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149092,150483,142750,141848,-1.29222,-1.2679
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133450,137161,94012.4,90622.3,-1.40217,-1.26317
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75877.5,75638.6,13233.9,12722.4,0.524036,0.750873
1159|8,5.24,848,6,8,155907,645.636,0.580691,20220.3,16689.3,855.448,908.918,-0.0445542,-0.342996
1159|8,26.2,548,7,8,155907,645.636,0.580691,3861.03,2712.92,605.477,607.129,-0.485798,-0.498402
1159|8,131,584,8,8,155907,645.636,0.580691,962.648,751.987,521.039,521.165,0.618384,0.616998
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125281,126126,126036,126033,-0.999015,-0.998942
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145239,145778,145187,144939,-0.907967,-0.900755
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149409,150794,146068,144079,-1.24176,-1.18825
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133729,137441,107575,98615.5,-1.68975,-1.37829
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76036.2,75792.6,16510.7,14792,0.0912219,0.696449
1159|7,5.24,794,6,7,155907,645.636,0.580691,20263.3,16723.8,702.71,852.811,0.664832,-0.352919
1159|7,26.2,548,7,7,155907,645.636,0.580691,3869.65,2718.81,604.944,606.331,-0.481715,-0.492324
1159|7,131,586,8,7,155907,645.636,0.580691,965.149,753.877,522.332,522.445,0.623786,0.622534
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125018,125837,125784,125813,-1.16459,-1.16551
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145370,145712,145546,145505,-0.695564,-0.694315
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152081,152534,151258,150827,-0.508812,-0.495624
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150120,151792,142145,139114,-0.99471,-0.90488
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127172,131039,82923.8,74403.5,-1.29487,-0.857084
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63387.1,61879.5,8918.36,8609.35,0.60348,0.808828
1159|5,6.8,728,7,5,155907,645.636,0.580691,14873.6,11870.4,724.765,838.617,0.0228447,-0.675034
1159|5,34,602,8,5,155907,645.636,0.580691,2602.45,1827.24,521.887,525.734,0.78557,0.742374
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125343,126153,126104,126129,-1.2394,-1.24017
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145695,146028,145831,145815,-0.605899,-0.605397
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152404,152850,151292,151087,-0.425084,-0.4187
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150434,152101,140479,139045,-0.792401,-0.747816
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127438,131306,77546.6,73677.3,-0.930321,-0.710413
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63521.7,62007.4,8972.28,8592.85,0.512059,0.760649
1159|6,6.8,754,7,6,155907,645.636,0.580691,14906.8,11896.2,820.042,853.355,-0.412146,-0.595835
1159|6,34,622,8,6,155907,645.636,0.580691,2609.21,1831.84,525.83,527.692,0.935951,0.914586
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113663,114804,114092,113988,-0.606292,-0.602155
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133737,134537,128455,127026,-1.03813,-0.992234
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138647,140165,98440.8,91479.7,-1.34529,-1.05823
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126755,130614,18049.3,15845.9,-0.15263,0.537796
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77015.8,77800.4,854.894,995.798,0.880616,0.0318717
1159|11,4.46,496,6,11,155907,645.636,0.580691,21875,18151.2,589.033,593.316,-0.80827,-0.839381
1159|11,22.3,576,7,11,155907,645.636,0.580691,4159.1,2844.31,557.883,558.071,0.16619,0.164408
1159|11,111.5,544,8,11,155907,645.636,0.580691,957.978,717.179,475.252,475.501,0.740273,0.737204
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93165.4,94836.8,93822.7,93995.1,-0.499095,-0.507563
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113297,114598,105180,106467,-1.11634,-1.16472
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118565,120447,66335.5,70734.9,-0.708196,-0.982458
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108702,112537,9839.25,10189.7,0.809724,0.605891
1159|12,0.892,752,5,12,155907,645.636,0.580691,66046.5,67032.9,880.828,769.837,-0.74849,-0.118577
1159|12,4.46,502,6,12,155907,645.636,0.580691,18706.6,15597.7,515.404,509.312,-0.133088,-0.073469
1159|12,22.3,554,7,12,155907,645.636,0.580691,3523.43,2422.76,475.564,475.434,0.844033,0.845663
1159|12,111.5,626,8,12,155907,645.636,0.580691,785.223,592.446,392.804,392.908,3.03805,3.03588
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124015,124861,124746,124765,-1.18586,-1.18644
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144364,144739,143916,143847,-1.17113,-1.16923
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151056,151574,144814,144188,-0.962506,-0.944457
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148982,150858,106803,103797,-0.991704,-0.872208
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125577,129839,20889.5,19600.8,0.170142,0.517815
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61748.2,59946.2,1106.75,1147.99,0.209245,0.0178875
1159|9,7,622,7,9,155907,645.636,0.580691,14349,11123.4,604.289,606.462,0.149988,0.131116
1159|9,35,558,8,9,155907,645.636,0.580691,2514.6,1701.94,517.009,517.158,0.405738,0.404148
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121247,122165,122070,122049,-1.52767,-1.52706
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141598,142043,141027,140972,-1.05148,-1.04991
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148303,148885,140477,140098,-1.23353,-1.22304
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146309,148222,97162,95561.6,-1.27742,-1.2131
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123324,127571,18522.3,17847.1,0.397511,0.606172
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60622.7,58882.9,1372.87,1365.25,0.0936632,0.122747
1159|10,7,482,7,10,155907,645.636,0.580691,14074.1,10916.2,608.101,609.018,-1.06121,-1.06732
1159|10,35,578,8,10,155907,645.636,0.580691,2458.47,1665.19,506.413,506.398,0.723407,0.723588
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123986,124834,124780,124755,-0.518916,-0.517981
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144151,144528,144101,143898,-0.473556,-0.467023
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149641,150115,147079,145677,-0.329485,-0.283413
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140694,141939,123796,116818,-0.482189,-0.205314
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95303.9,96075.6,44774.2,37172.8,-0.688698,0.217006
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30890.5,29478.6,2697.13,2750.54,0.434277,0.326471
1159|4,16.6,542,7,4,155907,645.636,0.580691,5996.01,5320.04,621.502,648.355,-0.654632,-0.839473
1159|4,83,574,8,4,155907,645.636,0.580691,1259.34,1119.14,517.233,517.925,0.561649,0.55406
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121219,122139,122055,122051,-0.567848,-0.567729
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141389,141836,141301,141136,-0.341072,-0.335489
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146913,147453,143702,142518,-0.3711,-0.331653
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138170,139459,117621,111933,-0.521785,-0.288215
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93593.8,94397.3,38340.4,32985.3,-0.295583,0.487291
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30327.5,28955.7,2288.28,2312.36,0.0485691,-0.00522013
1159|3,16.6,688,7,3,155907,645.636,0.580691,5881.12,5220.98,608.893,624.48,0.664868,0.520543
1159|3,83,592,8,3,155907,645.636,0.580691,1231.23,1094.98,506.02,506.504,0.869536,0.863811
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95712.6,96100.1,93668.9,93240.2,-1.02892,-1.01012
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113295,113415,96783.3,94211.8,-1.31173,-1.20784
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117262,117262,49230.6,44556.2,-0.663611,-0.196326
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105165,105086,4866.98,4746.32,0.425886,0.566818
1197|7,1.048,660,5,7,122610,645.636,0.646954,59855.1,59862,711.934,753.572,-0.373314,-0.635458
1197|7,5.24,592,6,7,122610,645.636,0.646954,16020.8,16104.9,634.004,635.401,-0.339051,-0.349555
1197|7,26.2,544,7,7,122610,645.636,0.646954,3143.58,3176.33,599.624,599.664,-0.474729,-0.475035
1197|7,131,580,8,7,122610,645.636,0.646954,844.677,854.087,506.323,506.357,0.744667,0.744269
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95427.5,95819.1,92462.3,92833.1,-0.975063,-0.99161
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113011,113135,91379.8,93223.2,-0.820193,-0.905174
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116984,116988,41235.7,43378.8,0.0208897,-0.23298
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104920,104844,5255.11,4837.52,0.119681,0.571785
1197|8,1.048,706,5,8,122610,645.636,0.646954,59715.5,59724.4,867.05,776.419,-0.950571,-0.464154
1197|8,5.24,542,6,8,122610,645.636,0.646954,15982.8,16067.2,640.598,634.997,-0.787673,-0.749479
1197|8,26.2,550,7,8,122610,645.636,0.646954,3135.69,3168.49,598.404,598.214,-0.413953,-0.412455
1197|8,131,550,8,8,122610,645.636,0.646954,842.16,851.59,504.712,504.875,0.459198,0.457391
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95759.4,96148.1,95525.8,95477.6,-0.718912,-0.716691
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113650,113776,109076,108857,-0.697214,-0.688335
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119610,119633,92564.6,91556.6,-0.790219,-0.742578
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118285,118247,33062,31892.6,-0.000153739,0.187491
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100225,100143,2603.58,2555.63,0.236706,0.337159
1197|6,1.36,578,6,6,122610,645.636,0.646954,49932.4,49978.4,670.017,672.33,-0.702825,-0.718008
1197|6,6.8,604,7,6,122610,645.636,0.646954,11743.4,11825.7,600.151,600.211,0.0328226,0.0323018
1197|6,34,546,8,6,122610,645.636,0.646954,2099.29,2127.77,506.459,506.364,0.399538,0.400577
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95474.1,95866.9,95418.4,95285.7,-0.510413,-0.503996
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113365,113495,110165,109203,-0.607174,-0.567457
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119326,119354,99184.1,94308.6,-0.610213,-0.377185
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118009,117976,42543.1,35554,-0.674034,0.199506
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99990.8,99913,2778.61,2753.67,0.183058,0.231067
1197|5,1.36,646,6,5,122610,645.636,0.646954,49813.9,49861.6,644.66,666.129,0.0106408,-0.154644
1197|5,6.8,580,7,5,122610,645.636,0.646954,11714,11796.5,598.186,598.527,-0.155586,-0.158406
1197|5,34,628,8,5,122610,645.636,0.646954,2093.04,2121.55,504.88,504.886,1.24795,1.24787
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67495.6,68323.2,66844.7,66779.4,-0.215344,-0.210552
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85222.3,85970.7,69882.7,69209.7,-1.06539,-1.02598
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90103.1,91693.3,24541.1,23478.9,-0.343492,-0.127499
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82869.1,87234.3,2338.58,2198.87,0.326998,0.672932
1197|12,0.892,422,5,12,122610,645.636,0.646954,50392.5,51364.5,582.192,574.195,-1.4081,-1.35644
1197|12,4.46,484,6,12,122610,645.636,0.646954,14303.6,10107.1,490.426,490.054,-0.0670563,-0.0632247
1197|12,22.3,418,7,12,122610,645.636,0.646954,2743.89,1433.05,453.257,453.269,-0.398062,-0.398192
1197|12,111.5,586,8,12,122610,645.636,0.646954,644.489,437.765,359.869,359.914,3.21559,3.21455
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92161.1,92613.3,92380.1,92349.2,-0.790554,-0.789104
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110051,110310,107513,107213,-1.092,-1.08071
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116010,116557,91535.9,89406.4,-1.84028,-1.76221
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114677,116964,25169,23271,-0.0715822,0.339994
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96682.3,102451,1786.57,1752.75,0.238976,0.342357
1197|10,1.4,510,6,10,122610,645.636,0.646954,47499.8,44916.7,644.88,648.095,-1.07036,-1.09044
1197|10,7,484,7,10,122610,645.636,0.646954,11050.5,6905.55,581.666,581.849,-0.859272,-0.860611
1197|10,111.5,602,8,10,122610,645.636,0.646954,879.677,593.359,487.711,487.685,1.19922,1.19955
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94593.2,95010.4,94786.8,94785.3,-0.874291,-0.874226
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112482,112707,110572,110070,-1.23455,-1.21685
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118428,118950,98976.1,94930.4,-1.51213,-1.35847
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117025,119324,30757.6,25907.8,-0.523571,0.336451
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98662.5,104518,1517.31,1502.12,0.164227,0.217629
1197|9,1.4,560,6,9,122610,645.636,0.646954,48490.3,45839,635.535,640.521,-0.608231,-0.643334
1197|9,7,566,7,9,122610,645.636,0.646954,11294.6,7055.59,593.56,593.753,-0.237618,-0.239202
1197|9,35,568,8,9,122610,645.636,0.646954,2022.7,1069.88,500.078,500.307,0.695074,0.69241
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92139.9,92580.9,90914.3,90905.1,-0.4221,-0.42162
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109889,110069,98197.5,98144.2,-0.459387,-0.456859
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114924,115009,60334.3,60045.6,-0.120901,-0.0968732
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108305,108356,9055.98,8743.53,0.118687,0.305815
1197|3,0.664,850,5,3,122610,645.636,0.646954,73407.1,73441.5,865.421,836.448,-0.0911889,0.0829137
1197|3,3.32,606,6,3,122610,645.636,0.646954,23828.4,23846,618.469,617.642,-0.103175,-0.0964617
1197|3,16.6,578,7,3,122610,645.636,0.646954,4690.08,4697.77,581.013,580.992,-0.0265392,-0.0263545
1197|3,83,552,8,3,122610,645.636,0.646954,1038.9,1043.88,487.699,487.686,0.674717,0.674876
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94571.4,94977.2,93397.8,93171.4,-0.736715,-0.726072
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112316,112461,101116,99681.4,-0.562401,-0.496851
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117320,117370,62959.2,59054.2,-0.344997,-0.0293943
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110523,110542,7871.71,7527.78,0.0587026,0.295208
1197|4,0.664,770,5,4,122610,645.636,0.646954,74910.5,74923.2,720.739,767.144,0.349774,0.019051
1197|4,3.32,568,6,4,122610,645.636,0.646954,24325.3,24335.7,627.682,628.531,-0.486593,-0.492847
1197|4,16.6,564,7,4,122610,645.636,0.646954,4793.65,4799.85,593.594,593.59,-0.255138,-0.255106
1197|4,83,596,8,4,122610,645.636,0.646954,1066.32,1070.9,500.343,500.309,0.978377,0.978785
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85503.4,86077.6,84804,83586,-1.03232,-0.972786
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103180,103712,90061.5,79313.5,-1.72082,-1.26048
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107747,109303,37557.7,24017.7,-1.86024,-0.023808
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98732.6,103619,2624.34,2541.17,0.549275,0.734738
1197|11,0.892,526,5,11,122610,645.636,0.646954,60039,61012.3,630.805,705.318,-0.850256,-1.30107
1197|11,4.46,512,6,11,122610,645.636,0.646954,17104.4,12048.2,580.922,586.629,-0.607156,-0.651033
