id,time,y1,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
75|1,7,588,0,7,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,511.056,511.094,510.97,511.094,0.587485,0.586394
75|1,8,520,0,8,1,0.6894681489294291,14012.9610652343,-0.0077326371124121,523.5,511.056,511.094,510.97,511.094,0.0688701,0.0679053
1017|1,1,614,0,1,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,511.056,511.056,510.931,511.056,0.786131,0.784988
1017|1,2,574,0,2,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,511.056,511.056,510.931,511.056,0.481041,0.479971
1017|1,3,530,0,3,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,511.056,511.056,510.931,511.056,0.145441,0.144454
1017|1,4,626,0,4,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,511.056,511.056,510.931,511.056,0.877658,0.876492
1017|1,5,490,0,5,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,511.056,511.056,510.931,511.056,-0.15965,-0.160562
1017|1,6,480,0,6,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,511.056,511.056,510.931,511.056,-0.235922,-0.236816
1017|1,7,564,0,7,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,511.056,511.056,510.931,511.056,0.404768,0.403717
1017|1,8,546,0,8,1,0.2275910711403475,12886.5598313547,-0.006570152752296,553,511.056,511.056,510.931,511.056,0.267477,0.26646
291|1,1,528,0,1,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,511.056,510.945,510.82,510.945,0.131064,0.130076
291|1,2,646,0,2,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,511.056,510.945,510.82,510.945,1.03128,1.03007
291|1,3,582,0,3,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,511.056,510.945,510.82,510.945,0.543026,0.541937
291|1,4,620,0,4,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,511.056,510.945,510.82,510.945,0.832926,0.831765
291|1,5,622,0,5,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,511.056,510.945,510.82,510.945,0.848183,0.847019
291|1,6,604,0,6,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,511.056,510.945,510.82,510.945,0.710863,0.709732
291|1,7,640,0,7,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,511.056,510.945,510.82,510.945,0.985504,0.984306
291|1,8,614,0,8,1,0.5318976205410801,113679.24978284,-0.0126838702723472,607,511.056,510.945,510.82,510.945,0.787152,0.786002
1197|1,1,606,0,1,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,511.056,510.998,510.873,510.998,0.725646,0.724508
1197|1,2,666,0,2,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,511.056,510.998,510.873,510.998,1.18333,1.18208
1197|1,3,676,0,3,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,511.056,510.998,510.873,510.998,1.25962,1.25835
1197|1,4,624,0,4,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,511.056,510.998,510.873,510.998,0.862952,0.861781
1197|1,5,566,0,5,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,511.056,510.998,510.873,510.998,0.42052,0.419458
1197|1,6,622,0,6,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,511.056,510.998,510.873,510.998,0.847696,0.846529
1197|1,7,690,0,7,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,511.056,510.998,510.873,510.998,1.36641,1.36511
1197|1,8,642,0,8,1,0.535078134027383,116813.809063891,-0.0033360985806081,636.5,511.056,510.998,510.873,510.998,1.00026,0.999054
77|1,1,474,0,1,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,511.056,511.037,510.913,511.037,-0.281553,-0.282436
77|1,2,504,0,2,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,511.056,511.037,510.913,511.037,-0.052727,-0.0536653
77|1,3,490,0,3,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,511.056,511.037,510.913,511.037,-0.159513,-0.160425
77|1,4,528,0,4,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,511.056,511.037,510.913,511.037,0.130334,0.129351
77|1,5,460,0,5,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,511.056,511.037,510.913,511.037,-0.388339,-0.389195
77|1,6,446,0,6,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,511.056,511.037,510.913,511.037,-0.495125,-0.495955
77|1,7,412,0,7,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,511.056,511.037,510.913,511.037,-0.754461,-0.755228
77|1,8,498,0,8,1,-0.0643137068645972,41988.222410537,-0.0120416420138521,476.5,511.056,511.037,510.913,511.037,-0.0984923,-0.0994194
745|1,1,424,0,1,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,511.056,511.056,510.931,511.056,-0.663046,-0.663836
745|1,2,424,0,2,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,511.056,511.056,510.931,511.056,-0.663046,-0.663836
745|1,3,442,0,3,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,511.056,511.056,510.931,511.056,-0.525756,-0.526579
745|1,4,476,0,4,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,511.056,511.056,510.931,511.056,-0.266428,-0.267315
745|1,5,500,0,5,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,511.056,511.056,510.931,511.056,-0.0833738,-0.0843052
745|1,6,514,0,6,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,511.056,511.056,510.931,511.056,0.023408,0.0224505
745|1,7,472,0,7,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,511.056,511.056,510.931,511.056,-0.296937,-0.297817
745|1,8,496,0,8,1,0.1560078818395822,43666.5427733489,-0.0081134363330447,468.5,511.056,511.056,510.931,511.056,-0.113883,-0.114807
322|1,1,458,0,1,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,511.056,511.056,510.931,511.056,-0.403721,-0.404574
322|1,2,448,0,2,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,511.056,511.056,510.931,511.056,-0.479994,-0.480828
322|1,3,402,0,3,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,511.056,511.056,510.931,511.056,-0.830848,-0.831597
322|1,4,478,0,4,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,511.056,511.056,510.931,511.056,-0.251176,-0.252066
322|1,5,488,0,5,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,511.056,511.056,510.931,511.056,-0.174903,-0.175812
322|1,6,550,0,6,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,511.056,511.056,510.931,511.056,0.297988,0.296963
322|1,7,526,0,7,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,511.056,511.056,510.931,511.056,0.114933,0.113953
322|1,8,562,0,8,1,0.2728491465741109,61719.7627792395,-0.0370663477478264,489,511.056,511.056,510.931,511.056,0.389515,0.388468
1043|1,1,462,0,1,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,511.056,511.065,510.94,511.065,-0.373274,-0.374135
1043|1,2,482,0,2,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,511.056,511.065,510.94,511.065,-0.220731,-0.221629
1043|1,3,512,0,3,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,511.056,511.065,510.94,511.065,0.00808284,0.00712903
1043|1,4,514,0,4,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,511.056,511.065,510.94,511.065,0.0233371,0.0223796
1043|1,5,496,0,5,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,511.056,511.065,510.94,511.065,-0.113951,-0.114875
1043|1,6,482,0,6,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,511.056,511.065,510.94,511.065,-0.220731,-0.221629
1043|1,7,458,0,7,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,511.056,511.065,510.94,511.065,-0.403782,-0.404636
1043|1,8,474,0,8,1,0.4581594581639452,61107.2252748952,-0.0171532985179477,485,511.056,511.065,510.94,511.065,-0.281748,-0.282631
963|1,1,464,0,1,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,511.056,511.056,510.931,511.056,-0.357955,-0.358819
963|1,2,386,0,2,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,511.056,511.056,510.931,511.056,-0.952882,-0.953601
963|1,3,462,0,3,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,511.056,511.056,510.931,511.056,-0.373209,-0.37407
963|1,4,444,0,4,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,511.056,511.056,510.931,511.056,-0.5105,-0.511327
963|1,5,462,0,5,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,511.056,511.056,510.931,511.056,-0.373209,-0.37407
963|1,6,502,0,6,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,511.056,511.056,510.931,511.056,-0.0681182,-0.0690533
963|1,7,480,0,7,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,511.056,511.056,510.931,511.056,-0.235918,-0.236812
963|1,8,366,0,8,1,0.6736564063474466,54320.5048531113,0.0016677907870302,445.75,511.056,511.056,510.931,511.056,-1.10543,-1.10611
1260|1,1,514,0,1,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,511.056,511.056,510.931,511.056,0.0234097,0.0224522
1260|1,2,604,0,2,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,511.056,511.056,510.931,511.056,0.709864,0.708739
1260|1,3,546,0,3,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,511.056,511.056,510.931,511.056,0.267482,0.266465
1260|1,4,580,0,4,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,511.056,511.056,510.931,511.056,0.52681,0.525729
1260|1,5,564,0,5,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,511.056,511.056,510.931,511.056,0.404773,0.403723
1260|1,6,508,0,6,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,511.056,511.056,510.931,511.056,-0.022354,-0.0233003
1260|1,7,466,0,7,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,511.056,511.056,510.931,511.056,-0.3427,-0.343568
1260|1,8,444,0,8,1,0.405970691488458,47960.7941969714,-0.0120830339612225,528.25,511.056,511.056,510.931,511.056,-0.5105,-0.511327
