id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25069.2,21123.8,806.523,807.702,-0.763029,-0.769369
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5268.12,3498.21,712.335,712.402,0.212642,0.212141
1056|4,83,876,8,4,122610,713.746,0.0353313,1435.72,1036.45,706.702,706.932,1.22321,1.22116
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121284,121316,121138,121146,0.379118,0.37876
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121800,121974,120450,120467,0.284209,0.283415
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120546,121410,109313,109417,0.0817229,0.0767971
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111672,114753,54922,55000.3,-0.122717,-0.129816
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75711.4,77818.9,5215.56,5026.28,0.1649,0.363395
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25048.2,21106.2,807.477,793.159,-0.439338,-0.355091
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5263.7,3495.28,712.173,711.797,-0.158977,-0.156362
1056|3,83,842,8,3,122610,713.746,0.0353313,1434.51,1035.57,706.311,706.338,0.980928,0.980691
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119374,20069.2,72147.7,76276.2,2.1375,1.74543
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146184,32647.8,94987.9,100531,1.01576,0.678212
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154890,45165.4,108107,114370,0.626176,0.312309
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151510,58291.5,117115,123640,-0.828934,-1.05465
462|6,0.384,76259,5,6,159668,643.492,0.736861,119834,71701.5,123711,130115,-1.95855,-2.11345
462|6,1.92,51729,6,6,159668,643.492,0.736861,50400.9,83873.5,127318,133220,-3.03149,-3.1234
462|6,9.6,27657,7,6,159668,643.492,0.736861,10553.5,90967.5,124428,129408,-3.97113,-4.0148
462|6,48,13804,8,6,159668,643.492,0.736861,1825.42,83137,104752,108257,-4.4332,-4.45499
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118946,19995.3,75218.8,80053.8,1.71738,1.30527
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145756,32550.3,98658.9,104831,1.644,1.24659
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154465,45039.1,111802,118471,0.802749,0.470144
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151103,58131.8,120579,127262,-0.679017,-0.911498
462|5,0.384,71521,5,5,159668,643.492,0.736861,119512,71505,126803,133143,-2.22609,-2.36322
462|5,1.92,57664,6,5,159668,643.492,0.736861,50262.7,83638.9,129929,135602,-2.83993,-2.93474
462|5,9.6,30300,7,5,159668,643.492,0.736861,10522.7,90695.8,126436,131103,-3.88242,-3.92598
462|5,48,15085,8,5,159668,643.492,0.736861,1818.88,82831.1,105970,109184,-4.37921,-4.40061
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117646,13057.8,80707.1,84398.5,1.48885,1.2004
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144604,21718.1,103961,109042,1.22719,0.932108
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154290,30861.9,115731,121634,0.914866,0.622664
462|4,0.008,138746,4,4,159668,643.492,0.736861,156953,41154.7,122858,129213,0.66034,0.376731
462|4,0.04,119405,5,4,159668,643.492,0.736861,153824,52574.5,127509,133989,-0.32453,-0.555784
462|4,0.2,86679,6,4,159668,643.492,0.736861,133649,64081.1,129316,135557,-1.68353,-1.8411
462|4,1,49742,7,4,159668,643.492,0.736861,72599.8,72453.7,124882,130407,-3.07226,-3.15843
462|4,5,30602,8,4,159668,643.492,0.736861,16272.9,68777.4,103984,108073,-3.60338,-3.66024
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113997,12642,83564.4,84493.3,1.52744,1.45451
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140954,21158.2,107741,109350,1.07346,0.982567
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150642,30117.7,119531,121659,0.560185,0.46107
462|3,0.008,136907,4,3,159668,643.492,0.736861,153316,40182.6,126298,128783,0.428906,0.322118
462|3,0.04,113528,5,3,159668,643.492,0.736861,150260,51332.6,130383,133049,-0.660077,-0.749171
462|3,0.2,82203,6,3,159668,643.492,0.736861,130489,62535.8,131447,134092,-1.91288,-1.97587
462|3,1,54160,7,3,159668,643.492,0.736861,70767.5,70586,126039,128407,-2.91196,-2.95242
462|3,5,30876,8,3,159668,643.492,0.736861,15768,66587.4,103776,105497,-3.58688,-3.61167
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117636,116834,116535,116530,-0.252925,-0.252711
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144518,144313,140981,140457,-1.49177,-1.47827
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153706,154132,121736,117628,-0.718234,-0.565022
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153232,155896,31036,27997.3,-0.31752,0.202206
462|9,0.228,1898,5,9,159668,643.492,0.736861,133462,141692,1730.25,1795.87,0.495049,0.290371
462|9,1.14,602,6,9,159668,643.492,0.736861,71695.1,70022.6,642.277,651.554,-0.320204,-0.38834
462|9,5.7,556,7,9,159668,643.492,0.736861,17597.9,10740.8,581.932,582.335,-0.227536,-0.230914
462|9,28.5,492,8,9,159668,643.492,0.736861,2870.29,1282.23,470.684,470.841,0.231243,0.229461
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113986,113114,112841,112845,-0.452617,-0.452783
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140871,140593,137506,137087,-1.03897,-1.02652
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150073,150415,120123,116687,-1.90521,-1.81096
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149683,152214,31899.7,28850,-0.170577,0.351135
462|10,0.228,1866,5,10,159668,643.492,0.736861,130370,138345,1773.23,1769.39,0.267131,0.278799
462|10,1.14,542,6,10,159668,643.492,0.736861,70000.1,68334,628.265,633.629,-0.701097,-0.738387
462|10,5.7,526,7,10,159668,643.492,0.736861,17153.8,10463.9,566.95,567.221,-0.368802,-0.371064
462|10,28.5,550,8,10,159668,643.492,0.736861,2781.24,1241.4,455.711,455.867,1.05648,1.05436
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119396,118619,118605,118591,-1.04652,-1.04604
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146350,146108,145843,145793,-0.976441,-0.975024
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156017,156047,153002,152481,-0.844084,-0.829526
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158556,159123,130034,125972,-1.01578,-0.88386
462|7,0.048,34555,5,7,159668,643.492,0.736861,154676,157535,37126.6,32926.6,-0.353681,0.25253
462|7,0.24,2124,6,7,159668,643.492,0.736861,131042,139293,2072.49,2026.95,0.126901,0.244485
462|7,1.2,604,7,7,159668,643.492,0.736861,65831.9,63589.7,615.815,621.976,-0.0979628,-0.147576
462|7,6,570,8,7,159668,643.492,0.736861,13811.6,8257.37,478.481,478.675,0.976643,0.974171
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118967,118182,118124,118153,-0.70645,-0.70752
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145922,145671,145467,145375,-0.627969,-0.625142
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155589,155610,153437,152270,-0.864974,-0.832454
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158130,158687,136986,127292,-0.979834,-0.665604
462|8,0.048,35462,5,8,159668,643.492,0.736861,154260,157103,47117.3,34525.5,-1.26308,0.138506
462|8,0.24,2200,6,8,159668,643.492,0.736861,130683,138903,2014.51,2059.59,0.470164,0.348091
462|8,1.2,518,7,8,159668,643.492,0.736861,65639.3,63399.7,598.416,618.608,-0.68616,-0.830431
462|8,6,538,8,8,159668,643.492,0.736861,13762,8226.98,476.187,476.826,0.66281,0.655083
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104044,102973,102950,102948,-0.11387,-0.113762
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130933,130404,130209,130181,-0.908825,-0.907921
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140161,139928,138482,138273,-0.980945,-0.9747
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139934,140198,130614,129317,-1.31766,-1.27967
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121570,122662,79418.9,75601.4,-1.06648,-0.862505
462|11,1.16,11954,6,11,159668,643.492,0.736861,64683.1,64256.7,11073.7,10378.5,0.405899,0.77514
462|11,5.8,712,7,11,159668,643.492,0.736861,15672.9,14469.2,750.15,783.967,-0.259678,-0.468731
462|11,29,526,8,11,159668,643.492,0.736861,2497.37,2157.06,417.152,418.48,1.33234,1.3119
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77013,75417.4,75482.2,75470.5,1.1474,1.14837
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103918,102861,102532,102421,-0.636159,-0.631281
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113247,112468,109556,108756,-1.07406,-1.04439
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113654,113302,95615.9,91799.2,-1.04667,-0.877896
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98739.2,99130.4,46110,41568.3,0.272301,0.859929
462|12,1.16,9584,6,12,159668,643.492,0.736861,52262.5,51646.7,9569.7,9126.35,0.00762882,0.256052
462|12,5.8,838,7,12,159668,643.492,0.736861,12439.1,11413.1,1589.51,1724.71,-2.41412,-2.62515
462|12,29,604,8,12,159668,643.492,0.736861,1848.54,1579.83,417.484,455.812,2.2812,1.66002
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124613,125290,125151,125163,-1.04276,-1.04313
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144800,145288,144352,144197,-0.991377,-0.986958
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149059,150433,143059,141819,-1.2975,-1.2642
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133444,137152,95331,90681.6,-1.45023,-1.26279
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75874.2,75633.6,13206.6,12727.1,0.534496,0.746971
1159|8,5.24,848,6,8,155907,645.636,0.580691,20215.9,16683.8,815.274,907.162,0.204961,-0.333002
1159|8,26.2,548,7,8,155907,645.636,0.580691,3857.95,2709.66,603.99,606.339,-0.473337,-0.491283
1159|8,131,584,8,8,155907,645.636,0.580691,960.003,748.882,518.826,518.978,0.641414,0.639731
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124941,125612,125472,125513,-0.978277,-0.979606
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145127,145609,144806,144771,-0.894827,-0.8938
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149380,150750,144443,144056,-1.19539,-1.18489
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133726,137436,100470,98692.2,-1.44401,-1.37803
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76034.7,75790.3,15576.5,14800.6,0.402702,0.691515
1159|7,5.24,794,6,7,155907,645.636,0.580691,20259.4,16718.9,855.51,850.634,-0.367119,-0.339952
1159|7,26.2,548,7,7,155907,645.636,0.580691,3866.67,2715.65,605.431,605.582,-0.484359,-0.485515
1159|7,131,586,8,7,155907,645.636,0.580691,962.531,750.805,520.094,520.285,0.647036,0.644922
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124674,125317,125356,125287,-1.14846,-1.14629
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145254,145536,145351,145328,-0.688052,-0.687353
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152047,152484,150783,150778,-0.493166,-0.493005
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150113,151782,139127,139118,-0.903194,-0.902946
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127166,131030,74801.8,74435,-0.877756,-0.856922
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63373.2,61859,9098.97,8609.87,0.488794,0.806623
1159|5,6.8,728,7,5,155907,645.636,0.580691,14861.7,11856.1,885.713,837.277,-0.909204,-0.666418
1159|5,34,602,8,5,155907,645.636,0.580691,2595.3,1819.7,525.647,523.519,0.741681,0.765455
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125003,125639,125606,125611,-1.22121,-1.22136
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145582,145858,145708,145644,-0.600707,-0.598729
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152374,152805,151601,151043,-0.433655,-0.416385
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150431,152097,142959,139050,-0.865446,-0.746233
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127435,131302,84932.9,73697.2,-1.29153,-0.709973
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63509.3,61989.1,9296.85,8593,0.314789,0.758807
1159|6,6.8,754,7,6,155907,645.636,0.580691,14895.3,11882.3,722.825,852.231,0.220224,-0.588545
1159|6,34,622,8,6,155907,645.636,0.580691,2602.14,1824.37,521.03,525.514,0.989505,0.937488
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113193,114094,113378,113271,-0.576563,-0.572272
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133496,134172,127035,126691,-0.990273,-0.979083
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138491,139927,92850.5,91398.6,-1.1156,-1.05221
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126639,130432,16384.6,15855.3,0.351036,0.5332
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76944.8,77692.2,981.726,994.315,0.105447,0.0394639
1159|11,4.46,496,6,11,155907,645.636,0.580691,21850.4,18120.4,591.587,592.263,-0.825024,-0.82991
1159|11,22.3,576,7,11,155907,645.636,0.580691,4151.6,2836.59,556.666,556.527,0.177342,0.178667
1159|11,111.5,544,8,11,155907,645.636,0.580691,954.022,712.743,472.806,472.504,0.768863,0.772618
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92467.9,93781.8,93036.8,93099.4,-0.459022,-0.46215
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112828,113888,106248,105932,-1.15391,-1.14212
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118185,119868,72140.5,70574.9,-1.0606,-0.970853
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108384,112043,10729.1,10199.2,0.317407,0.599173
1159|12,0.892,752,5,12,155907,645.636,0.580691,65853.5,66738.6,773.577,768.039,-0.142424,-0.106631
1159|12,4.46,502,6,12,155907,645.636,0.580691,18646.7,15522.8,506.791,507.213,-0.0482715,-0.0524782
1159|12,22.3,554,7,12,155907,645.636,0.580691,3508.86,2407.76,472.599,472.902,0.879475,0.875644
1159|12,111.5,626,8,12,155907,645.636,0.580691,779.344,585.855,388.71,389.15,3.11703,3.10774
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123660,124325,124332,124219,-1.17008,-1.16647
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144237,144547,143761,143653,-1.16421,-1.16124
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151012,151506,144702,144130,-0.957098,-0.940624
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148965,150831,106428,103812,-0.974947,-0.870841
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125563,129816,20467,19608.2,0.278671,0.514509
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61730,59919.6,1075.42,1146.59,0.363591,0.0240744
1159|9,7,622,7,9,155907,645.636,0.580691,14336.4,11108.6,603.107,605.603,0.159949,0.138253
1159|9,35,558,8,9,155907,645.636,0.580691,2507.41,1694.62,515.291,514.892,0.423211,0.427493
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120861,121582,121512,121452,-1.50771,-1.50594
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141440,141805,140814,140730,-1.04295,-1.04053
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148228,148771,140495,139996,-1.2312,-1.21739
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146262,148150,97658.2,95544,-1.29396,-1.20961
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123284,127509,18799.9,17850.3,0.315366,0.60375
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60592,58837.9,1384.04,1364.29,0.0515102,0.126175
1159|10,7,482,7,10,155907,645.636,0.580691,14058.4,10897.9,607.297,607.948,-1.05348,-1.05782
1159|10,35,578,8,10,155907,645.636,0.580691,2450.65,1657.24,504.09,503.918,0.748654,0.750659
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123632,124298,124288,124213,-0.499578,-0.49679
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144024,144336,143804,143707,-0.4629,-0.45976
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149597,150049,146137,145620,-0.297932,-0.280854
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140678,141914,119330,116834,-0.308007,-0.205501
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95292.8,96058.8,39925.4,37198.9,-0.150452,0.212777
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30881.5,29465.5,2857.26,2748.74,0.12284,0.329284
1159|4,16.6,542,7,4,155907,645.636,0.580691,5990.74,5312.98,643.293,647.311,-0.804003,-0.830705
1159|4,83,574,8,4,155907,645.636,0.580691,1255.74,1114.33,515.754,515.671,0.576649,0.577565
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120833,121556,121576,121469,-0.548681,-0.544668
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141231,141598,141116,140900,-0.334054,-0.326734
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146839,147340,143688,142417,-0.36978,-0.327529
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138125,139391,117975,111918,-0.534334,-0.286914
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93563.7,94351.4,38922.2,33002.7,-0.366826,0.483224
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30312.2,28933.5,2347.33,2310.75,-0.0812015,-0.00165643
1159|3,16.6,688,7,3,155907,645.636,0.580691,5874.57,5212.2,609.133,623.33,0.661102,0.529754
1159|3,83,592,8,3,155907,645.636,0.580691,1227.31,1089.75,504.042,504.084,0.89104,0.890542
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95445.4,98210.4,95865.1,95278.8,-1.12002,-1.0955
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113207,114110,97756.7,94772.9,-1.34654,-1.22817
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117239,117443,50027.3,44596,-0.732859,-0.200256
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105163,105103,4888.26,4741.6,0.400843,0.571168
1197|7,1.048,660,5,7,122610,645.636,0.646954,59853.9,59871.6,706.665,753.531,-0.337185,-0.633785
1197|7,5.24,592,6,7,122610,645.636,0.646954,16017.7,16129.7,634.904,636.375,-0.345044,-0.356054
1197|7,26.2,544,7,7,122610,645.636,0.646954,3141.14,3195.79,603.437,603.325,-0.502936,-0.502082
1197|7,131,580,8,7,122610,645.636,0.646954,842.319,872.843,517.87,517.442,0.612582,0.617322
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95157.4,97951.8,95558.9,94885.8,-1.10677,-1.0784
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112920,113852,97070.2,93781.2,-1.06967,-0.92811
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116958,117191,49180.6,43399.6,-0.807393,-0.234789
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104915,104880,5072.66,4832.24,0.307356,0.576686
1197|8,1.048,706,5,8,122610,645.636,0.646954,59712.9,59745,725.769,776.695,-0.139083,-0.464759
1197|8,5.24,542,6,8,122610,645.636,0.646954,15979.3,16095.1,633.978,636.101,-0.74079,-0.755365
1197|8,26.2,550,7,8,122610,645.636,0.646954,3133.18,3188.57,602.134,601.991,-0.442093,-0.440983
1197|8,131,550,8,8,122610,645.636,0.646954,839.777,870.544,516.659,516.068,0.329502,0.335733
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95492,98259.4,97704.4,97568.1,-0.815128,-0.80913
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113562,114473,110080,109526,-0.735854,-0.713758
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119586,119818,94277.5,91717.5,-0.866857,-0.748532
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118283,118266,35060.9,31911.9,-0.291257,0.183856
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100222,100159,2708.63,2552.94,0.0289655,0.34214
1197|6,1.36,578,6,6,122610,645.636,0.646954,49922.6,50055.5,668.401,673.099,-0.690595,-0.721411
1197|6,6.8,604,7,6,122610,645.636,0.646954,11734.3,11898.2,603.78,603.868,0.0018587,0.0011138
1197|6,34,546,8,6,122610,645.636,0.646954,2093.43,2174.49,517.763,517.447,0.278467,0.281758
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95203.9,98000.7,97450.2,97407.2,-0.605088,-0.6031
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113274,114215,110615,109901,-0.624111,-0.594973
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119300,119561,98163.4,94497.4,-0.562053,-0.385771
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118004,118016,40644,35588.5,-0.465334,0.193912
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99986.4,99947.4,2767.31,2749.91,0.204235,0.23784
1197|5,1.36,646,6,5,122610,645.636,0.646954,49803,49948,650.101,666.931,-0.03221,-0.160246
1197|5,6.8,580,7,5,122610,645.636,0.646954,11704.6,11871.3,601.908,602.312,-0.185849,-0.189151
1197|5,34,628,8,5,122610,645.636,0.646954,2087.12,2168.77,515.8,516.123,1.11071,1.10681
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66947.1,72656.6,71162.3,70986.6,-0.511617,-0.500244
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84853.8,88887.9,71609.7,70947.3,-1.16045,-1.12362
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89804.5,94081.1,24086.9,23304.5,-0.252874,-0.0899325
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82619.1,89302.9,2257.04,2195.34,0.522507,0.680675
1197|12,0.892,422,5,12,122610,645.636,0.646954,50240.5,52582.5,588.962,587.304,-1.4475,-1.43717
1197|12,4.46,484,6,12,122610,645.636,0.646954,14256.2,10370.3,503.323,503.02,-0.196026,-0.193069
1197|12,22.3,418,7,12,122610,645.636,0.646954,2732.03,1481.68,469.204,468.824,-0.557227,-0.553538
1197|12,111.5,586,8,12,122610,645.636,0.646954,639.252,465.53,383.558,382.989,2.69499,2.70659
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91857.9,95008.1,94760.5,94728.9,-0.897195,-0.895789
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109927,111291,108583,108154,-1.12906,-1.11328
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115950,117025,92762.2,89700.6,-1.87929,-1.76916
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114640,117262,25837.9,23261.4,-0.201745,0.341474
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96651.1,102712,1736.66,1751.82,0.392036,0.344448
1197|10,1.4,510,6,10,122610,645.636,0.646954,47475.7,45097,642.451,650.504,-1.0527,-1.10287
1197|10,7,484,7,10,122610,645.636,0.646954,11038.1,6966.92,586.601,586.999,-0.893091,-0.895949
1197|10,111.5,602,8,10,122610,645.636,0.646954,876.783,608.701,500.221,500.256,1.03892,1.03849
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94314.2,97213.8,96994.9,96975.4,-0.968673,-0.96784
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112382,113496,111040,110837,-1.24804,-1.24099
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118394,119227,96705.7,95139.7,-1.42421,-1.36361
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117012,119433,27892,25909.7,-0.0514472,0.335282
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98651,104614,1578.69,1500.88,-0.0410584,0.221551
1197|9,1.4,560,6,9,122610,645.636,0.646954,48476,45945.7,642.311,641.929,-0.654336,-0.651685
1197|9,7,566,7,9,122610,645.636,0.646954,11284.6,7104.99,597.89,597.894,-0.272344,-0.272374
1197|9,35,568,8,9,122610,645.636,0.646954,2016.73,1094.69,511.877,511.867,0.559843,0.559944
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91836.7,94974.8,93637.5,93246.6,-0.557382,-0.538312
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109765,111047,100743,98992.1,-0.57577,-0.495643
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114865,115470,64875,60211,-0.469563,-0.110416
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108270,108632,8887.62,8727.86,0.217386,0.314828
1197|3,0.664,850,5,3,122610,645.636,0.646954,73383.4,73628.7,729.039,836.422,0.847189,0.0828897
1197|3,3.32,606,6,3,122610,645.636,0.646954,23816.3,23941.8,617.732,620.068,-0.0969774,-0.115844
1197|3,16.6,578,7,3,122610,645.636,0.646954,4684.8,4739.53,586.387,586.143,-0.0730332,-0.0709351
1197|3,83,552,8,3,122610,645.636,0.646954,1035.49,1070.87,500.942,500.266,0.520434,0.528039
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94292.4,97179.8,95530.2,95328.6,-0.832597,-0.823559
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112216,113248,101122,100378,-0.561387,-0.527716
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117285,117643,61143.2,59182,-0.202776,-0.0402929
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110510,110643,7815.06,7518.16,0.0960029,0.301444
1197|4,0.664,770,5,4,122610,645.636,0.646954,74901.8,74992,752.474,766.605,0.118927,0.0226155
1197|4,3.32,568,6,4,122610,645.636,0.646954,24318.1,24392.3,629.652,629.968,-0.499958,-0.502269
1197|4,16.6,564,7,4,122610,645.636,0.646954,4789.4,4833.45,597.907,597.739,-0.289564,-0.288207
1197|4,83,596,8,4,122610,645.636,0.646954,1063.18,1095.73,512.375,511.892,0.833368,0.838968
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85134.3,88993.5,86633.2,86368.9,-1.11602,-1.10381
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102991,105213,81337.6,80144.2,-1.35337,-1.29749
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107624,110285,24931.7,23940.7,-0.210063,-0.00739892
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98640.7,104380,2570.01,2539.38,0.667541,0.73718
1197|11,0.892,526,5,11,122610,645.636,0.646954,59983.1,61460,705.888,710.242,-1.30123,-1.32455
1197|11,4.46,512,6,11,122610,645.636,0.646954,17084.9,12156.4,591.527,591.931,-0.686478,-0.689495
1197|11,22.3,520,7,11,122610,645.636,0.646954,3315.97,1753.8,555.065,554.804,-0.322565,-0.320316
