id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,33486.6,25387.7,811.576,790.039,-1.06694,-0.896646
1056|4,16.6,742,7,4,122610,713.746,0.0353313,11400.6,5435.4,717.874,714.745,0.218434,0.247312
1056|4,83,876,8,4,122610,713.746,0.0353313,3661.69,1468.01,723.053,715.325,1.37978,1.45735
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119365,119686,125455,123874,0.479102,0.64926
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119908,121125,121276,120488,0.622821,0.710927
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116373,120137,107493,106616,0.426438,0.535585
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,103107,111184,56161.2,55205.1,-0.581638,-0.370573
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71716.5,75408,5334.6,5296.34,0.105646,0.188643
1056|3,3.32,738,6,3,122610,713.746,0.0353313,33424.3,25339.9,757.528,757.471,-0.172029,-0.171536
1056|3,16.6,690,7,3,122610,713.746,0.0353313,11379.3,5425.14,721.695,718.013,-0.286203,-0.253605
1056|3,83,842,8,3,122610,713.746,0.0353313,3654.76,1465.19,732.817,723.789,0.978304,1.06586
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117354,113479,108171,107493,-0.691037,-0.614297
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144595,135750,128437,127926,-1.45647,-1.41095
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151278,135393,123386,122820,-0.210505,-0.152256
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142454,121276,104050,103335,-0.733866,-0.650037
462|6,0.384,76259,5,6,159668,643.492,0.736861,109925,96784.2,77513.4,76592.8,-0.207262,-0.0558135
462|6,1.92,51729,6,6,159668,643.492,0.736861,57759,66976.5,51070.3,49984.1,0.164411,0.444885
462|6,9.6,27657,7,6,159668,643.492,0.736861,19832.4,39115.9,29640.9,28578.1,-0.844843,-0.406499
462|6,48,13804,8,6,159668,643.492,0.736861,4994.37,17916.2,14009.4,13224.5,-0.180373,0.537532
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116907,113046,107309,108196,-0.81255,-0.911219
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144152,135333,129142,129405,0.127623,0.101209
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150844,135004,125505,125595,0.396697,0.38726
462|5,0.0768,104544,4,5,159668,643.492,0.736861,142054,120935,107391,107399,-0.340407,-0.341382
462|5,0.384,71521,5,5,159668,643.492,0.736861,109616,96511.9,81365.5,81135.4,-1.5503,-1.51832
462|5,1.92,57664,6,5,159668,643.492,0.736861,57593.4,66784.1,54470.1,53864.5,0.748115,0.899858
462|5,9.6,30300,7,5,159668,643.492,0.736861,19771.6,38995.7,31984.6,31170.4,-0.665982,-0.352874
462|5,48,15085,8,5,159668,643.492,0.736861,4975.37,17847.9,15153.6,14532.3,-0.0558742,0.468697
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115740,114226,110505,111092,-0.728107,-0.79211
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143768,140187,137350,137380,-0.786647,-0.789314
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153417,146110,142033,141743,-0.503969,-0.478723
462|4,0.008,138746,4,4,159668,643.492,0.736861,154658,141422,134399,133825,0.415892,0.472747
462|4,0.04,119405,5,4,159668,643.492,0.736861,147327,127622,116552,115629,0.314457,0.419544
462|4,0.2,86679,6,4,159668,643.492,0.736861,122206,104024,89914.2,88533.5,-0.461419,-0.268582
462|4,1,49742,7,4,159668,643.492,0.736861,72263.5,72249.4,58990,57236.3,-2.00221,-1.67164
462|4,5,30602,8,4,159668,643.492,0.736861,24456.2,38081.4,29685.9,28168,0.389537,1.08941
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111929,110455,110158,109921,-0.186078,-0.158814
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139960,136467,135401,134722,-0.475656,-0.413221
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149623,142490,140118,138772,-0.68586,-0.567735
462|3,0.008,136907,4,3,159668,643.492,0.736861,150913,137992,133427,131149,0.335333,0.56437
462|3,0.04,113528,5,3,159668,643.492,0.736861,143760,124526,116913,113696,-0.371955,-0.01893
462|3,0.2,82203,6,3,159668,643.492,0.736861,119183,101447,91126.3,87642.5,-1.25587,-0.79575
462|3,1,54160,7,3,159668,643.492,0.736861,70349.7,70332.1,59929,57353.9,-1.22966,-0.710962
462|3,5,30876,8,3,159668,643.492,0.736861,23650.9,36824.4,29943.4,28877.9,0.393235,0.872865
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115617,115539,109036,109776,0.203389,0.115494
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143190,143162,126147,125979,-2.68512,-2.67159
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151104,151096,96819,95816.5,1.03278,1.17773
462|9,0.0456,29106,4,9,159668,643.492,0.736861,146246,146248,31347.2,30510.9,-0.903622,-0.581607
462|9,0.228,1898,5,9,159668,643.492,0.736861,121924,121929,1862.28,1827.25,0.179502,0.360452
462|9,1.14,602,6,9,159668,643.492,0.736861,73210.3,73204.7,622.272,622.894,-0.196717,-0.202656
462|9,5.7,556,7,9,159668,643.492,0.736861,27917.4,27904.9,575.641,576.916,-0.197509,-0.210125
462|9,28.5,492,8,9,159668,643.492,0.736861,7187.5,7178.76,454.064,457.624,0.42133,0.380631
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111810,111725,103567,104780,-0.0903716,-0.237921
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139397,139363,122241,121739,-1.33656,-1.28899
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147366,147353,94816.1,92401.5,-2.64034,-2.37364
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142705,142701,31103.1,29284.9,-0.109348,0.667525
462|10,0.228,1866,5,10,159668,643.492,0.736861,118972,118971,1813.57,1841.46,0.268553,0.124329
462|10,1.14,542,6,10,159668,643.492,0.736861,71399.7,71390.9,604.057,607.031,-0.610543,-0.638355
462|10,5.7,526,7,10,159668,643.492,0.736861,27178,27164.4,556.485,558.987,-0.311192,-0.336074
462|10,28.5,550,8,10,159668,643.492,0.736861,6950.84,6941.8,431.012,437.118,1.34825,1.27224
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117560,117485,109439,109264,-1.77695,-1.75916
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145563,145539,139526,138976,-1.98834,-1.94522
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155117,155111,140199,138265,-1.1457,-0.98178
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156000,156002,108215,103251,-0.480448,0.113722
462|7,0.048,34555,5,7,159668,643.492,0.736861,147487,147492,39143.6,34761.4,-1.48817,-0.0752142
462|7,0.24,2124,6,7,159668,643.492,0.736861,119607,119609,2094.97,2078.42,0.133789,0.211323
462|7,1.2,604,7,7,159668,643.492,0.736861,67694.8,67682.1,578.356,580.249,0.257334,0.23798
462|7,6,570,8,7,159668,643.492,0.736861,22048.6,22028.8,444.183,443.928,1.40935,1.41252
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117113,117037,112380,110845,-1.21137,-1.05013
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145117,145091,139900,139339,-1.13273,-1.08551
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154672,154665,139002,138694,-1.06916,-1.04294
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155562,155563,105194,104815,0.671824,0.720667
462|8,0.048,35462,5,8,159668,643.492,0.736861,147073,147077,36696,36413.7,-0.426394,-0.33134
462|8,0.24,2200,6,8,159668,643.492,0.736861,119264,119266,2166.83,2147.51,0.149058,0.237436
462|8,1.2,518,7,8,159668,643.492,0.736861,67487.2,67474,582.513,580.402,-0.645286,-0.625196
462|8,6,538,8,8,159668,643.492,0.736861,21964.8,21944.8,456.359,450.184,0.904957,0.978593
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101437,101331,97454.3,96963.2,0.421305,0.488408
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129057,128999,125777,125515,-1.91535,-1.89252
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137147,137100,130394,130206,-1.8254,-1.80951
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132921,132867,112935,112787,-1.82282,-1.80831
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110568,110511,62765.5,62670.1,0.0133273,0.0328046
462|11,1.16,11954,6,11,159668,643.492,0.736861,65965.7,65953.4,11463.8,11350.4,0.520478,0.646844
462|11,5.8,712,7,11,159668,643.492,0.736861,24877.1,24898.2,818.496,798.944,-0.900728,-0.744889
462|11,29,526,8,11,159668,643.492,0.736861,6226.42,6236.69,396.156,393.899,1.51762,1.54716
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73239.3,73081.3,83703.8,83308.8,1.33826,1.40532
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100970,100861,106692,106337,-2.03793,-2.00178
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109474,109379,109395,108815,-2.68636,-2.6321
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106720,106623,92080.5,90903.2,-2.23768,-2.10035
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88772.7,88683,48219,46916.8,0.0924615,0.448379
462|12,1.16,9584,6,12,159668,643.492,0.736861,52655.5,52618,9287.04,9138.42,0.383943,0.584804
462|12,5.8,838,7,12,159668,643.492,0.736861,19463,19467.3,894.703,934.9,-0.456807,-0.761556
462|12,29,604,8,12,159668,643.492,0.736861,4495.57,4498.01,348.602,350.1,3.11925,3.09657
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122318,122249,112864,113641,-1.51033,-1.58788
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142112,142099,134362,134251,-1.72598,-1.71675
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142513,142534,123513,122366,-1.74877,-1.64457
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,122087,122124,73326.3,71323.1,-0.885335,-0.550517
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76444.8,76442.4,14089.8,13614.2,0.436019,0.879604
1159|8,5.24,848,6,8,155907,645.636,0.580691,31302.8,31263.6,925.042,959.032,-0.60914,-0.860005
1159|8,26.2,548,7,8,155907,645.636,0.580691,9573.51,9546.31,588.66,590.493,-0.404772,-0.422423
1159|8,131,584,8,8,155907,645.636,0.580691,2606.81,2595.91,474.171,477.829,1.19909,1.15558
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122664,122595,114386,114862,-1.45457,-1.50186
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142453,142441,136422,135738,-1.60168,-1.54488
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142837,142859,128632,125719,-1.79924,-1.54286
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,122360,122397,82413.3,77030.2,-1.61034,-0.826847
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76615.7,76613.6,16366.4,15555,0.332008,0.993313
1159|7,5.24,794,6,7,155907,645.636,0.580691,31373.9,31334.8,749.864,931.016,0.390846,-1.07939
1159|7,26.2,548,7,7,155907,645.636,0.580691,9596.46,9569.25,590.68,592.172,-0.424227,-0.43855
1159|7,131,586,8,7,155907,645.636,0.580691,2614.17,2603.26,479.247,482.111,1.16054,1.12669
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122724,122652,113690,114781,-1.86752,-1.97189
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143898,143879,139423,139602,-1.25971,-1.27462
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149215,149223,142236,141614,-0.543934,-0.489866
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142609,142639,121321,119279,-0.720637,-0.512974
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,116101,116136,64273.4,61544.7,-0.463509,0.0826978
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67006.2,66992.3,9837.71,9676.75,0.162111,0.364932
1159|5,6.8,728,7,5,155907,645.636,0.580691,24977.6,24937.2,734.692,795.979,-0.0598795,-0.583557
1159|5,34,602,8,5,155907,645.636,0.580691,6720.53,6697.19,473.261,478.715,1.40663,1.34086
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123071,123000,114465,115462,-2.12099,-2.21368
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144243,144224,140086,140129,-1.05754,-1.06119
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149554,149562,143174,142134,-0.399543,-0.308344
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142928,142959,123188,119904,-0.465269,-0.12603
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,116361,116396,66774.8,62114.8,-0.636785,0.274699
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67158.5,67144.9,10191.2,9740.9,-0.380806,0.159666
1159|6,6.8,754,7,6,155907,645.636,0.580691,25037.4,24997.1,707.224,790.569,0.426695,-0.315057
1159|6,34,622,8,6,155907,645.636,0.580691,6739.5,6716.15,476.165,481.391,1.58953,1.52584
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110358,109862,103553,102597,-0.368994,-0.252857
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130549,129282,107115,106135,-0.565457,-0.452094
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132336,129545,70910.8,69646.9,0.29834,0.535899
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115676,111930,17748.3,17279,-0.166167,0.166697
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75262.1,74869.9,1009.53,1032.18,-0.0566287,-0.22396
1159|11,4.46,496,6,11,155907,645.636,0.580691,31963.7,35460,582.118,581.175,-0.861658,-0.852842
1159|11,22.3,576,7,11,155907,645.636,0.580691,9869.26,12688.4,548.873,547.177,0.278586,0.296406
1159|11,111.5,544,8,11,155907,645.636,0.580691,2616.12,3760.25,457.769,454.475,0.954687,0.993953
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88541.4,88073.7,89540.5,88680.1,-0.697095,-0.579396
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108992,107878,90883.7,89328.9,-1.22017,-1.01804
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111714,109307,56478.7,54287.1,0.153071,0.674231
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97972.3,94757.6,11947.5,11387.1,-0.563194,0.00949641
1159|12,0.892,752,5,12,155907,645.636,0.580691,63743.8,63383.3,710.317,754.725,0.379407,-0.0240523
1159|12,4.46,502,6,12,155907,645.636,0.580691,26982.7,29920.2,508.967,508.125,-0.0738949,-0.0650113
1159|12,22.3,554,7,12,155907,645.636,0.580691,8239.58,10587.7,479.813,478.52,0.806121,0.821066
1159|12,111.5,626,8,12,155907,645.636,0.580691,2098.93,3014.51,399.493,397.574,2.63946,2.66644
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121650,121364,111217,111030,-1.77562,-1.75697
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142813,142111,132422,132061,-2.08137,-2.05191
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148087,146314,123677,122751,-0.633661,-0.541476
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141345,137825,81579.2,79981.9,0.71118,0.981106
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,114597,111027,21676.7,21037.4,-0.0534952,0.324891
1159|9,1.4,1152,6,9,155907,645.636,0.580691,65643.4,66796.9,1167.07,1222.7,-0.103815,-0.4729
1159|9,7,622,7,9,155907,645.636,0.580691,24312.6,28096.8,582.653,582.835,0.393527,0.391645
1159|9,35,558,8,9,155907,645.636,0.580691,6522.77,8709.15,469.104,468.687,0.974728,0.979642
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118697,118410,104073,103924,-2.27476,-2.25958
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139873,139179,126544,126390,-1.47192,-1.45804
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145197,143453,116877,116583,-1.12763,-1.09814
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138633,135175,73908.8,73475.9,-0.173004,-0.098595
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,112399,108892,19299.2,19104.9,0.427506,0.558406
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64362.7,65490.7,1430.37,1426.55,-0.195507,-0.172745
1159|10,7,482,7,10,155907,645.636,0.580691,23812.1,27517.1,566.076,566.013,-0.851803,-0.851201
1159|10,35,578,8,10,155907,645.636,0.580691,6364.42,8497.11,440.187,439.687,1.5491,1.55539
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121441,121360,117901,117999,-0.629045,-0.639271
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141885,141849,138813,138616,-0.745401,-0.728182
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144553,144521,136586,135730,0.0963694,0.178125
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,130000,129960,105297,103136,0.833435,1.1197
1159|4,0.664,38749,5,4,155907,645.636,0.580691,90343,90326.9,40078.9,38237.3,-0.421424,0.169812
1159|4,3.32,2926,6,4,155907,645.636,0.580691,41335.4,41365.1,2922.01,2964.15,0.0142145,-0.13423
1159|4,16.6,542,7,4,155907,645.636,0.580691,13245.2,13272,597.409,602.402,-0.547911,-0.595014
1159|4,83,574,8,4,155907,645.636,0.580691,3518.69,3528.24,491.704,492.371,0.885383,0.877722
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118493,118405,116347,116154,-0.865106,-0.845228
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138965,138922,136147,135877,-0.402607,-0.377865
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141733,141695,133209,132456,0.00705833,0.0801716
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127506,127461,101044,99267.4,0.582362,0.822428
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88609.8,88589.9,36380.2,34941.6,-0.0885889,0.429381
1159|3,3.32,2310,6,3,155907,645.636,0.580691,40529,40556.2,2361.62,2380.53,-0.217236,-0.294993
1159|3,16.6,688,7,3,155907,645.636,0.580691,12972.5,12998.1,583.596,585.29,1.04342,1.02515
1159|3,83,592,8,3,155907,645.636,0.580691,3433.27,3442.33,485.415,484.825,1.15273,1.15969
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93666.7,93609.9,82722.6,82965.1,-1.22162,-1.25554
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111119,111102,82533.5,83278.9,-1.63909,-1.73926
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,112109,112108,41183.5,42061.9,0.513237,0.237242
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,96236.6,96240.9,5286.16,5163.6,-0.0305188,0.238547
1197|7,1.048,660,5,7,122610,645.636,0.646954,60310.1,60309.7,706.325,686.357,-0.422848,-0.244024
1197|7,5.24,592,6,7,122610,645.636,0.646954,24730.6,24724.8,630.589,630.492,-0.37214,-0.371229
1197|7,26.2,544,7,7,122610,645.636,0.646954,7604.86,7600.43,588.425,588.501,-0.442338,-0.44307
1197|7,131,580,8,7,122610,645.636,0.646954,2100.22,2097.81,472.432,472.663,1.17614,1.17338
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93365.3,93307.9,82681.7,82588.1,-1.21448,-1.20132
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110822,110804,84837.4,82511.7,-1.22417,-0.89718
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111827,111825,44790.4,41371.8,-0.961973,0.00989833
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95998.4,96002.2,5553.8,5271.2,-0.362777,0.230795
1197|8,1.048,706,5,8,122610,645.636,0.646954,60160.9,60160.1,674.758,699.112,0.291671,0.0631934
1197|8,5.24,542,6,8,122610,645.636,0.646954,24668.2,24662.4,628.327,628.787,-0.833915,-0.838068
1197|8,26.2,550,7,8,122610,645.636,0.646954,7584.52,7580.05,585.664,586.868,-0.355858,-0.367528
1197|8,131,550,8,8,122610,645.636,0.646954,2093.47,2091.04,467.864,471.432,0.901546,0.859777
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93977,93919.8,86940.4,88380.7,-0.712746,-0.910178
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112514,112496,102832,101379,-1.07549,-0.906862
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117376,117372,88155.8,82401.1,-1.43755,-0.642143
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112390,112394,39048.2,32672.3,-1.9464,0.150502
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,91525,91529,2590.55,2676.53,0.522645,0.18119
1197|6,1.36,578,6,6,122610,645.636,0.646954,52783.1,52779.5,630.259,638.506,-0.504096,-0.580075
1197|6,6.8,604,7,6,122610,645.636,0.646954,19635.6,19627.9,586.816,590.235,0.171311,0.136867
1197|6,34,546,8,6,122610,645.636,0.646954,5246.78,5241.23,467.561,477.902,0.861194,0.741146
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93674.7,93616.8,89974.7,90636.5,-0.580468,-0.669916
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112213,112194,103282,103001,-0.768945,-0.736057
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117080,117076,87253.5,85803,0.0153518,0.232321
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112112,112115,38282.3,36528.1,-0.444939,0.142967
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,91298.4,91302,2926.21,2868.34,-0.171374,0.0348811
1197|5,1.36,646,6,5,122610,645.636,0.646954,52650,52646.2,631.807,633.65,0.136749,0.11883
1197|5,6.8,580,7,5,122610,645.636,0.646954,19583.1,19575.2,591.203,592.643,-0.111309,-0.125472
1197|5,34,628,8,5,122610,645.636,0.646954,5229.9,5224.32,484.284,488.55,1.55578,1.50422
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63881.3,63329.9,63957.9,63270.3,0.0148134,0.153881
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81887.8,80446.5,55796.8,54913.9,-0.105627,0.0978529
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84841.4,81790.3,23577.6,22885.8,-0.363789,0.00447214
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74654.7,70752.2,2501.45,2459.54,-0.0541393,0.116065
1197|12,0.892,422,5,12,122610,645.636,0.646954,48609.1,48196.2,525.116,525.617,-1.07935,-1.08416
1197|12,4.46,484,6,12,122610,645.636,0.646954,20569.2,24135.6,507.312,505.943,-0.247587,-0.233305
1197|12,22.3,418,7,12,122610,645.636,0.646954,6277.47,9239.13,477.897,476.234,-0.65189,-0.634688
1197|12,111.5,586,8,12,122610,645.636,0.646954,1585.08,2758.52,396.649,394.182,2.21216,2.246
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90160.8,89790.1,82777.5,82135.1,-0.722605,-0.627984
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108702,107720,90063.2,89212.2,-0.781751,-0.666824
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113581,111188,66605.4,65184.5,-1.53307,-1.28742
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108667,104161,23727.5,22765.8,0.576238,1.12937
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,88128.2,83771.2,1933.33,1945.33,-0.309714,-0.366705
1197|10,1.4,510,6,10,122610,645.636,0.646954,50420.9,51804.7,611.913,612.855,-0.996706,-1.0052
1197|10,7,484,7,10,122610,645.636,0.646954,18608.1,23260.5,571.152,570.187,-0.87947,-0.870382
1197|10,111.5,602,8,10,122610,645.636,0.646954,2231.22,3887.44,463.74,461.382,1.52292,1.55202
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92738,92363.9,84336.7,84360.6,-0.87276,-0.87615
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111268,110268,92335.6,92145.9,-1.17194,-1.14793
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116102,113661,68725.5,68285.7,0.187358,0.270938
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111033,106434,24508.6,24161,1.59006,1.79295
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,90047.5,85599.5,1859.34,1850.83,-1.47582,-1.43776
1197|9,1.4,560,6,9,122610,645.636,0.646954,51540.1,52957.2,624.59,624.806,-0.625686,-0.62768
1197|9,7,566,7,9,122610,645.636,0.646954,19047.2,23810.7,583.389,583.574,-0.173811,-0.175636
1197|9,35,568,8,9,122610,645.636,0.646954,5071.8,7913.05,471.854,472.371,1.05176,1.04565
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90005.8,90005.8,85474.4,85669.5,-0.3087,-0.337201
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107997,107997,90048.4,89057.1,-0.0947595,0.0469237
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110874,110874,56721.5,54653.5,0.492304,0.993489
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99955.6,99955.6,10069.7,9700.23,-0.963701,-0.539143
1197|3,0.664,850,5,3,122610,645.636,0.646954,69504.4,69504.4,692.477,726.043,1.45205,1.11593
1197|3,3.32,606,6,3,122610,645.636,0.646954,31798.5,31798.5,611.979,612.59,-0.0584751,-0.0644144
1197|3,16.6,578,7,3,122610,645.636,0.646954,10193.7,10193.7,575.197,576.379,0.0281941,0.0162883
1197|3,83,552,8,3,122610,645.636,0.646954,2706.91,2706.91,473.618,476.505,0.856164,0.822626
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92578.5,92578.5,86985.1,86330.9,-1.03644,-0.947085
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110546,110546,92253.6,90192.1,-0.312765,-0.0267446
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113335,113335,58266.4,54229.1,0.0983139,1.05536
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,102133,102133,9386.77,8203.91,-1.82393,-0.350782
1197|4,0.664,770,5,4,122610,645.636,0.646954,71018.2,71018.2,657.602,667.978,1.06252,0.957163
1197|4,3.32,568,6,4,122610,645.636,0.646954,32504.3,32504.3,624.964,624.883,-0.551661,-0.550902
1197|4,16.6,564,7,4,122610,645.636,0.646954,10434.2,10434.2,586.793,586.558,-0.227237,-0.224934
1197|4,83,596,8,4,122610,645.636,0.646954,2784.28,2784.28,481.36,480.703,1.24407,1.25188
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82919.9,82278.7,71644.3,69645.1,-0.704949,-0.357711
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100700,98983.7,62100.8,60224,-0.477778,-0.0943824
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102839,99189.2,25822.5,24461.3,-0.933627,-0.285117
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,90107.6,85437.4,2938.54,2806.18,-0.115269,0.36695
1197|11,0.892,526,5,11,122610,645.636,0.646954,58670.8,58199.7,608.266,608.594,-0.806787,-0.809797
