id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,760.313,730.503,715.589,715.832,0.170298,0.168672
1056|4,83,876,8,4,122610,713.746,0.0353313,709.021,718.496,717.742,718.463,1.01737,1.01172
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121506,123448,123208,123320,0.259285,0.254891
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121521,122699,121556,121543,0.21248,0.212995
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118133,120521,111737,111296,-0.0278158,-0.00963975
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98341.9,105132,60616.4,59019.4,-0.533929,-0.423523
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,39086.1,41787.3,5217.34,4901.49,0.147384,0.454213
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3338,2442.63,762.594,759.125,-0.148806,-0.128402
1056|3,16.6,690,7,3,122610,713.746,0.0353313,759.817,730.915,715.859,716.124,-0.166675,-0.168319
1056|3,83,842,8,3,122610,713.746,0.0353313,708.556,718.9,718.167,718.857,0.795597,0.790403
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119668,2119.27,71036,71857.2,2.03396,1.95798
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146039,4546.28,100524,101293,0.613233,0.573563
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153217,8528.31,119172,119808,0.0849178,0.0599581
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141366,14843.8,131319,131816,-1.16712,-1.18011
462|6,0.384,76259,5,6,159668,643.492,0.736861,80876.6,24023.8,138829,139207,-2.07954,-2.08641
462|6,1.92,51729,6,6,159668,643.492,0.736861,10916.6,35719,141593,141885,-2.92836,-2.93184
462|6,9.6,27657,7,6,159668,643.492,0.736861,833.506,47408,136506,136765,-3.6792,-3.68097
462|6,48,13804,8,6,159668,643.492,0.736861,485.232,51183.8,113422,113752,-4.05249,-4.05412
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119243,2111.64,73201.6,74464,1.72181,1.61439
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145616,4532.94,102810,103997,1.23928,1.1725
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152801,8504.86,121096,122077,0.315612,0.276008
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140989,14803.8,132765,133529,-0.980788,-1.00157
462|5,0.384,71521,5,5,159668,643.492,0.736861,80661,23959,139821,140400,-2.25388,-2.2636
462|5,1.92,57664,6,5,159668,643.492,0.736861,10886.9,35620.8,142192,142635,-2.74288,-2.74869
462|5,9.6,30300,7,5,159668,643.492,0.736861,831.089,47268.9,136760,137142,-3.59178,-3.59462
462|5,48,15085,8,5,159668,643.492,0.736861,483.511,50999.5,113333,113793,-3.9999,-4.00238
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117984,1056.62,77964.7,76594.3,1.555,1.66537
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144707,2073.66,107521,106115,0.919443,0.992758
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154207,3811.73,124857,123661,0.429059,0.477837
462|4,0.008,138746,4,4,159668,643.492,0.736861,156154,6859.77,135427,134487,0.113086,0.14612
462|4,0.04,119405,5,4,159668,643.492,0.736861,148836,11886.2,141495,140789,-0.720329,-0.700821
462|4,0.2,86679,6,4,159668,643.492,0.736861,109516,19294,143059,142550,-1.81841,-1.80843
462|4,1,49742,7,4,159668,643.492,0.736861,28199.2,28167.1,137009,136664,-2.93889,-2.93466
462|4,5,30602,8,4,159668,643.492,0.736861,1465.11,33345.1,113165,112966,-3.36632,-3.36412
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114364,1023.72,75234,77282.1,2.04398,1.86753
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141087,2021.16,104588,106572,1.13839,1.0313
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150592,3721.35,121743,123392,0.413165,0.34601
462|3,0.008,136907,4,3,159668,643.492,0.736861,152566,6700.39,132165,133448,0.165547,0.11958
462|3,0.04,113528,5,3,159668,643.492,0.736861,145416,11610.1,138113,139081,-0.821322,-0.847721
462|3,0.2,82203,6,3,159668,643.492,0.736861,106949,18836.5,139573,140297,-1.89655,-1.91058
462|3,1,54160,7,3,159668,643.492,0.736861,27493.9,27454,133407,133973,-2.74086,-2.74876
462|3,5,30876,8,3,159668,643.492,0.736861,1420.16,32306.6,109369,109903,-3.31145,-3.31778
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117958,117653,117275,117468,-0.256222,-0.263358
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144503,144589,142506,142550,-1.38296,-1.38395
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152821,154032,132982,132769,-0.984354,-0.978519
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147476,153740,44758.3,44281,-1.61356,-1.58122
462|9,0.228,1898,5,9,159668,643.492,0.736861,106117,122435,1551.66,1539.61,1.02988,1.07404
462|9,1.14,602,6,9,159668,643.492,0.736861,25055.5,23737.4,625.987,626.107,-0.176807,-0.177653
462|9,5.7,556,7,9,159668,643.492,0.736861,1469.07,842.897,582.529,582.811,-0.210131,-0.212256
462|9,28.5,492,8,9,159668,643.492,0.736861,486.546,475.019,473.262,474.046,0.182685,0.174753
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114339,114004,113837,113837,-0.445809,-0.445803
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140889,140941,138960,138973,-0.977303,-0.977635
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149238,150391,129665,129793,-1.93447,-1.93711
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144087,150179,43286,43618.7,-1.32731,-1.35238
462|10,0.228,1866,5,10,159668,643.492,0.736861,103679,119599,1496.42,1520.11,1.13954,1.04989
462|10,1.14,542,6,10,159668,643.492,0.736861,24468.1,23176.3,611.196,611.386,-0.522377,-0.523647
462|10,5.7,526,7,10,159668,643.492,0.736861,1432.32,821.628,568.118,568.117,-0.342066,-0.342059
462|10,28.5,550,8,10,159668,643.492,0.736861,471.617,460.285,459.392,459.388,0.910044,0.910101
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119718,119404,119319,119379,-0.967636,-0.969457
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146434,146366,146177,146191,-0.890891,-0.891236
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155889,156095,154207,154141,-0.792859,-0.791213
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157543,158905,139808,139144,-1.17628,-1.15987
462|7,0.048,34555,5,7,159668,643.492,0.736861,148508,155149,51423.7,49778.8,-1.51356,-1.41111
462|7,0.24,2124,6,7,159668,643.492,0.736861,102874,119079,1839.95,1763.39,0.712318,0.943552
462|7,1.2,604,7,7,159668,643.492,0.736861,22048.4,20400.9,594.927,594.736,0.0703662,0.0718692
462|7,6,570,8,7,159668,643.492,0.736861,1129.09,662.61,480.943,481.185,0.854386,0.851639
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119294,118976,119108,118943,-0.671231,-0.665736
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146010,145937,145826,145766,-0.577415,-0.575742
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155465,155667,153848,153779,-0.791841,-0.790125
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157123,158477,139837,139339,-0.961421,-0.948367
462|8,0.048,35462,5,8,159668,643.492,0.736861,148112,154732,52340.1,51086.3,-1.48789,-1.41116
462|8,0.24,2200,6,8,159668,643.492,0.736861,102594,118752,1893.87,1835.31,0.745839,0.916841
462|8,1.2,518,7,8,159668,643.492,0.736861,21984.4,20341.2,593.766,593.359,-0.588766,-0.586002
462|8,6,538,8,8,159668,643.492,0.736861,1125.08,660.234,480.094,479.427,0.556519,0.563712
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104479,111072,110450,111003,-0.40924,-0.430182
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131038,134485,134058,134338,-0.930146,-0.937829
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139449,141976,140936,141090,-0.951317,-0.955305
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134678,137723,132169,132113,-1.23097,-1.22953
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96324.4,100170,79245.7,78690.4,-0.955739,-0.92992
462|11,1.16,11954,6,11,159668,643.492,0.736861,22298.4,22439.9,10600,10409.1,0.589359,0.684793
462|11,5.8,712,7,11,159668,643.492,0.736861,1298.97,1197.85,742.122,740.304,-0.187282,-0.176408
462|11,29,526,8,11,159668,643.492,0.736861,430.501,454.39,447.094,449.332,0.814312,0.787273
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77669.8,87461.3,88112.1,88059.2,0.226842,0.229748
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104267,110899,111268,111225,-0.891968,-0.89055
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112917,118560,118370,118287,-1.24185,-1.23948
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109612,115438,112160,111789,-1.4869,-1.47652
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,78396.7,83961.8,69920.8,68705.2,-1.40899,-1.35229
462|12,1.16,9584,6,12,159668,643.492,0.736861,18055.9,18738.8,10197.5,9719.67,-0.277571,-0.0644039
462|12,5.8,838,7,12,159668,643.492,0.736861,1033.59,987.771,653.485,641.391,1.3028,1.41437
462|12,29,604,8,12,159668,643.492,0.736861,320.036,357.801,357.014,356.72,3.19204,3.19847
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124827,123303,122935,123221,-0.876068,-0.88476
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144114,144220,143610,143657,-0.876639,-0.877864
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,143978,146868,142864,142499,-1.16779,-1.15897
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,108208,115462,95490.8,93781.2,-1.31601,-1.25589
1159|8,1.048,14589,5,8,155907,645.636,0.580691,28394.1,28171.8,13684.3,12929.5,0.30504,0.592198
1159|8,5.24,848,6,8,155907,645.636,0.580691,1779.44,1344.49,848.852,833.628,-0.00463284,0.079545
1159|8,26.2,548,7,8,155907,645.636,0.580691,619.537,606.194,601.385,601.7,-0.409586,-0.411788
1159|8,131,584,8,8,155907,645.636,0.580691,517.877,510.973,509.641,510.851,0.673213,0.660689
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125152,123645,124107,123575,-0.842962,-0.826732
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144436,144560,144336,144091,-0.796205,-0.789722
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144284,147197,144157,143548,-1.07321,-1.05817
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,108434,115716,99844.7,97237,-1.28413,-1.19483
1159|7,1.048,16805,5,7,155907,645.636,0.580691,28453.6,28233.9,15860.9,14513.6,0.274633,0.728452
1159|7,5.24,794,6,7,155907,645.636,0.580691,1783.22,1347.5,905.674,873.435,-0.568935,-0.419628
1159|7,26.2,548,7,7,155907,645.636,0.580691,620.922,607.626,604.378,603.432,-0.430408,-0.423854
1159|7,131,586,8,7,155907,645.636,0.580691,519.224,512.39,514.45,512.277,0.64172,0.664018
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124973,123366,123408,123345,-0.981333,-0.979486
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145194,144808,144754,144726,-0.605269,-0.604513
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150954,151685,151098,151039,-0.454333,-0.452702
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143237,147004,142602,142213,-0.908709,-0.898578
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,96479.8,103565,84633.9,83199,-1.23706,-1.17881
1159|5,1.36,9970,6,5,155907,645.636,0.580691,19033.7,17957,9234.19,8823.27,0.367659,0.599673
1159|5,6.8,728,7,5,155907,645.636,0.580691,1179.61,925.992,717.537,711.412,0.0672792,0.107583
1159|5,34,602,8,5,155907,645.636,0.580691,524.95,513.248,511.909,511.624,0.81203,0.815051
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125298,123709,123700,123694,-1.04945,-1.04927
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145519,145150,145080,145070,-0.525203,-0.524924
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151275,152025,151443,151375,-0.387448,-0.385541
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143537,147328,142994,142500,-0.783013,-0.769726
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,96681.8,103793,85122.6,83285.6,-1.17476,-1.0989
1159|6,1.36,9870,6,6,155907,645.636,0.580691,19074.1,17997.3,9351.37,8813.79,0.255898,0.552931
1159|6,6.8,754,7,6,155907,645.636,0.580691,1182.24,928.178,720.945,712.569,0.211554,0.268275
1159|6,34,622,8,6,155907,645.636,0.580691,526.314,514.672,513.133,513.068,0.978917,0.979631
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113551,113152,112522,112424,-0.48984,-0.486263
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133112,133414,127358,126973,-0.904276,-0.89303
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134671,137184,96437.5,94541.4,-1.14223,-1.0726
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,106264,113437,17746,16505.3,-0.0611138,0.281139
1159|11,0.892,1002,5,11,155907,645.636,0.580691,32577.9,33164.5,923.316,890.624,0.393204,0.577004
1159|11,4.46,496,6,11,155907,645.636,0.580691,2141.24,1561.27,588.119,587.812,-0.722711,-0.720682
1159|11,22.3,576,7,11,155907,645.636,0.580691,579.849,562.653,554.605,554.479,0.177993,0.179083
1159|11,111.5,544,8,11,155907,645.636,0.580691,471.07,468.84,468.867,468.624,0.739371,0.742143
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93054.1,92401.6,92673.4,92162,-0.398326,-0.374931
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112751,112732,106954,106316,-1.06631,-1.04503
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115149,117045,76147.6,74370.6,-1.15076,-1.06801
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,91117.4,97065.4,11313,10527,0.0338707,0.380884
1159|12,0.892,752,5,12,155907,645.636,0.580691,27934.3,28378.1,687.625,670.449,0.43196,0.561234
1159|12,4.46,502,6,12,155907,645.636,0.580691,1830.85,1332.07,503.092,501.887,-0.0100172,0.00103819
1159|12,22.3,554,7,12,155907,645.636,0.580691,491.152,475.429,471.219,469.882,0.810572,0.826001
1159|12,111.5,626,8,12,155907,645.636,0.580691,386.037,382.863,386.724,384.741,2.85482,2.89331
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123969,123628,123628,123521,-1.03707,-1.03397
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144183,144231,143556,143496,-1.04693,-1.04545
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149899,150831,145000,144805,-0.872556,-0.86753
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141928,146111,108297,107333,-0.945418,-0.912469
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,94465.6,102197,21323.7,20626.1,0.0563199,0.214287
1159|9,1.4,1152,6,9,155907,645.636,0.580691,18065.2,16832.4,1045.65,1027.67,0.469277,0.558215
1159|9,7,622,7,9,155907,645.636,0.580691,1131.62,878.005,600.997,600.751,0.16125,0.163204
1159|9,35,558,8,9,155907,645.636,0.580691,520.194,513.887,512.338,511.904,0.411225,0.415484
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121199,120826,121018,120717,-1.34916,-1.34101
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141418,141431,140915,140774,-0.945062,-0.941402
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147164,148047,142906,142700,-1.17164,-1.16667
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139379,143457,109313,108468,-1.53656,-1.51259
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,92769.3,100341,23431.7,22753.3,-0.683424,-0.566241
1159|10,1.4,1398,6,10,155907,645.636,0.580691,17735.7,16521.7,1111.98,1092.7,1.18683,1.28915
1159|10,7,482,7,10,155907,645.636,0.580691,1109.92,860.957,590.356,589.754,-0.846875,-0.843033
1159|10,35,578,8,10,155907,645.636,0.580691,508.572,502.238,501.497,500.256,0.70387,0.717066
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123901,128312,127578,128268,-0.558787,-0.580596
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143675,145424,145069,145274,-0.454886,-0.460767
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146572,147975,147201,146990,-0.300643,-0.294449
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,123831,126556,122795,121261,-0.40066,-0.347368
1159|4,0.664,38749,5,4,155907,645.636,0.580691,49059.8,50045.6,43616.2,41275.4,-0.514889,-0.282413
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3892.13,3548.74,2801.97,2587.97,0.20425,0.602665
1159|4,16.6,542,7,4,155907,645.636,0.580691,655.7,646.749,632.861,630.984,-0.662447,-0.650692
1159|4,83,574,8,4,155907,645.636,0.580691,514.173,532.076,528.962,531.821,0.392861,0.365938
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121133,125923,125387,125880,-0.62096,-0.636599
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140920,143045,142622,142802,-0.347406,-0.352766
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143898,145655,144066,144003,-0.345377,-0.343509
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121608,124598,116598,115856,-0.434052,-0.40728
1159|3,0.664,36126,5,3,155907,645.636,0.580691,48178.8,49271.5,36727.1,35752.2,-0.0755157,0.0482364
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3821.13,3493.1,2189.86,2123.05,0.253136,0.406307
1159|3,16.6,688,7,3,155907,645.636,0.580691,643.126,636.166,614.087,614.254,0.555353,0.553948
1159|3,83,592,8,3,155907,645.636,0.580691,502.686,522.172,519.857,521.91,0.640311,0.619646
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95613.4,96009.2,93456.7,93395.4,-0.91927,-0.916846
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112669,112781,95815.1,95231.9,-1.14794,-1.12671
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113245,113201,47476.7,46172.6,-0.449939,-0.332329
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,85299.6,85142.8,4898.04,4649.54,0.35228,0.617712
1197|7,1.048,660,5,7,122610,645.636,0.646954,22484.9,22490,732.276,726.894,-0.455405,-0.424615
1197|7,5.24,592,6,7,122610,645.636,0.646954,1533.72,1545.3,634.503,634.466,-0.309078,-0.308826
1197|7,26.2,544,7,7,122610,645.636,0.646954,612.25,613.328,599.539,599.602,-0.427424,-0.42787
1197|7,131,580,8,7,122610,645.636,0.646954,504.362,506.473,506.039,506.234,0.674376,0.672341
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95328.3,95728.4,93306.9,93150.1,-0.912896,-0.906665
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112386,112503,95903.3,95203.9,-0.922215,-0.895093
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112976,112937,48066.4,46528.8,-0.639541,-0.5082
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,85100.5,84947.1,5036.28,4733.05,0.313073,0.628738
1197|8,1.048,706,5,8,122610,645.636,0.646954,22432.4,22438.3,734.523,727.662,-0.179175,-0.13736
1197|8,5.24,542,6,8,122610,645.636,0.646954,1530.08,1541.69,633.109,633.011,-0.663992,-0.663384
1197|8,26.2,550,7,8,122610,645.636,0.646954,610.713,611.813,598.192,598.11,-0.371721,-0.371135
1197|8,131,550,8,8,122610,645.636,0.646954,502.858,504.991,504.961,504.719,0.411537,0.413954
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95724.9,96123.6,95363.9,95476.5,-0.641415,-0.646102
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113513,113640,109101,109010,-0.629518,-0.626189
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118725,118735,92924,92281.8,-0.727531,-0.700482
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112868,112778,33389.9,32489.4,-0.0454434,0.0811755
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,76069.6,75919.7,2562.94,2474.16,0.289963,0.465931
1197|6,1.36,578,6,6,122610,645.636,0.646954,15088.6,15115.2,666.175,664.896,-0.610714,-0.603016
1197|6,6.8,604,7,6,122610,645.636,0.646954,1049.62,1057.52,599.753,599.972,0.0326762,0.0309736
1197|6,34,546,8,6,122610,645.636,0.646954,509.773,512.067,505.539,506.234,0.369287,0.362443
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95439.5,95842.4,95520.6,95262.3,-0.464618,-0.453368
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113228,113359,109366,109058,-0.517688,-0.506127
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118443,118457,94800.2,93605.2,-0.362223,-0.30794
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112605,112519,36480.6,34668.9,0.0581023,0.302261
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,75892,75745.1,2943.49,2729.72,-0.102652,0.25063
1197|5,1.36,646,6,5,122610,645.636,0.646954,15052.8,15079.9,672.779,668.703,-0.183659,-0.156651
1197|5,6.8,580,7,5,122610,645.636,0.646954,1046.98,1054.91,599.041,598.596,-0.146664,-0.143341
1197|5,34,628,8,5,122610,645.636,0.646954,508.253,510.569,506.067,504.87,1.11172,1.12529
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67412.3,68641,68404.1,68191.3,-0.294911,-0.281431
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84811,86091.8,78212.9,77985.2,-1.34964,-1.34011
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87509.8,90828,39132,38733.9,-1.91462,-1.88687
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69480.4,78197.9,2143.89,2113.7,0.740578,0.817074
1197|12,0.892,422,5,12,122610,645.636,0.646954,21374.6,22269.2,509.946,509.349,-0.795745,-0.791265
1197|12,4.46,484,6,12,122610,645.636,0.646954,1493.62,911.484,489.167,488.566,-0.0487355,-0.043121
1197|12,22.3,418,7,12,122610,645.636,0.646954,465.555,456.25,455.844,455.115,-0.383059,-0.376277
1197|12,111.5,586,8,12,122610,645.636,0.646954,355.566,361.525,363.915,362.832,2.81579,2.83797
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92124.4,92791.2,92698.8,92633.1,-0.726152,-0.723392
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109912,110360,108798,108690,-1.02738,-1.02379
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115120,116339,101028,100269,-1.93677,-1.91651
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109252,114468,37161.4,35456.1,-1.53271,-1.38451
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,72761.6,83486.1,1611.46,1521.21,0.740272,1.05793
1197|10,1.4,510,6,10,122610,645.636,0.646954,13989.7,12291.6,620.183,619.672,-0.819737,-0.816611
1197|10,7,484,7,10,122610,645.636,0.646954,986.039,703.241,581.454,581.326,-0.773332,-0.772488
1197|10,111.5,602,8,10,122610,645.636,0.646954,485.471,488.644,488.848,488.539,1.06799,1.07159
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94557.5,95173.9,95006,94986,-0.797064,-0.796259
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112341,112742,110839,110766,-1.12146,-1.11915
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117522,118713,100566,99986,-1.41468,-1.39613
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111491,116763,32437.1,31355.2,-0.68649,-0.55097
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,74252.8,85160,1353.6,1311.28,0.724022,0.896311
1197|9,1.4,560,6,9,122610,645.636,0.646954,14281.6,12542.5,631.088,630.906,-0.519741,-0.518558
1197|9,7,566,7,9,122610,645.636,0.646954,1007.83,718.419,593.894,593.867,-0.216716,-0.216514
1197|9,35,568,8,9,122610,645.636,0.646954,503.147,501.665,501.145,501.071,0.615529,0.616311
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92073.7,92203,90455,90556.6,-0.359053,-0.36383
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109525,109578,98258.3,97929.7,-0.416768,-0.402683
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112568,112592,60884.5,59707,-0.14971,-0.0616709
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95338.7,95351.9,9010.21,8586.95,0.130989,0.364875
1197|3,0.664,850,5,3,122610,645.636,0.646954,37852.5,37857.7,840.003,827.486,0.054914,0.125538
1197|3,3.32,606,6,3,122610,645.636,0.646954,3117.41,3118.08,617.065,617.098,-0.0827359,-0.0829816
1197|3,16.6,578,7,3,122610,645.636,0.646954,623.657,623.957,579.902,580.253,-0.0151369,-0.0179142
1197|3,83,552,8,3,122610,645.636,0.646954,485.731,486.413,485.03,485.888,0.63708,0.627806
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94505.5,94624.5,92748.6,92730,-0.636553,-0.635753
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111946,111988,99039.7,98708.3,-0.420952,-0.406876
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114917,114931,57831.5,56870.1,0.0704858,0.149686
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97292.7,97297.5,7653.69,7372.74,0.185865,0.368776
1197|4,0.664,770,5,4,122610,645.636,0.646954,38628.3,38630.2,805.187,798.109,-0.201636,-0.162506
1197|4,3.32,568,6,4,122610,645.636,0.646954,3182.45,3182.85,629.309,629.268,-0.44951,-0.449242
1197|4,16.6,564,7,4,122610,645.636,0.646954,637.439,637.68,592.954,593.02,-0.225307,-0.225789
1197|4,83,596,8,4,122610,645.636,0.646954,498.56,499.188,498.491,498.674,0.90254,0.900521
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85418.8,86286.9,85547.2,85381,-0.962708,-0.955601
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102699,103707,94011.6,93630.8,-1.68012,-1.66818
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104660,108133,46746.7,45621.9,-2.25445,-2.19627
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,82792,92771.7,2568.59,2457.76,0.606093,0.841495
1197|11,0.892,526,5,11,122610,645.636,0.646954,25469.7,26419.6,603.89,603.083,-0.59512,-0.589741
1197|11,4.46,512,6,11,122610,645.636,0.646954,1786.35,1085.14,580.993,580.746,-0.54792,-0.546185
1197|11,22.3,520,7,11,122610,645.636,0.646954,563.745,549.601,547.489,547.115,-0.231666,-0.228673
1197|11,35,602,8,11,122610,645.636,0.646954,454.93,454.893,455.08,454.355,1.48961,1.49936
