id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,16189.1,5430.79,5430.79,5430.79,1.03264,1.03264
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3042.63,884.762,884.762,884.762,-0.943556,-0.943556
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1027.32,716.526,716.526,716.526,0.149326,0.149326
1056|4,83,876,8,4,122610,713.746,0.0353313,746.874,704.842,704.842,704.842,1.01992,1.01992
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120642,120904,120904,120904,0.320584,0.320584
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119936,121783,121783,121783,0.185256,0.185256
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108903,118657,118657,118657,-0.268798,-0.268798
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,64034.4,65683.5,65683.5,65683.5,-0.772549,-0.772549
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,16171.1,5424.77,5424.77,5424.77,-0.0315624,-0.0315624
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3039.25,883.779,883.779,883.779,-0.692807,-0.692807
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1026.18,715.727,715.727,715.727,-0.150975,-0.150975
1056|3,83,842,8,3,122610,713.746,0.0353313,746.035,704.051,704.051,704.051,0.822958,0.822958
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118782,103032,103032,103032,-0.0277942,-0.0277942
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144998,115349,115349,115349,-0.0533377,-0.0533377
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146956,106611,106611,106611,0.581243,0.581243
462|6,0.0768,98102,4,6,159668,643.492,0.736861,108915,88268.7,88268.7,88268.7,0.4679,0.4679
462|6,0.384,76259,5,6,159668,643.492,0.736861,36143.6,66549.6,66549.6,66549.6,0.612789,0.612789
462|6,1.92,51729,6,6,159668,643.492,0.736861,6416.43,45781.9,45781.9,45781.9,0.545601,0.545601
462|6,9.6,27657,7,6,159668,643.492,0.736861,1340.56,28372.1,28372.1,28372.1,-0.105864,-0.105864
462|6,48,13804,8,6,159668,643.492,0.736861,561.58,14640.4,14640.4,14640.4,-0.239962,-0.239962
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118350,102656,102656,102656,-0.0874911,-0.0874911
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144569,115007,115007,115007,0.563038,0.563038
462|5,0.01536,129379,3,5,159668,643.492,0.736861,146549,106315,106315,106315,0.911156,0.911156
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108619,88028.6,88028.6,88028.6,0.788,0.788
462|5,0.384,71521,5,5,159668,643.492,0.736861,36045.2,66368.5,66368.5,66368.5,0.326073,0.326073
462|5,1.92,57664,6,5,159668,643.492,0.736861,6398.62,45654.8,45654.8,45654.8,1.10482,1.10482
462|5,9.6,30300,7,5,159668,643.492,0.736861,1336.59,28288,28288,28288,0.29873,0.29873
462|5,48,15085,8,5,159668,643.492,0.736861,559.534,14587.1,14587.1,14587.1,0.143364,0.143364
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117137,109376,109376,109376,-0.197225,-0.197225
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144365,128584,128584,128584,0.0118689,0.0118689
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153749,127118,127118,127118,0.308895,0.308895
462|4,0.008,138746,4,4,159668,643.492,0.736861,153299,114873,114873,114873,0.872851,0.872851
462|4,0.04,119405,5,4,159668,643.492,0.736861,130711,95825.7,95825.7,95825.7,1.0335,1.0335
462|4,0.2,86679,6,4,159668,643.492,0.736861,61214.5,72942.8,72942.8,72942.8,0.790946,0.790946
462|4,1,49742,7,4,159668,643.492,0.736861,12131.2,49289,49289,49289,0.0386052,0.0386052
462|4,5,30602,8,4,159668,643.492,0.736861,1822.32,27040,27040,27040,0.553283,0.553283
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113444,105927,105927,105927,0.104465,0.104465
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140673,125295,125295,125295,0.170843,0.170843
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150069,124076,124076,124076,0.290084,0.290084
462|3,0.008,136907,4,3,159668,643.492,0.736861,149704,112180,112180,112180,0.925806,0.925806
462|3,0.04,113528,5,3,159668,643.492,0.736861,127646,93578.7,93578.7,93578.7,0.895387,0.895387
462|3,0.2,82203,6,3,159668,643.492,0.736861,59749.4,71196.9,71196.9,71196.9,0.649282,0.649282
462|3,1,54160,7,3,159668,643.492,0.736861,11821,48028.5,48028.5,48028.5,0.536199,0.536199
462|3,5,30876,8,3,159668,643.492,0.736861,1764.87,26187.4,26187.4,26187.4,0.751982,0.751982
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117076,117115,117115,117115,-0.227813,-0.227813
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143811,143514,143514,143514,-1.27955,-1.27955
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149472,132531,132531,132531,-0.884807,-0.884807
462|9,0.0456,29106,4,9,159668,643.492,0.736861,126878,30659.3,30659.3,30659.3,-0.212786,-0.212786
462|9,0.228,1898,5,9,159668,643.492,0.736861,56474.1,2072.9,2072.9,2072.9,-0.354381,-0.354381
462|9,1.14,602,6,9,159668,643.492,0.736861,11227.8,677.486,677.486,677.486,-0.467979,-0.467979
462|9,5.7,556,7,9,159668,643.492,0.736861,1998.17,584.139,584.139,584.139,-0.20233,-0.20233
462|9,28.5,492,8,9,159668,643.492,0.736861,627.483,472.18,472.18,472.18,0.176304,0.176304
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113385,113423,113423,113423,-0.391959,-0.391959
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140134,139844,139844,139844,-0.910546,-0.910546
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145894,129359,129359,129359,-1.75517,-1.75517
462|10,0.0456,30834,4,10,159668,643.492,0.736861,123903,29940.4,29940.4,29940.4,0.125363,0.125363
462|10,0.228,1866,5,10,159668,643.492,0.736861,55149.9,2024.29,2024.29,2024.29,-0.328435,-0.328435
462|10,1.14,542,6,10,159668,643.492,0.736861,10959.1,661.27,661.27,661.27,-0.757556,-0.757556
462|10,5.7,526,7,10,159668,643.492,0.736861,1947.07,569.202,569.202,569.202,-0.318784,-0.318784
462|10,28.5,550,8,10,159668,643.492,0.736861,607.699,457.292,457.292,457.292,0.8515,0.8515
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118905,118914,118914,118914,-0.869522,-0.869522
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146116,146166,146166,146166,-0.810713,-0.810713
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155367,154983,154983,154983,-0.739133,-0.739133
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153968,134733,134733,134733,-0.952877,-0.952877
462|7,0.048,34555,5,7,159668,643.492,0.736861,126677,28547.7,28547.7,28547.7,0.883831,0.883831
462|7,0.24,2124,6,7,159668,643.492,0.736861,53700.9,1915.34,1915.34,1915.34,0.457565,0.457565
462|7,1.2,604,7,7,159668,643.492,0.736861,10055.1,636.715,636.715,636.715,-0.215805,-0.215805
462|7,6,570,8,7,159668,643.492,0.736861,1573.46,480.76,480.76,480.76,0.779633,0.779633
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118472,118481,118481,118481,-0.592,-0.592
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145683,145733,145733,145733,-0.523269,-0.523269
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154936,154552,154552,154552,-0.736673,-0.736673
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153549,134366,134366,134366,-0.739807,-0.739807
462|8,0.048,35462,5,8,159668,643.492,0.736861,126332,28470,28470,28470,1.03151,1.03151
462|8,0.24,2200,6,8,159668,643.492,0.736861,53551.8,1910.02,1910.02,1910.02,0.637654,0.637654
462|8,1.2,518,7,8,159668,643.492,0.736861,10025.3,634.828,634.828,634.828,-0.772951,-0.772951
462|8,6,538,8,8,159668,643.492,0.736861,1567.73,479.009,479.009,479.009,0.517257,0.517257
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103328,103328,103328,103328,-0.108693,-0.108693
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130103,130103,130103,130103,-0.744772,-0.744772
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136055,136055,136055,136055,-0.74635,-0.74635
462|11,0.0464,96908,4,11,159668,643.492,0.736861,115307,115307,115307,115307,-0.670191,-0.670191
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,50832.2,50832.2,50832.2,50832.2,0.991421,0.991421
462|11,1.16,11954,6,11,159668,643.492,0.736861,10033.6,10033.6,10033.6,10033.6,0.803884,0.803884
462|11,5.8,712,7,11,159668,643.492,0.736861,1780.63,1780.63,1780.63,1780.63,-2.52066,-2.52066
462|11,29,526,8,11,159668,643.492,0.736861,550.863,550.863,550.863,550.863,-0.189568,-0.189568
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75986,75986,75986,75986,0.909716,0.909716
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102866,102866,102866,102866,-0.535207,-0.535207
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109574,109574,109574,109574,-0.884021,-0.884021
462|12,0.0464,76016,4,12,159668,643.492,0.736861,93363.9,93364,93364,93364,-0.780424,-0.780424
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41158.8,41158.8,41158.8,41158.8,0.756182,0.756182
462|12,1.16,9584,6,12,159668,643.492,0.736861,8080.72,8080.72,8080.72,8080.72,0.781362,0.781362
462|12,5.8,838,7,12,159668,643.492,0.736861,1407.85,1407.85,1407.85,1407.85,-1.70007,-1.70007
462|12,29,604,8,12,159668,643.492,0.736861,405.097,405.097,405.097,405.097,2.06226,2.06226
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123730,123853,123853,123853,-0.822702,-0.822702
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141098,141783,141783,141783,-0.75415,-0.75415
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,125528,127284,127284,127284,-0.67904,-0.67904
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,59460.5,58522,58522,58522,0.698538,0.698538
1159|8,1.048,14589,5,8,155907,645.636,0.580691,12406,11047.8,11047.8,11047.8,1.3463,1.3463
1159|8,5.24,848,6,8,155907,645.636,0.580691,2295.02,1945.38,1945.38,1945.38,-2.36927,-2.36927
1159|8,26.2,548,7,8,155907,645.636,0.580691,815.232,752.922,752.922,752.922,-1.14314,-1.14314
1159|8,131,584,8,8,155907,645.636,0.580691,538.961,530.041,530.041,530.041,0.427579,0.427579
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124062,124185,124185,124185,-0.769512,-0.769512
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141422,142108,142108,142108,-0.670303,-0.670303
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,125802,127562,127562,127562,-0.557602,-0.557602
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,59588.1,58647.6,58647.6,58647.6,0.960327,0.960327
1159|7,1.048,16805,5,7,155907,645.636,0.580691,12432.6,11071.5,11071.5,11071.5,2.17509,2.17509
1159|7,5.24,794,6,7,155907,645.636,0.580691,2300.02,1949.62,1949.62,1949.62,-2.48959,-2.48959
1159|7,26.2,548,7,7,155907,645.636,0.580691,817.103,754.651,754.651,754.651,-1.15015,-1.15015
1159|7,131,586,8,7,155907,645.636,0.580691,540.407,531.464,531.464,531.464,0.430996,0.430996
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124124,124153,124153,124153,-0.91314,-0.91314
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144433,144621,144621,144621,-0.54761,-0.54761
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,146884,147779,147779,147779,-0.328537,-0.328537
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,119367,121082,121082,121082,-0.227722,-0.227722
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,48144.8,46740,46740,46740,1.36616,1.36616
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9175.03,8047.52,8047.52,8047.52,1.00337,1.00337
1159|5,6.8,728,7,5,155907,645.636,0.580691,1745.71,1489.1,1489.1,1489.1,-2.14674,-2.14674
1159|5,34,602,8,5,155907,645.636,0.580691,646.588,606.465,606.465,606.465,-0.0309213,-0.0309213
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124457,124486,124486,124486,-0.975788,-0.975788
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144764,144953,144953,144953,-0.474815,-0.474815
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147205,148102,148102,148102,-0.265896,-0.265896
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,119623,121342,121342,121342,-0.0904742,-0.0904742
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,48248.2,46840.3,46840.3,46840.3,1.48937,1.48937
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9195.05,8065.08,8065.08,8065.08,0.939962,0.939962
1159|6,6.8,754,7,6,155907,645.636,0.580691,1749.71,1492.52,1492.52,1492.52,-2.07827,-2.07827
1159|6,34,622,8,6,155907,645.636,0.580691,648.323,608.093,608.093,608.093,0.0960585,0.0960585
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112242,112600,112600,112600,-0.448527,-0.448527
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130488,133564,133564,133564,-0.98007,-0.98007
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,119887,138047,138047,138047,-1.99234,-1.99234
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,61940.7,50360.2,50360.2,50360.2,-2.73967,-2.73967
1159|11,0.892,1002,5,11,155907,645.636,0.580691,13681.6,1523.75,1523.75,1523.75,-1.43817,-1.43817
1159|11,4.46,496,6,11,155907,645.636,0.580691,2458.31,596.008,596.008,596.008,-0.704768,-0.704768
1159|11,22.3,576,7,11,155907,645.636,0.580691,793.804,553.397,553.397,553.397,0.171549,0.171549
1159|11,111.5,544,8,11,155907,645.636,0.580691,493.532,466.3,466.3,466.3,0.699872,0.699872
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91256.6,91548.4,91548.4,91548.4,-0.315435,-0.315435
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109926,112518,112518,112518,-1.13035,-1.13035
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102013,117466,117466,117466,-2.15645,-2.15645
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,52864.4,42980.8,42980.8,42980.8,-3.08649,-3.08649
1159|12,0.892,752,5,12,155907,645.636,0.580691,11676.8,1300.47,1300.47,1300.47,-1.77139,-1.77139
1159|12,4.46,502,6,12,155907,645.636,0.580691,2091.8,507.15,507.15,507.15,-0.0426513,-0.0426513
1159|12,22.3,554,7,12,155907,645.636,0.580691,668.721,466.196,466.196,466.196,0.791054,0.791054
1159|12,111.5,626,8,12,155907,645.636,0.580691,401.26,379.119,379.119,379.119,2.7351,2.7351
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123093,123185,123185,123185,-0.932333,-0.932333
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143381,144185,144185,144185,-0.967169,-0.967169
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145687,151644,151644,151644,-0.9435,-0.9435
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,117575,143030,143030,143030,-1.67156,-1.67156
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,46651.2,21304.1,21304.1,21304.1,0.0551922,0.0551922
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8828.09,915.896,915.896,915.896,1.08273,1.08273
1159|9,7,622,7,9,155907,645.636,0.580691,1693.27,600.449,600.449,600.449,0.150749,0.150749
1159|9,35,558,8,9,155907,645.636,0.580691,636.577,510.166,510.166,510.166,0.393811,0.393811
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120253,120343,120343,120343,-1.21146,-1.21146
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140554,141343,141343,141343,-0.870394,-0.870394
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142959,148804,148804,148804,-1.19074,-1.19074
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,115409,140395,140395,140395,-2.01891,-2.01891
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,45791.6,20911.5,20911.5,20911.5,-0.190913,-0.190913
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8662.79,898.747,898.747,898.747,2.33316,2.33316
1159|10,7,482,7,10,155907,645.636,0.580691,1659.89,588.613,588.613,588.613,-0.76075,-0.76075
1159|10,35,578,8,10,155907,645.636,0.580691,621.89,498.395,498.395,498.395,0.670852,0.670852
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122913,122913,122913,122913,-0.368547,-0.368547
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141844,141844,141844,141844,-0.328011,-0.328011
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,135159,135159,135159,135159,0.0761585,0.0761585
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,80577.7,80577.7,80577.7,80577.7,1.64477,1.64477
1159|4,0.664,38749,5,4,155907,645.636,0.580691,20154.1,20154.1,20154.1,20154.1,3.87518,3.87518
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3522.65,3522.65,3522.65,3522.65,-0.711399,-0.711399
1159|4,16.6,542,7,4,155907,645.636,0.580691,972.042,972.042,972.042,972.042,-1.85818,-1.85818
1159|4,83,574,8,4,155907,645.636,0.580691,553.193,553.193,553.193,553.193,0.157976,0.157976
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120077,120077,120077,120077,-0.404538,-0.404538
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139048,139048,139048,139048,-0.21641,-0.21641
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132628,132628,132628,132628,0.0206966,0.0206966
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,79093.1,79093.1,79093.1,79093.1,1.40915,1.40915
1159|3,0.664,36126,5,3,155907,645.636,0.580691,19782.8,19782.8,19782.8,19782.8,3.46986,3.46986
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3456.69,3456.69,3456.69,3456.69,-1.39331,-1.39331
1159|3,16.6,688,7,3,155907,645.636,0.580691,952.882,952.882,952.882,952.882,-1.16755,-1.16755
1159|3,83,592,8,3,155907,645.636,0.580691,540.43,540.43,540.43,540.43,0.400794,0.400794
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94763.5,94588.5,94588.5,94588.5,-0.877048,-0.877048
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110319,102963,102963,102963,-1.26398,-1.26398
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,98755.3,42739.6,42739.6,42739.6,0.0105581,0.0105581
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,46937.2,4248.89,4248.89,4248.89,1.01136,1.01136
1197|7,1.048,660,5,7,122610,645.636,0.646954,9902.45,852.483,852.483,852.483,-0.948351,-0.948351
1197|7,5.24,592,6,7,122610,645.636,0.646954,1938.79,644.426,644.426,644.426,-0.34169,-0.34169
1197|7,26.2,544,7,7,122610,645.636,0.646954,764.869,598.456,598.456,598.456,-0.382187,-0.382187
1197|7,131,580,8,7,122610,645.636,0.646954,519.75,500.983,500.983,500.983,0.662463,0.662463
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94472.5,94298,94298,94298,-0.866411,-0.866411
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110035,102698,102698,102698,-1.06182,-1.06182
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,98515.3,42635.7,42635.7,42635.7,-0.121336,-0.121336
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,46825.1,4238.75,4238.75,4238.75,1.12887,1.12887
1197|8,1.048,706,5,8,122610,645.636,0.646954,9878.8,850.448,850.448,850.448,-0.713388,-0.713388
1197|8,5.24,542,6,8,122610,645.636,0.646954,1934.08,642.859,642.859,642.859,-0.658965,-0.658965
1197|8,26.2,550,7,8,122610,645.636,0.646954,762.901,596.916,596.916,596.916,-0.330119,-0.330119
1197|8,131,550,8,8,122610,645.636,0.646954,518.154,499.444,499.444,499.444,0.425153,0.425153
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95065,95085,95085,95085,-0.573266,-0.573266
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112923,112500,112500,112500,-0.682626,-0.682626
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115534,103295,103295,103295,-1.01746,-1.01746
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,94086.9,31595,31595,31595,0.194887,0.194887
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,38031,2930.75,2930.75,2930.75,-0.296293,-0.296293
1197|6,1.36,578,6,6,122610,645.636,0.646954,7344.01,761.304,761.304,761.304,-1.01129,-1.01129
1197|6,6.8,604,7,6,122610,645.636,0.646954,1491.53,604.661,604.661,604.661,-0.00459226,-0.00459226
1197|6,34,546,8,6,122610,645.636,0.646954,602.086,501.275,501.275,501.275,0.374749,0.374749
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94773.1,94793,94793,94793,-0.393944,-0.393944
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112633,112211,112211,112211,-0.565789,-0.565789
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115253,103044,103044,103044,-0.639353,-0.639353
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,93862.3,31519.5,31519.5,31519.5,0.722299,0.722299
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,37940.2,2923.75,2923.75,2923.75,-0.0657207,-0.0657207
1197|5,1.36,646,6,5,122610,645.636,0.646954,7326.16,759.454,759.454,759.454,-0.627452,-0.627452
1197|5,6.8,580,7,5,122610,645.636,0.646954,1487.69,603.105,603.105,603.105,-0.160909,-0.160909
1197|5,34,628,8,5,122610,645.636,0.646954,600.238,499.735,499.735,499.735,1.07803,1.07803
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66010.1,65873.7,65873.7,65873.7,-0.117429,-0.117429
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82651.3,76259.1,76259.1,76259.1,-1.15243,-1.15243
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77517.5,28042.7,28042.7,28042.7,-0.771146,-0.771146
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,40346.2,2399.53,2399.53,2399.53,0.154855,0.154855
1197|12,0.892,422,5,12,122610,645.636,0.646954,8993.97,585.569,585.569,585.569,-1.17324,-1.17324
1197|12,4.46,484,6,12,122610,645.636,0.646954,1690.48,485.073,485.073,485.073,-0.00929017,-0.00929017
1197|12,22.3,418,7,12,122610,645.636,0.646954,597.779,445.794,445.794,445.794,-0.261862,-0.261862
1197|12,111.5,586,8,12,122610,645.636,0.646954,364.704,348.713,348.713,348.713,2.85804,2.85804
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91381.3,91395.9,91395.9,91395.9,-0.610557,-0.610557
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109237,108511,108511,108511,-0.926577,-0.926577
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111833,92737,92737,92737,-1.54514,-1.54514
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,90485.1,19160.9,19160.9,19160.9,1.23983,1.23983
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,35983.4,1672.59,1672.59,1672.59,0.495739,0.495739
1197|10,1.4,510,6,10,122610,645.636,0.646954,6900.28,663.397,663.397,663.397,-0.971194,-0.971194
1197|10,7,484,7,10,122610,645.636,0.646954,1412.64,580.709,580.709,580.709,-0.69947,-0.69947
1197|10,111.5,602,8,10,122610,645.636,0.646954,503.648,481.565,481.565,481.565,1.05041,1.05041
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93869.7,93884.6,93884.6,93884.6,-0.684058,-0.684058
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111714,110971,110971,110971,-1.02465,-1.02465
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114223,94719.1,94719.1,94719.1,-1.108,-1.108
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,92383.9,19563,19563,19563,1.72788,1.72788
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,36738.5,1707.68,1707.68,1707.68,-0.348475,-0.348475
1197|9,1.4,560,6,9,122610,645.636,0.646954,7047.76,677.576,677.576,677.576,-0.728825,-0.728825
1197|9,7,566,7,9,122610,645.636,0.646954,1444.66,593.873,593.873,593.873,-0.19713,-0.19713
1197|9,35,568,8,9,122610,645.636,0.646954,590.987,494.761,494.761,494.761,0.621738,0.621738
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91248.3,91248.3,91248.3,91248.3,-0.360516,-0.360516
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108068,108068,108068,108068,-0.726212,-0.726212
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103761,103761,103761,103761,-1.81556,-1.81556
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,62054.4,62054.4,62054.4,62054.4,-3.57295,-3.57295
1197|3,0.664,850,5,3,122610,645.636,0.646954,15621.6,15621.6,15621.6,15621.6,-3.97158,-3.97158
1197|3,3.32,606,6,3,122610,645.636,0.646954,2832.48,2832.48,2832.48,2832.48,-3.30152,-3.30152
1197|3,16.6,578,7,3,122610,645.636,0.646954,863.781,863.781,863.781,863.781,-1.3896,-1.3896
1197|3,83,552,8,3,122610,645.636,0.646954,513.488,513.488,513.488,513.488,0.315014,0.315014
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93733,93733,93733,93733,-0.617473,-0.617473
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110518,110518,110518,110518,-0.779616,-0.779616
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105979,105979,105979,105979,-1.87315,-1.87315
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,63356.6,63356.6,63356.6,63356.6,-3.67229,-3.67229
1197|4,0.664,770,5,4,122610,645.636,0.646954,15949.4,15949.4,15949.4,15949.4,-3.99735,-3.99735
1197|4,3.32,568,6,4,122610,645.636,0.646954,2893.01,2893.01,2893.01,2893.01,-3.37549,-3.37549
1197|4,16.6,564,7,4,122610,645.636,0.646954,883.362,883.362,883.362,883.362,-1.51847,-1.51847
1197|4,83,596,8,4,122610,645.636,0.646954,527.47,527.47,527.47,527.47,0.545686,0.545686
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84396.6,84222.2,84222.2,84222.2,-0.824055,-0.824055
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100667,92881.5,92881.5,92881.5,-1.4969,-1.4969
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,93181.2,33709.1,33709.1,33709.1,-1.22146,-1.22146
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,48310.5,2873.2,2873.2,2873.2,0.0479548,0.0479548
1197|11,0.892,526,5,11,122610,645.636,0.646954,10769.4,701.16,701.16,701.16,-1.04925,-1.04925
