id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1042.62,848.194,714.881,714.749,0.194871,0.195853
1056|4,83,876,8,4,122610,713.746,0.0353313,719.536,710.171,707.256,707.285,1.22562,1.22535
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121311,121367,121181,121176,0.37943,0.379656
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121597,121911,120294,120280,0.292923,0.293594
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119128,120669,108027,107929,0.144365,0.149185
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,103762,108966,51856,51587.4,0.172963,0.200603
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,51656.6,54260.2,5140.93,5086.72,0.242885,0.300213
1056|3,3.32,738,6,3,122610,713.746,0.0353313,7445.32,5612.06,834.16,832.227,-0.592169,-0.581616
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1041.79,847.518,713.489,713.433,-0.169111,-0.168723
1056|3,83,842,8,3,122610,713.746,0.0353313,718.959,709.601,706.723,706.702,0.983283,0.983462
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119427,10191.5,71686.1,73168.5,2.19732,2.04874
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146062,18100.9,99514.7,101096,0.741737,0.649763
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153912,27550.4,117478,118884,0.16997,0.107213
462|6,0.0768,98102,4,6,159668,643.492,0.736861,145570,38946.3,129545,130693,-1.24683,-1.28099
462|6,0.384,76259,5,6,159668,643.492,0.736861,95499.2,52019.1,137306,138195,-2.2839,-2.30225
462|6,1.92,51729,6,6,159668,643.492,0.736861,20669.6,65414.3,140556,141213,-3.24636,-3.25517
462|6,9.6,27657,7,6,159668,643.492,0.736861,1759.31,75619.5,136328,136787,-4.09479,-4.09828
462|6,48,13804,8,6,159668,643.492,0.736861,518.988,73722,115069,115347,-4.52068,-4.52216
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119000,10157.4,74474.8,76091.5,1.79633,1.64903
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145635,18050.8,102478,104178,1.40086,1.29416
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153491,27478.7,120053,121545,0.399053,0.33108
462|5,0.0768,104544,4,5,159668,643.492,0.736861,145179,38846.8,131567,132773,-1.05508,-1.09215
462|5,0.384,71521,5,5,159668,643.492,0.736861,95242.9,51886.2,138777,139703,-2.48951,-2.50707
462|5,1.92,57664,6,5,159668,643.492,0.736861,20613,65244.1,141538,142219,-3.04408,-3.05411
462|5,9.6,30300,7,5,159668,643.492,0.736861,1754.17,75410.3,136890,137362,-3.99988,-4.00379
462|5,48,15085,8,5,159668,643.492,0.736861,517.131,73475,115250,115533,-4.46455,-4.46619
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117720,5734.95,78025.1,78346.3,1.7259,1.69777
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144620,10398.5,106143,106469,1.10362,1.08451
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154227,16340.9,123065,123344,0.559409,0.546555
462|4,0.008,138746,4,4,159668,643.492,0.736861,156485,24108.1,133736,133956,0.192449,0.183689
462|4,0.04,119405,5,4,159668,643.492,0.736861,150920,33898.3,140140,140307,-0.760062,-0.765257
462|4,0.2,86679,6,4,159668,643.492,0.736861,119127,45123,142205,142326,-2.00578,-2.00845
462|4,1,49742,7,4,159668,643.492,0.736861,41994.4,55294.9,136967,137051,-3.27135,-3.27249
462|4,5,30602,8,4,159668,643.492,0.736861,3665.78,56932.5,114800,114852,-3.76758,-3.76819
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114076,5568.86,77755.8,79012.6,2.0352,1.92112
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140977,10150.4,105677,106966,1.20139,1.125
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150587,15974.5,122093,123197,0.443976,0.393944
462|3,0.008,136907,4,3,159668,643.492,0.736861,152867,23577.8,132220,133095,0.182089,0.14713
462|3,0.04,113528,5,3,159668,643.492,0.736861,147430,33152.6,138142,138804,-0.915298,-0.935413
462|3,0.2,82203,6,3,159668,643.492,0.736861,116316,44111.1,139808,140288,-2.11655,-2.1269
462|3,1,54160,7,3,159668,643.492,0.736861,40936.7,53975.8,134245,134574,-3.06446,-3.06953
462|3,5,30876,8,3,159668,643.492,0.736861,3552.33,55283.7,111801,111995,-3.71826,-3.72072
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117700,119742,119397,119390,-0.371478,-0.371189
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144466,145349,141013,140841,-1.5016,-1.49714
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153179,154438,114740,113493,-0.453419,-0.401969
462|9,0.0456,29106,4,9,159668,643.492,0.736861,149878,155397,26760.8,25799.7,0.450185,0.658315
462|9,0.228,1898,5,9,159668,643.492,0.736861,116916,135892,2007.19,1955.33,-0.279441,-0.150604
462|9,1.14,602,6,9,159668,643.492,0.736861,39001.9,51081.2,672.078,670.909,-0.535629,-0.527612
462|9,5.7,556,7,9,159668,643.492,0.736861,3674.18,4093.83,587.446,587.443,-0.27498,-0.274954
462|9,28.5,492,8,9,159668,643.492,0.736861,581.78,594.42,482.605,482.632,0.100006,0.0997056
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114057,116274,115942,115944,-0.580595,-0.580668
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140827,141882,137635,137628,-1.04906,-1.04887
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149565,150974,112050,112011,-1.68471,-1.68351
462|10,0.0456,30834,4,10,159668,643.492,0.736861,146412,151978,26071.8,26121.8,0.938285,0.926672
462|10,0.228,1866,5,10,159668,643.492,0.736861,114212,132903,1955.98,1974.86,-0.236313,-0.28317
462|10,1.14,542,6,10,159668,643.492,0.736861,38081.5,49935.7,656.749,658.195,-0.897537,-0.90685
462|10,5.7,526,7,10,159668,643.492,0.736861,3581.63,3996.17,573.429,573.507,-0.424881,-0.425519
462|10,28.5,550,8,10,159668,643.492,0.736861,563.775,577.205,468.644,468.657,0.891756,0.891592
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119465,121405,121375,121377,-1.14606,-1.14611
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146360,147028,146665,146655,-1.00564,-1.00534
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155933,156286,152206,152083,-0.826768,-0.823286
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157970,159083,122343,121458,-0.763199,-0.731327
462|7,0.048,34555,5,7,159668,643.492,0.736861,151085,156858,30848.5,30065.9,0.617205,0.76699
462|7,0.24,2124,6,7,159668,643.492,0.736861,113952,133251,2264.47,2223.74,-0.318655,-0.230392
462|7,1.2,604,7,7,159668,643.492,0.736861,34927.4,45796.8,648.711,648.111,-0.354051,-0.349619
462|7,6,570,8,7,159668,643.492,0.736861,2804.97,3141.99,490.893,490.911,0.827805,0.827592
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119038,120998,120972,120971,-0.814916,-0.814874
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145933,146621,146273,146260,-0.656571,-0.656192
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155506,155879,151950,151813,-0.828417,-0.824554
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157546,158677,123061,122067,-0.516025,-0.47841
462|8,0.048,35462,5,8,159668,643.492,0.736861,150680,156457,31824.9,30893.9,0.587062,0.759558
462|8,0.24,2200,6,8,159668,643.492,0.736861,113640,132904,2338.82,2286.07,-0.304907,-0.193398
462|8,1.2,518,7,8,159668,643.492,0.736861,34825.5,45670.1,649.783,648.78,-1.04182,-1.03549
462|8,6,538,8,8,159668,643.492,0.736861,2794.93,3131.46,489.341,489.338,0.510808,0.510837
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104134,106817,106774,106774,-0.29443,-0.294419
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130911,132358,131996,131984,-0.9715,-0.971117
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139695,141028,138398,138306,-0.984336,-0.981591
462|11,0.0464,96908,4,11,159668,643.492,0.736861,136834,139879,123627,123115,-1.11022,-1.09347
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,106254,115954,62216.8,61189.5,0.0507082,0.137805
462|11,1.16,11954,6,11,159668,643.492,0.736861,34897.6,47353.4,10118.3,9872.85,0.93194,1.08284
462|11,5.8,712,7,11,159668,643.492,0.736861,3241.58,6278.4,1233.74,1220.42,-2.17237,-2.14001
462|11,29,526,8,11,159668,643.492,0.736861,511.424,778.787,468.207,467.952,0.634073,0.63722
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77152.7,81133.2,81101,81103.8,0.71846,0.718262
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103958,106690,106416,106408,-0.804112,-0.803771
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112925,115469,113452,113373,-1.21984,-1.21712
462|12,0.0464,76016,4,12,159668,643.492,0.736861,111187,115054,102472,102016,-1.32623,-1.3092
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86338.9,95375.5,52889.6,51925.9,-0.419641,-0.332093
462|12,1.16,9584,6,12,159668,643.492,0.736861,28210,38771.2,8795.32,8547.49,0.460629,0.622929
462|12,5.8,838,7,12,159668,643.492,0.736861,2574.18,5060.82,1037.05,1022.5,-0.985968,-0.926885
462|12,29,604,8,12,159668,643.492,0.736861,378.913,591.529,357.83,357.474,3.53395,3.54259
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124622,125529,125446,125446,-1.05868,-1.05867
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144365,145044,144305,144284,-0.996028,-0.99542
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,146095,147722,141950,141784,-1.27542,-1.27089
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,118236,119386,91146,90465.9,-1.29012,-1.2612
1159|8,1.048,14589,5,8,155907,645.636,0.580691,42957.7,34049.1,12977.3,12695.9,0.637986,0.765988
1159|8,5.24,848,6,8,155907,645.636,0.580691,4440.79,1933.32,919.304,910.804,-0.398435,-0.354214
1159|8,26.2,548,7,8,155907,645.636,0.580691,759.408,621.954,606.971,606.866,-0.499086,-0.498277
1159|8,131,584,8,8,155907,645.636,0.580691,521.589,520.325,520.152,520.16,0.630548,0.630464
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124949,125848,125778,125777,-0.994261,-0.99423
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144690,145362,144743,144709,-0.8984,-0.897398
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,146409,148030,143183,142913,-1.168,-1.16051
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,118486,119631,95293.7,94132.9,-1.2526,-1.2047
1159|7,1.048,16805,5,7,155907,645.636,0.580691,43048.4,34119,14807.7,14257.5,0.692892,0.917855
1159|7,5.24,794,6,7,155907,645.636,0.580691,4450.3,1937.35,980.337,962.202,-0.976398,-0.897982
1159|7,26.2,548,7,7,155907,645.636,0.580691,761.12,623.315,609.102,608.865,-0.515306,-0.51351
1159|7,131,586,8,7,155907,645.636,0.580691,522.959,521.646,521.478,521.488,0.635585,0.63548
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124732,125586,125563,125574,-1.16194,-1.16229
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145181,145570,145461,145457,-0.695555,-0.695436
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151405,152017,151144,151080,-0.507224,-0.505256
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,146104,147948,141492,141023,-0.979351,-0.965523
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,108428,108394,81169.9,79547.1,-1.21679,-1.13682
1159|5,1.36,9970,6,5,155907,645.636,0.580691,31546.5,22759.7,9238.41,8769.18,0.406791,0.703433
1159|5,6.8,728,7,5,155907,645.636,0.580691,2842.68,1251.16,775.782,764.001,-0.316396,-0.242059
1159|5,34,602,8,5,155907,645.636,0.580691,596.028,528.082,522.044,521.957,0.786768,0.787755
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125059,125905,125888,125892,-1.23733,-1.23748
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145508,145889,145781,145775,-0.606607,-0.606423
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151729,152334,151456,151392,-0.431759,-0.429778
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,146413,148252,141755,141294,-0.834438,-0.820409
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,108657,108617,81236.4,79644.9,-1.12471,-1.04453
1159|6,1.36,9870,6,6,155907,645.636,0.580691,31614.1,22807.2,9227.77,8768.89,0.357516,0.645042
1159|6,6.8,754,7,6,155907,645.636,0.580691,2849.08,1253.89,776.718,765.203,-0.150248,-0.0752104
1159|6,34,622,8,6,155907,645.636,0.580691,597.593,529.423,523.387,523.277,0.967864,0.969151
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113243,114445,113677,113666,-0.592005,-0.591589
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133194,134131,127074,126932,-0.997531,-0.992902
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,136222,138077,92408.1,91693.1,-1.10312,-1.07167
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114412,116787,16270.6,15850.4,0.39161,0.538163
1159|11,0.892,1002,5,11,155907,645.636,0.580691,46794.3,39138.1,995.956,981.058,0.031174,0.109655
1159|11,4.46,496,6,11,155907,645.636,0.580691,5285.61,2295.1,592.548,592.361,-0.836993,-0.835637
1159|11,22.3,576,7,11,155907,645.636,0.580691,755.771,581.445,557.344,557.355,0.171947,0.171848
1159|11,111.5,544,8,11,155907,645.636,0.580691,475.647,474.375,474.104,474.128,0.757328,0.757026
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92572.8,94320.2,93562.9,93525.5,-0.488087,-0.486227
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112627,114064,106907,106539,-1.1854,-1.17176
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,116299,118479,73735.3,72066.9,-1.15503,-1.06284
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97959.7,100481,11044.7,10297.4,0.163399,0.548029
1159|12,0.892,752,5,12,155907,645.636,0.580691,40065.5,33673.8,755.844,732.898,-0.0261225,0.133886
1159|12,4.46,502,6,12,155907,645.636,0.580691,4512.56,1969.35,507.089,506.798,-0.0515491,-0.048633
1159|12,22.3,554,7,12,155907,645.636,0.580691,639.071,494.458,473.952,473.958,0.867597,0.867518
1159|12,111.5,626,8,12,155907,645.636,0.580691,388.828,390.957,390.744,390.758,3.09279,3.0925
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123720,124603,124510,124515,-1.1828,-1.18297
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144164,144593,143781,143765,-1.17179,-1.17134
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150354,151066,144366,144214,-0.953142,-0.94874
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,144857,147050,104798,104032,-0.916191,-0.885088
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,106540,107049,20146.6,19626.3,0.366506,0.512405
1159|9,1.4,1152,6,9,155907,645.636,0.580691,30262.5,21453.3,1154.05,1133.86,-0.00911596,0.082183
1159|9,7,622,7,9,155907,645.636,0.580691,2705.15,1164.14,605.85,605.6,0.136931,0.139112
1159|9,35,558,8,9,155907,645.636,0.580691,586.669,522.579,516.084,516.111,0.417217,0.416921
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120927,121885,121798,121804,-1.52533,-1.52551
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141375,141876,141120,141110,-1.05811,-1.05782
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147588,148364,142110,142004,-1.28295,-1.28006
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,142235,144461,104624,104071,-1.55713,-1.5381
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,104611,105164,20992.9,20591.3,-0.252502,-0.157241
1159|10,1.4,1398,6,10,155907,645.636,0.580691,29705.9,21069.6,1182.82,1166.62,0.934521,1.01881
1159|10,7,482,7,10,155907,645.636,0.580691,2652.82,1142.27,595.136,594.94,-0.976531,-0.975162
1159|10,35,578,8,10,155907,645.636,0.580691,573.428,511.181,504.832,504.861,0.744517,0.74418
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123668,124546,124511,124508,-0.510883,-0.510766
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143780,144146,143867,143844,-0.467757,-0.467017
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147829,148006,146049,145891,-0.296815,-0.29159
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,130690,129255,118761,117964,-0.286721,-0.253964
1159|4,0.664,38749,5,4,155907,645.636,0.580691,64931.2,56676.9,39218.7,38172.4,-0.0615226,0.0775912
1159|4,3.32,2926,6,4,155907,645.636,0.580691,8998.48,5156.28,2809.3,2705.81,0.213386,0.418033
1159|4,16.6,542,7,4,155907,645.636,0.580691,989.926,702.692,643.477,641.167,-0.810094,-0.79451
1159|4,83,574,8,4,155907,645.636,0.580691,525.04,517.605,516.7,516.665,0.569665,0.570052
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120877,121829,121787,121780,-0.559917,-0.559668
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140999,141439,141094,141044,-0.335308,-0.333627
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145110,145359,142943,142603,-0.347193,-0.335768
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,128324,126979,114192,112524,-0.385206,-0.314759
1159|3,0.664,36126,5,3,155907,645.636,0.580691,63755.7,55678.7,35365.2,33404.5,0.110508,0.418509
1159|3,3.32,2310,6,3,155907,645.636,0.580691,8832.97,5064.06,2452.13,2277.98,-0.297751,0.0721976
1159|3,16.6,688,7,3,155907,645.636,0.580691,970.776,689.492,624.449,620.644,0.522795,0.557493
1159|3,83,592,8,3,155907,645.636,0.580691,513.189,506.315,505.327,505.269,0.881077,0.881768
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95452.9,97230.2,93917.7,93744.1,-1.04364,-1.03606
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112867,113437,91977.7,91011.6,-1.11703,-1.07436
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114910,114999,41299.1,39636.6,0.192537,0.416063
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93193.9,93064.6,5151.19,4814.78,0.120475,0.487809
1197|7,1.048,660,5,7,122610,645.636,0.646954,33947.3,33939.2,853.166,835.064,-1.16305,-1.07691
1197|7,5.24,592,6,7,122610,645.636,0.646954,3624.51,3652.53,641.611,640.92,-0.397203,-0.392086
1197|7,26.2,544,7,7,122610,645.636,0.646954,721.414,727.353,601.949,601.922,-0.494522,-0.494319
1197|7,131,580,8,7,122610,645.636,0.646954,506.968,516.526,512.59,512.583,0.675545,0.675631
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95165.6,96961.8,93582.7,93515.1,-1.02849,-1.02552
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112581,113170,91312.3,90963.3,-0.820067,-0.803508
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114635,114742,40424,39827.1,0.124536,0.203385
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,92974.8,92860.2,4980.48,4858.9,0.410003,0.548806
1197|8,1.048,706,5,8,122610,645.636,0.646954,33867.5,33864.7,842.795,836.106,-0.833779,-0.799353
1197|8,5.24,542,6,8,122610,645.636,0.646954,3615.84,3644.38,639.862,639.597,-0.785654,-0.783848
1197|8,26.2,550,7,8,122610,645.636,0.646954,719.588,725.643,600.53,600.511,-0.432233,-0.43208
1197|8,131,550,8,8,122610,645.636,0.646954,505.442,515.1,511.198,511.168,0.389908,0.390237
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95536.9,97317.6,96496.4,96474.6,-0.766008,-0.765021
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113504,114088,108146,108010,-0.661685,-0.656038
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119081,119217,86998.7,86402.8,-0.515274,-0.483402
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,115127,115068,28476.3,27832.5,0.827042,0.965005
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,85474.4,85344.2,2932.78,2847.62,-0.365695,-0.223009
1197|6,1.36,578,6,6,122610,645.636,0.646954,24919,24963.7,729.643,725.599,-1.06761,-1.04493
1197|6,6.8,604,7,6,122610,645.636,0.646954,2348.29,2377.03,605.026,604.874,-0.00871426,-0.00742144
1197|6,34,546,8,6,122610,645.636,0.646954,563.919,575.636,512.69,512.673,0.333755,0.333935
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95249.3,97049,96282.8,96284,-0.553841,-0.553895
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113217,113820,108272,108284,-0.530305,-0.530778
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118796,118951,88503.8,88553.8,-0.0665052,-0.0693652
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,114856,114815,30327.6,30380.8,1.12002,1.10907
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,85273.5,85156.8,3184.66,3190.02,-0.494648,-0.502442
1197|5,1.36,646,6,5,122610,645.636,0.646954,24859.4,24908,740.023,740.123,-0.652663,-0.653272
1197|5,6.8,580,7,5,122610,645.636,0.646954,2342.35,2371.44,604.027,604.024,-0.204336,-0.204308
1197|5,34,628,8,5,122610,645.636,0.646954,562.222,574.047,511.278,511.275,1.17273,1.17276
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67032,70740.3,69726.7,69682.5,-0.41954,-0.416547
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84706.2,87543.4,76080.6,75624.3,-1.40073,-1.37819
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88375,92415.3,31887.8,30780.3,-1.44884,-1.31614
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74684.6,82894.7,2199.42,2083.3,0.673999,0.997896
1197|12,0.892,422,5,12,122610,645.636,0.646954,30608.7,32043.8,536.206,533.756,-1.09411,-1.07555
1197|12,4.46,484,6,12,122610,645.636,0.646954,3528.69,2100.06,494.424,494.386,-0.108307,-0.10792
1197|12,22.3,418,7,12,122610,645.636,0.646954,576.32,489.704,461.673,461.675,-0.48594,-0.485954
1197|12,111.5,586,8,12,122610,645.636,0.646954,357.001,372.917,372.557,372.56,2.94301,2.94295
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91910.1,93950.5,93730.1,93735.5,-0.856064,-0.856312
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109877,110844,108330,108328,-1.12655,-1.12646
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115451,116672,93788.9,93751.2,-1.92618,-1.92489
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,111487,115668,26521.3,26463.2,-0.330106,-0.319547
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,82032,91144.2,1604.42,1599.68,0.850325,0.868049
1197|10,1.4,510,6,10,122610,645.636,0.646954,23342.6,21169.4,633.017,632.903,-0.998277,-0.997536
1197|10,7,484,7,10,122610,645.636,0.646954,2183.72,1233.3,584.086,584.096,-0.880234,-0.880309
1197|10,111.5,602,8,10,122610,645.636,0.646954,489.164,495.214,494.704,494.735,1.11414,1.11375
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94361.2,96240.6,96012.3,96005.1,-0.931926,-0.931609
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112325,113134,110487,110390,-1.23618,-1.23274
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117878,118956,94984.9,94231.8,-1.36571,-1.33557
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,113789,117894,26176.7,25208.8,0.281468,0.489516
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,83725.8,92898.5,1583.46,1525.65,-0.0566307,0.135852
1197|9,1.4,560,6,9,122610,645.636,0.646954,23833.4,21583.7,644.458,643.372,-0.673208,-0.665671
1197|9,7,566,7,9,122610,645.636,0.646954,2232.37,1258.77,596.146,596.132,-0.259768,-0.25965
1197|9,35,568,8,9,122610,645.636,0.646954,553.535,516.493,506.791,506.798,0.620423,0.620348
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91872,93891.3,91836.6,91749.5,-0.471009,-0.466578
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109585,110409,96287.4,95714.2,-0.368348,-0.339792
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113515,113898,54999.7,53535.5,0.365124,0.515609
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,100597,100806,8938.75,8446.81,0.188062,0.498188
1197|3,0.664,850,5,3,122610,645.636,0.646954,50047.3,50137.2,1058.18,1026.4,-1.0106,-0.882854
1197|3,3.32,606,6,3,122610,645.636,0.646954,7033.39,7049.57,632.154,630.91,-0.212527,-0.202822
1197|3,16.6,578,7,3,122610,645.636,0.646954,877.911,883.782,584.378,584.344,-0.0560628,-0.0557732
1197|3,83,552,8,3,122610,645.636,0.646954,493.424,504.234,494.727,494.75,0.594685,0.594416
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94322,96180,93885.2,93729.8,-0.762298,-0.755047
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112026,112689,97117.7,96114.7,-0.376268,-0.32659
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115901,116128,53182.8,50812.6,0.534354,0.7989
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,102674,102747,8169.74,7461.68,-0.130622,0.344443
1197|4,0.664,770,5,4,122610,645.636,0.646954,51080.7,51102.2,1019.26,975.874,-1.25623,-1.0837
1197|4,3.32,568,6,4,122610,645.636,0.646954,7181.27,7187.55,642.245,640.574,-0.593839,-0.581987
1197|4,16.6,564,7,4,122610,645.636,0.646954,897.47,902.037,596.364,596.323,-0.278777,-0.278442
1197|4,83,596,8,4,122610,645.636,0.646954,506.583,516.525,506.763,506.807,0.904573,0.904041
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85174.9,87701.5,86357.1,86364.3,-1.10993,-1.11026
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102759,104482,90011.2,90012.2,-1.72534,-1.72538
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105863,109129,35791.2,35782,-1.70582,-1.70494
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89129.3,97575.5,2398.97,2396.23,1.08571,1.09283
1197|11,0.892,526,5,11,122610,645.636,0.646954,36528.7,37718.8,627.244,627.138,-0.829156,-0.828425
1197|11,4.46,512,6,11,122610,645.636,0.646954,4226.97,2479.85,583.766,583.776,-0.63151,-0.631591
1197|11,22.3,520,7,11,122610,645.636,0.646954,699.145,584.456,550.98,551,-0.288833,-0.289012
1197|11,35,602,8,11,122610,645.636,0.646954,499.988,470.723,461.846,461.885,1.55888,1.5583
