id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5262.11,3494.22,710.492,711.539,0.225407,0.217593
1056|4,83,876,8,4,122610,713.746,0.0353313,1431.12,1033.13,704.661,704.63,1.23589,1.23617
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120862,120893,120769,120718,0.394081,0.396388
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121627,121801,120667,120299,0.273254,0.289624
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120464,121328,112082,109380,-0.0462074,0.0782097
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111623,114703,62661.5,55069.1,-0.734859,-0.135411
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75678.3,77784.9,4864.31,5023.15,0.543029,0.365136
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25031.3,21091.9,735.507,791.728,0.0172251,-0.344926
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5256.24,3490.32,709.767,710.746,-0.141555,-0.148361
1056|3,83,842,8,3,122610,713.746,0.0353313,1429.51,1031.97,703.872,703.839,0.997449,0.997734
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118889,20222.1,74613.1,76608.6,1.88949,1.70788
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146024,32714.5,97747.2,100446,0.839106,0.679973
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154847,45188.4,111016,114136,0.473802,0.321944
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151506,58294.6,120058,123371,-0.929523,-1.04105
462|6,0.384,76259,5,6,159668,643.492,0.736861,119831,71705.3,126578,129874,-2.02058,-2.09829
462|6,1.92,51729,6,6,159668,643.492,0.736861,50387.1,83916.1,130005,133076,-3.06035,-3.10702
462|6,9.6,27657,7,6,159668,643.492,0.736861,10542,91153.3,126870,129503,-3.97477,-3.9973
462|6,48,13804,8,6,159668,643.492,0.736861,1818,83770.3,107000,108961,-4.42706,-4.43887
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118456,20149.9,79112.5,80479.6,1.37525,1.26555
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145591,32619.1,103101,104825,1.34699,1.24124
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154418,45064.9,116409,118309,0.566294,0.475608
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151094,58138.4,125118,127059,-0.835782,-0.90068
462|5,0.384,71521,5,5,159668,643.492,0.736861,119505,71513.2,131092,132963,-2.30973,-2.34875
462|5,1.92,57664,6,5,159668,643.492,0.736861,50247.2,83686.7,133814,135513,-2.89248,-2.91994
462|5,9.6,30300,7,5,159668,643.492,0.736861,10510.7,90887.6,129810,131248,-3.89638,-3.90938
462|5,48,15085,8,5,159668,643.492,0.736861,1811.37,83471.1,108834,109935,-4.37829,-4.38535
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117140,13163.2,81570.8,84978.2,1.41255,1.1521
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144422,21769,104930,109170,1.16341,0.920775
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154226,30885.7,117014,121594,0.845012,0.621711
462|4,0.008,138746,4,4,159668,643.492,0.736861,156927,41167.2,124474,129120,0.58277,0.378936
462|4,0.04,119405,5,4,159668,643.492,0.736861,153799,52590.4,129404,133906,-0.392757,-0.550431
462|4,0.2,86679,6,4,159668,643.492,0.736861,133594,64130.4,131398,135551,-1.72985,-1.83256
462|4,1,49742,7,4,159668,643.492,0.736861,72508.7,72623.2,127060,130622,-3.09296,-3.14722
462|4,5,30602,8,4,159668,643.492,0.736861,16202.8,69332.5,106241,108884,-3.61873,-3.65427
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113446,12756.6,82742.2,85112,1.58609,1.40041
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140729,21221.4,106347,109500,1.14922,0.969741
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150535,30157.8,118027,121642,0.629535,0.459741
462|3,0.008,136907,4,3,159668,643.492,0.736861,153247,40216.5,124866,128720,0.490151,0.323271
462|3,0.04,113528,5,3,159668,643.492,0.736861,150192,51375.9,129113,133005,-0.613528,-0.744321
462|3,0.2,82203,6,3,159668,643.492,0.736861,130396,62619.1,130420,134135,-1.87914,-1.96786
462|3,1,54160,7,3,159668,643.492,0.736861,70654.4,70796.6,125405,128681,-2.88763,-2.94352
462|3,5,30876,8,3,159668,643.492,0.736861,15691.9,67190.6,103895,106379,-3.57226,-3.60754
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117129,117777,117373,117481,-0.286225,-0.290651
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144337,144651,141442,140787,-1.49667,-1.48
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153643,154250,123227,117704,-0.767814,-0.565362
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153208,155943,32658.1,27986.7,-0.552831,0.20328
462|9,0.228,1898,5,9,159668,643.492,0.736861,133440,141735,1799.44,1794.6,0.278404,0.292852
462|9,1.14,602,6,9,159668,643.492,0.736861,71665.5,70076.4,643.449,651.987,-0.327416,-0.389693
462|9,5.7,556,7,9,159668,643.492,0.736861,17575.8,10765.9,583.126,583.71,-0.236442,-0.241295
462|9,28.5,492,8,9,159668,643.492,0.736861,2857.93,1292.58,474.011,474.682,0.192898,0.185432
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113436,114139,113724,113871,-0.486536,-0.492473
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140645,141013,137825,137494,-1.0436,-1.03388
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149965,150615,119958,116818,-1.89213,-1.80637
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149615,152342,31549.3,28842.1,-0.115245,0.351026
462|10,0.228,1866,5,10,159668,643.492,0.736861,130311,138462,1755.06,1768.07,0.32128,0.281514
462|10,1.14,542,6,10,159668,643.492,0.736861,69950,68425,628.66,634.378,-0.700655,-0.740152
462|10,5.7,526,7,10,159668,643.492,0.736861,17126.3,10495.1,568.412,568.918,-0.379249,-0.383434
462|10,28.5,550,8,10,159668,643.492,0.736861,2767.81,1252.65,459.29,460.015,1.00386,0.994263
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118910,119522,119345,119499,-1.0668,-1.07198
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146189,146406,146087,146092,-0.978858,-0.979009
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155974,156126,153067,152561,-0.842048,-0.827975
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158551,159131,130065,125992,-1.0121,-0.880517
462|7,0.048,34555,5,7,159668,643.492,0.736861,154671,157543,37291.1,32928.5,-0.372929,0.251059
462|7,0.24,2124,6,7,159668,643.492,0.736861,131006,139363,2111.11,2024.81,0.0310227,0.248987
462|7,1.2,604,7,7,159668,643.492,0.736861,65759.8,63719.6,618.418,623.063,-0.118505,-0.15551
462|7,6,570,8,7,159668,643.492,0.736861,13755.4,8320.28,481.502,482.334,0.934193,0.923817
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118477,119095,118919,119073,-0.732497,-0.738144
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145756,145979,145694,145686,-0.632034,-0.631785
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155541,155699,153035,152359,-0.84994,-0.831138
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158120,158705,132881,127313,-0.848483,-0.663308
462|8,0.048,35462,5,8,159668,643.492,0.736861,154251,157121,40860.2,34525,-0.671506,0.137948
462|8,0.24,2200,6,8,159668,643.492,0.736861,130643,138983,2048.36,2057.83,0.376282,0.351152
462|8,1.2,518,7,8,159668,643.492,0.736861,65564.9,63533.8,607.876,619.77,-0.751501,-0.834625
462|8,6,538,8,8,159668,643.492,0.736861,13705.3,8290.56,479.548,480.536,0.619539,0.607814
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103374,104220,103982,104195,-0.16267,-0.172728
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130588,131047,130751,130823,-0.921998,-0.924294
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139934,140350,138915,138698,-0.989271,-0.982846
462|11,0.0464,96908,4,11,159668,643.492,0.736861,139750,140542,131420,129680,-1.33477,-1.28448
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121410,122963,81068.1,75887.6,-1.14343,-0.874505
462|11,1.16,11954,6,11,159668,643.492,0.736861,64578.6,64450.6,10955.9,10379.8,0.463038,0.770878
462|11,5.8,712,7,11,159668,643.492,0.736861,15631.6,14540.5,699.731,781.572,0.0891195,-0.45245
462|11,29,526,8,11,159668,643.492,0.736861,2481.28,2183.2,420.285,423.365,1.27848,1.2322
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76017.1,77271.7,76901,77216.7,1.02732,1.00234
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103247,104110,103449,103596,-0.67268,-0.678942
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112696,113494,110046,109724,-1.08705,-1.07531
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113154,114239,94831.6,92639,-1.00848,-0.912046
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,98304.1,99949.6,44385,41838.5,0.479133,0.817659
462|12,1.16,9584,6,12,159668,643.492,0.736861,52008.3,52118.1,9196.31,9026.21,0.214273,0.3141
462|12,5.8,838,7,12,159668,643.492,0.736861,12358.8,11551.6,1578.15,1679.92,-2.38381,-2.54732
462|12,29,604,8,12,159668,643.492,0.736861,1824.63,1618.68,426.772,454.258,2.11076,1.6755
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124135,124653,124561,124536,-1.01884,-1.018
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144639,145073,144262,143990,-0.984298,-0.97656
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149014,150372,143861,141783,-1.31274,-1.25747
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133436,137141,98959,90747,-1.57704,-1.25979
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75869.6,75627.5,14108,12730.8,0.173286,0.741899
1159|8,5.24,848,6,8,155907,645.636,0.580691,20209.7,16677.1,783.082,905.027,0.42137,-0.320272
1159|8,26.2,548,7,8,155907,645.636,0.580691,3853.66,2705.66,602.593,605.4,-0.460484,-0.481914
1159|8,131,584,8,8,155907,645.636,0.580691,956.315,745.071,516.326,516.376,0.666192,0.665639
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124468,124981,124898,124891,-0.954919,-0.954698
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144971,145401,144666,144570,-0.8867,-0.883893
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149339,150695,144781,144027,-1.19904,-1.1787
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133722,137431,101961,98779.7,-1.49072,-1.37504
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76032.5,75787.4,15143.8,14808.5,0.557569,0.685253
1159|7,5.24,794,6,7,155907,645.636,0.580691,20253.8,16712.9,774.232,847.985,0.129777,-0.323585
1159|7,26.2,548,7,7,155907,645.636,0.580691,3862.51,2711.77,603.769,604.689,-0.469485,-0.476508
1159|7,131,586,8,7,155907,645.636,0.580691,958.882,747.034,517.686,517.707,0.670731,0.670488
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124195,124679,124655,124657,-1.12107,-1.12114
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145093,145321,145131,145116,-0.678226,-0.677794
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152001,152422,150848,150719,-0.492874,-0.488971
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150104,151770,140013,139120,-0.92555,-0.898892
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127158,131020,76982.2,74463.5,-0.992973,-0.854632
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63353.8,61833.9,8984.63,8609.03,0.557447,0.803523
1159|5,6.8,728,7,5,155907,645.636,0.580691,14845.2,11838.6,827.37,835.69,-0.610462,-0.654984
1159|5,34,602,8,5,155907,645.636,0.580691,2585.33,1810.44,520.197,520.867,0.799284,0.791717
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124529,125008,124985,124985,-1.19644,-1.19643
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145426,145650,145476,145438,-0.590819,-0.589638
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152333,152749,151315,150990,-0.42288,-0.412841
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150427,152091,141307,139051,-0.812154,-0.742873
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127432,131297,79910.8,73711.6,-1.047,-0.707587
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63492.1,61966.7,9110.36,8591.74,0.423812,0.756209
1159|6,6.8,754,7,6,155907,645.636,0.580691,14879.3,11865.4,788.465,850.899,-0.222179,-0.578822
1159|6,34,622,8,6,155907,645.636,0.580691,2592.27,1815.21,520.071,522.889,0.99618,0.96342
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112539,113222,112443,112424,-0.53641,-0.535664
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133160,133724,126504,126294,-0.968568,-0.961705
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138273,139635,92315.8,91296.7,-1.08751,-1.04291
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126476,130209,16345.4,15863.6,0.362452,0.527845
1159|11,0.892,1002,5,11,155907,645.636,0.580691,76845.9,77559.4,998.109,992.5,0.0198154,0.0486531
1159|11,4.46,496,6,11,155907,645.636,0.580691,21816.1,18082.5,590.849,591.019,-0.815941,-0.817164
1159|11,22.3,576,7,11,155907,645.636,0.580691,4141.15,2827.11,554.685,554.701,0.195318,0.195161
1159|11,111.5,544,8,11,155907,645.636,0.580691,948.509,707.299,468.94,468.962,0.813574,0.813288
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91495.9,92486.8,91697.4,91651.5,-0.389364,-0.387011
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112175,113017,105542,105060,-1.12234,-1.10417
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117656,119158,72284.6,70292.8,-1.06379,-0.94991
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,107941,111437,10729.3,10212.1,0.315858,0.58926
1159|12,0.892,752,5,12,155907,645.636,0.580691,65584.4,66377.4,754.476,765.595,-0.0166795,-0.0902573
1159|12,4.46,502,6,12,155907,645.636,0.580691,18563.2,15430.8,503.066,503.841,-0.0107719,-0.0185729
1159|12,22.3,554,7,12,155907,645.636,0.580691,3488.55,2389.33,468.769,468.81,0.924141,0.923618
1159|12,111.5,626,8,12,155907,645.636,0.580691,771.151,577.764,383.043,383.077,3.22393,3.22319
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123166,123666,123579,123573,-1.14087,-1.14067
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144061,144311,143521,143424,-1.15234,-1.14968
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150950,151424,144849,144061,-0.956923,-0.934335
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148940,150799,107605,103825,-1.01549,-0.867381
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125542,129788,21165.5,19613.5,0.100509,0.51066
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61704.8,59886.9,1078.6,1144.84,0.345891,0.0317662
1159|9,7,622,7,9,155907,645.636,0.580691,14318.8,11090.5,601.717,604.587,0.171337,0.146391
1159|9,35,558,8,9,155907,645.636,0.580691,2497.38,1685.65,512.152,512.215,0.45501,0.454336
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120324,120866,120756,120755,-1.47842,-1.47838
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141221,141512,140501,140448,-1.02918,-1.02764
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148123,148632,140309,139874,-1.22047,-1.20848
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146196,148062,97395.2,95516.4,-1.27782,-1.20297
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123229,127433,18703.8,17850.8,0.341639,0.600864
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60549.3,58782.7,1382.59,1363.03,0.0566344,0.130399
1159|10,7,482,7,10,155907,645.636,0.580691,14036.6,10875.4,606.143,606.699,-1.041,-1.0447
1159|10,35,578,8,10,155907,645.636,0.580691,2439.76,1647.48,500.965,501.023,0.781592,0.780919
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123137,123639,123564,123562,-0.470402,-0.470344
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143847,144100,143520,143476,-0.451649,-0.450219
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149535,149967,145865,145549,-0.287669,-0.277245
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140655,141883,118409,116847,-0.269446,-0.205104
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95277.4,96038,39039.1,37224,-0.0377731,0.20823
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30868.8,29449.4,2872.17,2746.24,0.0952637,0.332701
1159|4,16.6,542,7,4,155907,645.636,0.580691,5983.38,5304.31,646.759,646.06,-0.823287,-0.818678
1159|4,83,574,8,4,155907,645.636,0.580691,1250.72,1108.43,512.907,512.959,0.60542,0.604836
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120296,120840,120779,120754,-0.516255,-0.515303
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141012,141305,140848,140610,-0.323488,-0.315439
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146735,147202,143951,142293,-0.376724,-0.321875
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138063,139308,119994,111894,-0.608484,-0.284567
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93521.7,94295.1,41164.1,33018.6,-0.622091,0.478351
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30290.8,28906.4,2275.34,2308.54,0.0774349,0.00320502
1159|3,16.6,688,7,3,155907,645.636,0.580691,5865.43,5201.43,600.931,621.922,0.736443,0.540032
1159|3,83,592,8,3,155907,645.636,0.580691,1221.86,1083.34,500.61,501.112,0.927901,0.921879
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95072.9,95870.9,93573.8,93032.8,-1.01776,-0.994116
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113084,113340,97605.7,94229.9,-1.33461,-1.20033
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117207,117242,51184.9,44674,-0.827973,-0.207867
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105160,105084,5068.13,4741.5,0.204464,0.568688
1197|7,1.048,660,5,7,122610,645.636,0.646954,59852.2,59860.9,705.953,751.572,-0.330858,-0.61929
1197|7,5.24,592,6,7,122610,645.636,0.646954,16013.3,16102.2,633.727,635.215,-0.334673,-0.345792
1197|7,26.2,544,7,7,122610,645.636,0.646954,3137.74,3174.23,599.195,599.265,-0.4682,-0.468738
1197|7,131,580,8,7,122610,645.636,0.646954,839.031,852.052,505.028,505.155,0.754542,0.753083
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94781,95587.5,93045,92621.6,-0.99416,-0.97547
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112793,113057,95844.6,93224.8,-1.01341,-0.899055
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,116922,116966,48188.6,43465.9,-0.715618,-0.24111
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104909,104840,5139.84,4833.02,0.235513,0.57314
1197|8,1.048,706,5,8,122610,645.636,0.646954,59709.3,59722.1,741.412,774.582,-0.242772,-0.450034
1197|8,5.24,542,6,8,122610,645.636,0.646954,15974.4,16064.2,633.139,634.788,-0.731656,-0.742959
1197|8,26.2,550,7,8,122610,645.636,0.646954,3129.66,3166.31,597.713,597.802,-0.405742,-0.406432
1197|8,131,550,8,8,122610,645.636,0.646954,836.454,849.533,503.534,503.662,0.469043,0.467631
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95119.4,95918.8,95318.9,95253.1,-0.704514,-0.701487
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113439,113701,109434,108800,-0.7068,-0.681331
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119554,119613,94673.7,91610.8,-0.880567,-0.74007
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118279,118245,35523,31953.1,-0.35228,0.176241
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100220,100141,2595.04,2550.35,0.252591,0.346071
1197|6,1.36,578,6,6,122610,645.636,0.646954,49909,49970.1,659.663,671.604,-0.629224,-0.708406
1197|6,6.8,604,7,6,122610,645.636,0.646954,11721.6,11817.9,599.424,599.796,0.0388015,0.0356276
1197|6,34,546,8,6,122610,645.636,0.646954,2085.26,2122.7,505.03,505.161,0.412335,0.410909
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94827.3,95635.2,95069.3,95057.6,-0.490121,-0.489555
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113147,113417,109397,109146,-0.571566,-0.561219
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119263,119331,95689.9,94378.5,-0.442567,-0.378094
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117997,117971,37723.4,35647.3,-0.105559,0.184325
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99980.3,99909.2,2977.77,2746.7,-0.170303,0.242972
1197|5,1.36,646,6,5,122610,645.636,0.646954,49787.7,49852.2,668.435,665.225,-0.170598,-0.146892
1197|5,6.8,580,7,5,122610,645.636,0.646954,11691.4,11788.4,598.073,598.097,-0.153595,-0.153789
1197|5,34,628,8,5,122610,645.636,0.646954,2078.86,2116.42,503.537,503.664,1.25636,1.25476
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66182.6,67852.7,66219.1,66306.7,-0.167872,-0.174369
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84340.3,85654,68651.8,69004.4,-0.985938,-1.00687
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89388.4,91434,23340.2,23485.6,-0.0971661,-0.128031
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,82270.8,87009.6,2289.4,2197.51,0.440922,0.671891
1197|12,0.892,422,5,12,122610,645.636,0.646954,50028.7,51232.3,584.515,572.613,-1.41319,-1.33691
1197|12,4.46,484,6,12,122610,645.636,0.646954,14190.1,10078.5,489.327,488.597,-0.0553311,-0.0478171
1197|12,22.3,418,7,12,122610,645.636,0.646954,2715.49,1427.77,451.403,451.527,-0.376119,-0.377408
1197|12,111.5,586,8,12,122610,645.636,0.646954,631.952,434.75,357.074,357.33,3.25866,3.25269
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91435.3,92353.3,92119.1,92090.9,-0.772971,-0.771649
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109755,110204,107739,107111,-1.09291,-1.06952
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115868,116506,94010,89379,-1.91336,-1.74914
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114588,116932,27433.9,23268.1,-0.484838,0.338337
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96607.6,102423,1727.09,1750.78,0.420596,0.346104
1197|10,1.4,510,6,10,122610,645.636,0.646954,47442,44897.1,635.616,647.693,-1.00451,-1.08055
1197|10,7,484,7,10,122610,645.636,0.646954,11020.7,6898.88,580.694,581.284,-0.846357,-0.850659
1197|10,111.5,602,8,10,122610,645.636,0.646954,872.748,591.693,486.176,486.32,1.21089,1.20903
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93925.4,94771.2,94526.1,94548.1,-0.856691,-0.857672
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112243,112621,110016,109991,-1.20662,-1.20572
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118345,118920,95226.6,94932.2,-1.3608,-1.34925
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116993,119312,26611.1,25920.6,0.190989,0.331481
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98635,104508,1596.01,1499.4,-0.0955677,0.225753
1197|9,1.4,560,6,9,122610,645.636,0.646954,48456,45827.4,643.323,640.234,-0.658321,-0.636977
1197|9,7,566,7,9,122610,645.636,0.646954,11270.6,7050.22,593.319,593.301,-0.234037,-0.233886
1197|9,35,568,8,9,122610,645.636,0.646954,2008.42,1067.18,498.923,499.053,0.703726,0.702217
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91414.2,92321,90888.3,90657,-0.417878,-0.405976
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109592,109963,99777.3,98092.7,-0.529499,-0.451304
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114784,114959,64809.5,60128.8,-0.462756,-0.103113
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108221,108326,8921.44,8743.73,0.196306,0.303599
1197|3,0.664,850,5,3,122610,645.636,0.646954,73350.3,73421.2,725.903,833.16,0.868928,0.102733
1197|3,3.32,606,6,3,122610,645.636,0.646954,23799.4,23835.6,614.823,617.266,-0.0729376,-0.0927677
1197|3,16.6,578,7,3,122610,645.636,0.646954,4677.42,4693.24,580.341,580.43,-0.0205013,-0.0212826
1197|3,83,552,8,3,122610,645.636,0.646954,1030.72,1040.95,486.176,486.319,0.688165,0.686468
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93903.7,94738,92993.9,92947.9,-0.712779,-0.710615
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112077,112375,100135,99674.3,-0.514236,-0.493127
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117237,117341,60668.7,59206.4,-0.163676,-0.0421894
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110492,110531,8055.76,7524.11,-0.0591582,0.295808
1197|4,0.664,770,5,4,122610,645.636,0.646954,74889.7,74915.7,779.206,763.482,-0.0600514,0.0433961
1197|4,3.32,568,6,4,122610,645.636,0.646954,24308.1,24329.5,628.449,628.291,-0.488902,-0.487748
1197|4,16.6,564,7,4,122610,645.636,0.646954,4783.47,4796.2,593.093,593.138,-0.249325,-0.249696
1197|4,83,596,8,4,122610,645.636,0.646954,1058.79,1068.2,498.92,499.051,0.989014,0.987417
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84619.9,85761,83599.3,83279.5,-0.966791,-0.950985
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102726,103549,81975,79196.5,-1.37624,-1.24621
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107453,109196,26726.7,24001.7,-0.536438,-0.0202721
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98512.6,103537,2671.24,2539.73,0.446702,0.733028
1197|11,0.892,526,5,11,122610,645.636,0.646954,59905.3,60963.6,698.567,704.77,-1.2556,-1.28929
1197|11,4.46,512,6,11,122610,645.636,0.646954,17057.8,12036.5,584.924,586.056,-0.633685,-0.64228
1197|11,22.3,520,7,11,122610,645.636,0.646954,3307.46,1726.07,545.865,546.045,-0.240836,-0.242434
1197|11,35,602,8,11,122610,645.636,0.646954,1810.12,965.785,451.546,451.757,1.69357,1.69041
