id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,25082.1,21261.8,737.637,812.337,-0.357824,-0.794967
1056|4,16.6,742,7,4,122610,713.746,0.0353313,5275.86,3563.41,724.57,725.656,0.122964,0.115125
1056|4,83,876,8,4,122610,713.746,0.0353313,1441.64,1090.72,743.895,743.908,0.907739,0.907638
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121828,128225,128092,128037,0.0814141,0.0836252
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,122022,124801,123692,123245,0.143057,0.162144
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120650,122752,113821,110535,-0.123849,0.0244197
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,111735,115572,64534.6,55124.8,-0.865933,-0.141203
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,75753.9,78374.1,4880.1,5015.14,0.527798,0.375954
1056|3,3.32,738,6,3,122610,713.746,0.0353313,25070,21339.4,738.168,801.08,-0.00116007,-0.402506
1056|3,16.6,690,7,3,122610,713.746,0.0353313,5273.32,3576.29,727.197,728.272,-0.261462,-0.268621
1056|3,83,842,8,3,122610,713.746,0.0353313,1440.94,1094.56,746.514,746.529,0.653816,0.653703
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120000,20702.9,72982.1,77198.5,2.05689,1.66536
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146390,32924.3,94499.9,99768.1,1.0485,0.723221
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154944,45260.7,107438,113098,0.662606,0.37365
462|6,0.0768,98102,4,6,159668,643.492,0.736861,151515,58304.3,116675,122339,-0.813677,-1.01266
462|6,0.384,76259,5,6,159668,643.492,0.736861,119839,71717.2,123654,129029,-1.95921,-2.09053
462|6,1.92,51729,6,6,159668,643.492,0.736861,50418.6,84050.3,127789,132608,-3.04241,-3.11761
462|6,9.6,27657,7,6,159668,643.492,0.736861,10568.4,91737.6,125848,129833,-3.98823,-4.02271
462|6,48,13804,8,6,159668,643.492,0.736861,1834.98,85761.6,108442,111235,-4.4609,-4.47724
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119578,20635.8,78010.5,81198.7,1.47478,1.21618
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145969,32835.7,100221,104218,1.54048,1.28534
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154526,45145.9,113030,117326,0.739379,0.525131
462|5,0.0768,104544,4,5,159668,643.492,0.736861,151115,58159.1,121788,126079,-0.723756,-0.873091
462|5,0.384,71521,5,5,159668,643.492,0.736861,119522,71538.7,128115,132170,-2.258,-2.34556
462|5,1.92,57664,6,5,159668,643.492,0.736861,50282.5,83837.1,131482,135099,-2.8698,-2.92982
462|5,9.6,30300,7,5,159668,643.492,0.736861,10538,91490.6,128665,131637,-3.90783,-3.935
462|5,48,15085,8,5,159668,643.492,0.736861,1828.54,85483.6,110213,112282,-4.41195,-4.42484
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118299,13494.6,78987.9,85863.4,1.63415,1.09398
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144837,21928.8,100542,108620,1.44413,0.956599
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154372,30960.4,112395,120630,1.09475,0.671065
462|4,0.008,138746,4,4,159668,643.492,0.736861,156985,41206.5,120233,128145,0.787084,0.422854
462|4,0.04,119405,5,4,159668,643.492,0.736861,153856,52640.5,125815,133116,-0.26044,-0.526498
462|4,0.2,86679,6,4,159668,643.492,0.736861,133720,64285.4,128702,135144,-1.669,-1.83311
462|4,1,49742,7,4,159668,643.492,0.736861,72717.1,73156.3,125734,131031,-3.08938,-3.17112
462|4,5,30602,8,4,159668,643.492,0.736861,16363.1,71077.7,107557,111272,-3.65723,-3.70579
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114706,13116.8,84191.1,86014,1.47965,1.33996
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141244,21420.1,106323,108899,1.15717,1.00887
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150781,30284.1,117580,120635,0.654941,0.508873
462|3,0.008,136907,4,3,159668,643.492,0.736861,153406,40323,124404,127736,0.513736,0.367014
462|3,0.04,113528,5,3,159668,643.492,0.736861,150348,51511.9,128830,132247,-0.60714,-0.723506
462|3,0.2,82203,6,3,159668,643.492,0.736861,130609,62881.1,130514,133805,-1.8921,-1.97127
462|3,1,54160,7,3,159668,643.492,0.736861,70913.3,71459,126312,129216,-2.91983,-2.9691
462|3,5,30876,8,3,159668,643.492,0.736861,15866.1,69087.4,106803,108952,-3.63385,-3.66301
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118288,111399,111211,111120,-0.0205908,-0.0164301
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144752,142366,139799,138586,-1.46276,-1.43083
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153788,153448,127109,117262,-0.904699,-0.551436
462|9,0.0456,29106,4,9,159668,643.492,0.736861,153265,155624,37358.8,28072.2,-1.12918,0.188236
462|9,0.228,1898,5,9,159668,643.492,0.736861,133490,141445,1729.24,1795.27,0.498841,0.292493
462|9,1.14,602,6,9,159668,643.492,0.736861,71733.2,69712.1,631.549,648.559,-0.239158,-0.366953
462|9,5.7,556,7,9,159668,643.492,0.736861,17626.3,10595.9,573.933,574.487,-0.159714,-0.16449
462|9,28.5,492,8,9,159668,643.492,0.736861,2886.21,1222.58,448.963,448.975,0.489992,0.489842
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114695,107206,107004,106957,-0.199008,-0.19685
462|10,0.001824,109527,2,10,159668,643.492,0.736861,141161,138174,135390,134757,-0.976429,-0.95703
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150211,149260,121122,116011,-1.93368,-1.79369
462|10,0.0456,30834,4,10,159668,643.492,0.736861,149770,151475,33464.8,28921.5,-0.401838,0.338014
462|10,0.228,1866,5,10,159668,643.492,0.736861,130446,137673,1703.68,1768.88,0.487024,0.280649
462|10,1.14,542,6,10,159668,643.492,0.736861,70064.5,67809.2,618.321,628.811,-0.630937,-0.70568
462|10,5.7,526,7,10,159668,643.492,0.736861,17189.1,10283.9,557.123,557.466,-0.285556,-0.288521
462|10,28.5,550,8,10,159668,643.492,0.736861,2798.54,1176.56,432.067,432.075,1.3952,1.39509
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120021,113409,113390,113387,-0.860768,-0.86063
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146556,144387,144128,144077,-0.928298,-0.926831
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156072,155589,152603,152033,-0.833858,-0.817803
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158562,159075,130446,125928,-1.0298,-0.883332
462|7,0.048,34555,5,7,159668,643.492,0.736861,154681,157487,38111,32945.9,-0.476942,0.24966
462|7,0.24,2124,6,7,159668,643.492,0.736861,131088,138884,2206.11,2030.02,-0.190246,0.236654
462|7,1.2,604,7,7,159668,643.492,0.736861,65924.8,62840.8,613.669,615.128,-0.0805349,-0.092473
462|7,6,570,8,7,159668,643.492,0.736861,13883.9,7894.73,457.557,457.684,1.25615,1.25438
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119599,112918,112905,112897,-0.503609,-0.503273
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146135,143895,143719,143606,-0.574124,-0.570539
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155651,155097,153062,151773,-0.855478,-0.819341
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158142,158583,138020,127245,-1.01184,-0.664681
462|8,0.048,35462,5,8,159668,643.492,0.736861,154272,157000,49120.2,34568.1,-1.42131,0.132188
462|8,0.24,2200,6,8,159668,643.492,0.736861,130734,138445,1994.66,2060.91,0.526211,0.344978
462|8,1.2,518,7,8,159668,643.492,0.736861,65735.2,62626.7,589.149,611.391,-0.617301,-0.780798
462|8,6,538,8,8,159668,643.492,0.736861,13835.1,7860.5,455.122,455.621,0.930826,0.924205
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104908,105743,105715,105717,-0.244705,-0.244811
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131378,131831,131585,131605,-0.953746,-0.954379
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140453,140865,139057,139202,-0.99906,-1.00336
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140172,140962,129169,130039,-1.27666,-1.30231
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,121776,123330,73945.8,76019.7,-0.768319,-0.886813
462|11,1.16,11954,6,11,159668,643.492,0.736861,64817.8,64687.2,10551.9,10375.5,0.679203,0.777662
462|11,5.8,712,7,11,159668,643.492,0.736861,15726.1,14627.5,868.523,784.125,-0.921193,-0.470172
462|11,29,526,8,11,159668,643.492,0.736861,2518.09,2215.1,432.66,429.509,1.10275,1.14833
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78295.9,79534.7,79479.9,79479.1,0.833759,0.833817
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104781,105633,105129,105122,-0.747359,-0.747067
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113957,114747,111051,111001,-1.12956,-1.12775
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114300,115381,94094.8,93830.7,-0.982108,-0.970484
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,99299.7,100949,42807.9,42310.5,0.687913,0.756096
462|12,1.16,9584,6,12,159668,643.492,0.736861,52590,52693.5,9153.37,8914.71,0.240482,0.383761
462|12,5.8,838,7,12,159668,643.492,0.736861,12542.5,11720.7,1679.26,1622.75,-2.56075,-2.47192
462|12,29,604,8,12,159668,643.492,0.736861,1879.33,1666.09,460.957,452.147,1.58621,1.71671
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125230,116353,116248,116243,-0.732332,-0.732151
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145007,142278,141255,141209,-0.902135,-0.900755
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149118,149576,141331,140977,-1.25231,-1.24261
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,133454,136997,91807.8,90467.2,-1.31135,-1.25503
1159|8,1.048,14589,5,8,155907,645.636,0.580691,75880.2,75547.7,13016.2,12728.5,0.617655,0.747167
1159|8,5.24,848,6,8,155907,645.636,0.580691,20223.9,16588.8,894.997,907.148,-0.268413,-0.333288
1159|8,26.2,548,7,8,155907,645.636,0.580691,3863.48,2653.53,593.433,593.942,-0.391344,-0.395388
1159|8,131,584,8,8,155907,645.636,0.580691,964.753,695.461,481.989,481.998,1.08184,1.08173
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125552,116769,116706,116684,-0.668928,-0.668106
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145328,142693,142080,141871,-0.814901,-0.808567
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,149432,149985,144938,143296,-1.21006,-1.16536
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,133731,137364,105735,98523.8,-1.6281,-1.37314
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76037.5,75750.2,15671.4,14798.2,0.369752,0.693171
1159|7,5.24,794,6,7,155907,645.636,0.580691,20266.4,16634.1,704.13,850.742,0.652405,-0.340926
1159|7,26.2,548,7,7,155907,645.636,0.580691,3872.02,2661.27,592.195,593.539,-0.381476,-0.392181
1159|7,131,586,8,7,155907,645.636,0.580691,967.231,697.946,483.684,483.69,1.08128,1.08119
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125291,116378,116361,116357,-0.843415,-0.843272
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145462,142522,142352,142314,-0.59561,-0.594398
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152107,151615,150185,149866,-0.475294,-0.465424
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,150125,151610,140821,138593,-0.954802,-0.887975
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,127176,130882,79844.8,73493.9,-1.14605,-0.803374
1159|5,1.36,9970,6,5,155907,645.636,0.580691,63398.1,61506.6,9527.59,8606.6,0.237356,0.809742
1159|5,6.8,728,7,5,155907,645.636,0.580691,14883,11610.5,813.298,841.106,-0.536095,-0.68737
1159|5,34,602,8,5,155907,645.636,0.580691,2608.14,1689.89,485.259,487.109,1.22971,1.20564
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125613,116794,116775,116772,-0.928405,-0.928304
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145784,142937,142749,142722,-0.507879,-0.506996
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152427,152030,150446,150217,-0.398188,-0.391029
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,150436,152016,140144,138569,-0.781115,-0.73191
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,127440,131233,76917.8,72731.3,-0.895005,-0.652295
1159|6,1.36,9870,6,6,155907,645.636,0.580691,63531.6,61674.8,9051.44,8593.68,0.462259,0.759164
1159|6,6.8,754,7,6,155907,645.636,0.580691,14915.9,11644.4,826.722,858.111,-0.449638,-0.620163
1159|6,34,622,8,6,155907,645.636,0.580691,2614.84,1695.93,487.751,489.596,1.40691,1.38235
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,114036,128150,127346,127223,-1.07453,-1.07064
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133929,141402,134379,133355,-1.21651,-1.1866
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138771,144640,98418.4,93649.8,-1.3428,-1.1509
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,126848,134029,17649.4,15778.3,-0.0400921,0.561323
1159|11,0.892,1002,5,11,155907,645.636,0.580691,77072.3,79834.3,966.61,998.784,0.187145,0.0164589
1159|11,4.46,496,6,11,155907,645.636,0.580691,21894.6,18730.6,609.838,611.823,-0.954176,-0.967662
1159|11,22.3,576,7,11,155907,645.636,0.580691,4165.06,2989.44,586.508,586.545,-0.0915784,-0.0918948
1159|11,111.5,544,8,11,155907,645.636,0.580691,961.124,800.55,530.789,530.79,0.12722,0.127215
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93720.1,114670,113441,113568,-1.29628,-1.30053
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,113670,127941,117369,118379,-1.53004,-1.5606
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118867,131329,71873.7,75096.6,-1.0467,-1.22116
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,108954,121825,10100.7,10054.7,0.655478,0.681878
1159|12,0.892,752,5,12,155907,645.636,0.580691,66200.1,72565.4,890.194,786.817,-0.793524,-0.226191
1159|12,4.46,502,6,12,155907,645.636,0.580691,18754.2,17006.9,558.958,554.218,-0.520875,-0.481613
1159|12,22.3,554,7,12,155907,645.636,0.580691,3535.02,2704.86,530.838,530.699,0.22303,0.224428
1159|12,111.5,626,8,12,155907,645.636,0.580691,789.898,716.346,474.963,474.96,1.62546,1.62551
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124297,134947,134873,134845,-1.47927,-1.47852
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144465,148350,147686,147439,-1.27034,-1.26389
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151092,152839,147369,145409,-1.03328,-0.978306
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148996,151356,114046,104199,-1.25222,-0.887503
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,125589,130268,24520,19614.3,-0.612058,0.513313
1159|9,1.4,1152,6,9,155907,645.636,0.580691,61762.6,60446.8,994.98,1145.5,0.80667,0.0290084
1159|9,7,622,7,9,155907,645.636,0.580691,14359.1,11400.9,615.918,621.225,0.0504757,0.0063778
1159|9,35,558,8,9,155907,645.636,0.580691,2520.32,1839.41,558.863,558.932,-0.00789366,-0.00852754
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121553,133127,133000,133003,-1.82048,-1.82057
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141724,146531,145393,145424,-1.17217,-1.173
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148363,151024,141857,142088,-1.26979,-1.27601
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,146346,149577,95557.3,96297,-1.21145,-1.24141
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,123356,128737,18151.2,17846.2,0.509652,0.605735
1159|10,1.4,1398,6,10,155907,645.636,0.580691,60647.1,59729,1481.31,1363.43,-0.287487,0.129623
1159|10,7,482,7,10,155907,645.636,0.580691,14086.6,11261.1,634.96,627.182,-1.23136,-1.18324
1159|10,35,578,8,10,155907,645.636,0.580691,2464.69,1814.6,552.134,551.809,0.239464,0.242617
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124268,129280,129220,129199,-0.676117,-0.675387
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144252,146118,145649,145483,-0.522277,-0.517042
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149676,150668,147359,146219,-0.338188,-0.300965
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,140707,142145,122648,117010,-0.438271,-0.213089
1159|4,0.664,38749,5,4,155907,645.636,0.580691,95312.7,96215.6,43391,37212.3,-0.546838,0.211089
1159|4,3.32,2926,6,4,155907,645.636,0.580691,30897.8,29587.1,2811.37,2746.5,0.208421,0.334063
1159|4,16.6,542,7,4,155907,645.636,0.580691,6000.21,5378.57,636.392,654.595,-0.758165,-0.879229
1159|4,83,574,8,4,155907,645.636,0.580691,1262.21,1159,535.791,536.349,0.364525,0.358828
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121525,126971,126898,126880,-0.740591,-0.739995
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141514,143812,143238,143102,-0.405168,-0.400718
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146972,148387,144348,143424,-0.391878,-0.361453
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,138205,140021,116785,112387,-0.488277,-0.307382
1159|3,0.664,36126,5,3,155907,645.636,0.580691,93617.7,94777.7,37194.6,33049.8,-0.14685,0.475775
1159|3,3.32,2310,6,3,155907,645.636,0.580691,30339.7,29139.1,2332.72,2301.85,-0.049779,0.0180988
1159|3,16.6,688,7,3,155907,645.636,0.580691,5886.33,5293.7,621.679,631.869,0.545308,0.454077
1159|3,83,592,8,3,155907,645.636,0.580691,1234.34,1138.3,526.203,526.508,0.639158,0.635827
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95925.2,90956,89076.9,88285,-0.817143,-0.778621
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113365,111722,98009.7,93015.9,-1.3577,-1.15617
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117280,116821,54831.2,44744.4,-1.11722,-0.216757
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,105167,105045,4831.83,4753.26,0.465659,0.55784
1197|7,1.048,660,5,7,122610,645.636,0.646954,59856.1,59838.5,668.083,749.715,-0.0618468,-0.61168
1197|7,5.24,592,6,7,122610,645.636,0.646954,16023.3,16044.3,631.063,632.858,-0.316407,-0.33001
1197|7,26.2,544,7,7,122610,645.636,0.646954,3145.52,3128.91,590.679,590.708,-0.403951,-0.404179
1197|7,131,580,8,7,122610,645.636,0.646954,846.553,808.37,479.257,479.257,1.07449,1.07448
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95642.3,90620.3,88655.6,87836.1,-0.796213,-0.755953
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113083,111387,97128.3,92012.5,-1.07324,-0.848713
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117004,116494,53621.2,43566.7,-1.16463,-0.253742
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,104924,104756,5239.74,4846.6,0.134877,0.560455
1197|8,1.048,706,5,8,122610,645.636,0.646954,59717.6,59674.2,689.499,771.947,0.122329,-0.436676
1197|8,5.24,542,6,8,122610,645.636,0.646954,15985.6,15999.3,629.459,632.103,-0.710219,-0.728629
1197|8,26.2,550,7,8,122610,645.636,0.646954,3137.7,3119.54,588.911,588.967,-0.337738,-0.338191
1197|8,131,550,8,8,122610,645.636,0.646954,844.056,805.386,477.488,477.489,0.77625,0.776238
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95972.1,91001.5,90378.6,90371.2,-0.467821,-0.467442
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113720,112078,107314,107257,-0.623871,-0.621517
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119628,119184,91648.1,91331.1,-0.746038,-0.730886
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,118287,118201,32731.4,32002.5,0.0514764,0.169075
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,100226,100104,2748.9,2554.07,-0.0463072,0.340081
1197|6,1.36,578,6,6,122610,645.636,0.646954,49940.2,49790.5,678.626,669.207,-0.757937,-0.696661
1197|6,6.8,604,7,6,122610,645.636,0.646954,11750.7,11649.2,591.47,591.232,0.108282,0.110385
1197|6,34,546,8,6,122610,645.636,0.646954,2103.96,2013.87,479.268,479.264,0.711723,0.711775
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95689,90665.6,90209.1,90118.8,-0.244055,-0.23918
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113437,111742,108218,107541,-0.525394,-0.496502
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119347,118849,97490.9,94031.3,-0.531283,-0.362762
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118013,117877,40679,35674.6,-0.469831,0.181311
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,99994.2,99829.1,2905.31,2752.3,-0.0480435,0.233456
1197|5,1.36,646,6,5,122610,645.636,0.646954,49822.6,49651,650.825,662.72,-0.0378977,-0.128962
1197|5,6.8,580,7,5,122610,645.636,0.646954,11721.5,11614.3,589.023,589.264,-0.0783062,-0.0803628
1197|5,34,628,8,5,122610,645.636,0.646954,2097.75,2006.44,477.489,477.491,1.61124,1.61121
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67931.8,73153.5,71887.3,71406,-0.558552,-0.527865
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,85515.4,89222.4,75445.2,71184.8,-1.36251,-1.13813
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90340.5,94354.9,28828.6,23356.5,-1.05226,-0.101222
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,83067.8,89540.1,2257.45,2194.57,0.522039,0.683461
1197|12,0.892,422,5,12,122610,645.636,0.646954,50513.3,52722.2,560.628,588.026,-1.26395,-1.44322
1197|12,4.46,484,6,12,122610,645.636,0.646954,14341.3,10400.5,502.218,504.24,-0.185428,-0.205176
1197|12,22.3,418,7,12,122610,645.636,0.646954,2753.33,1487.26,470.241,470.343,-0.567863,-0.56885
1197|12,111.5,586,8,12,122610,645.636,0.646954,648.655,468.714,385.242,385.246,2.66376,2.66368
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92402.3,95282.7,95056.3,95011.7,-0.911274,-0.9093
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,110150,111403,108779,108274,-1.13745,-1.11893
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116056,117078,93399.9,89795.9,-1.90338,-1.77461
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,114706,117296,26422.3,23304,-0.310553,0.331873
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,96707.1,102742,1737,1750.84,0.391373,0.34789
1197|10,1.4,510,6,10,122610,645.636,0.646954,47519,45117.7,641.399,650.589,-1.04717,-1.10459
1197|10,7,484,7,10,122610,645.636,0.646954,11060.5,6973.96,587.17,587.599,-0.898138,-0.901218
1197|10,111.5,602,8,10,122610,645.636,0.646954,881.979,610.461,501.745,501.746,1.02136,1.02135
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94815.1,97466.5,97268.1,97237,-0.981352,-0.980029
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112561,113587,111288,110934,-1.258,-1.24569
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118456,119259,97942.6,95203.9,-1.4723,-1.36761
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117036,119446,29159.7,25947.5,-0.271486,0.327699
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,98671.6,104625,1535.46,1500.24,0.101673,0.224069
1197|9,1.4,560,6,9,122610,645.636,0.646954,48501.6,45957.9,639.356,642.026,-0.634444,-0.653059
1197|9,7,566,7,9,122610,645.636,0.646954,11302.6,7110.65,598.315,598.385,-0.276074,-0.276645
1197|9,35,568,8,9,122610,645.636,0.646954,2027.44,1097.53,513.245,513.246,0.545326,0.545314
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92380.9,89818,88249.6,88205.2,-0.279972,-0.27754
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109987,108940,97521.7,97221.6,-0.426586,-0.412125
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114970,114476,60924.8,60005.9,-0.169126,-0.09344
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,108333,108037,9075.22,8769.84,0.107458,0.28919
1197|3,0.664,850,5,3,122610,645.636,0.646954,73425.9,73225.6,839.452,832.717,0.0642279,0.106093
1197|3,3.32,606,6,3,122610,645.636,0.646954,23838,23735.6,614.715,614.7,-0.0724703,-0.0723456
1197|3,16.6,578,7,3,122610,645.636,0.646954,4694.29,4649.59,575.031,575.031,0.0263964,0.026389
1197|3,83,552,8,3,122610,645.636,0.646954,1041.62,1012.73,473.134,473.134,0.85204,0.852039
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94793.2,92435.1,90792.7,90690.9,-0.610268,-0.605218
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112395,111552,99638.5,98961.2,-0.494263,-0.462662
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117347,117055,61041.6,59118.6,-0.194825,-0.0348982
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,110533,110424,7908.13,7541.1,0.0348183,0.285297
1197|4,0.664,770,5,4,122610,645.636,0.646954,74917.5,74843.8,755.41,763.693,0.0987264,0.0422147
1197|4,3.32,568,6,4,122610,645.636,0.646954,24331,24270.3,626.499,626.775,-0.477291,-0.479333
1197|4,16.6,564,7,4,122610,645.636,0.646954,4797.04,4761.06,588.79,588.793,-0.215212,-0.21524
1197|4,83,596,8,4,122610,645.636,0.646954,1068.82,1042.23,486.92,486.92,1.1451,1.1451
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85796.9,89327.9,87244.4,86709.4,-1.14521,-1.12073
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103331,105385,84497.7,80343.1,-1.49532,-1.30832
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107844,110397,27850.1,24007.2,-0.723898,-0.0215388
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,98805.6,104467,2601.83,2538.35,0.59758,0.740358
1197|11,0.892,526,5,11,122610,645.636,0.646954,60083.5,61511.4,687.019,710.021,-1.19802,-1.3248
1197|11,4.46,512,6,11,122610,645.636,0.646954,17119.9,12168.8,589.968,592.465,-0.675524,-0.694222
