id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.542,710.542,710.542,710.542,0.113352,0.113352
1056|4,83,876,8,4,122610,713.746,0.0353313,694.177,694.177,694.177,694.177,0.670605,0.670605
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118936,118936,118936,118936,0.241024,0.241024
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121047,121047,121047,121047,0.129172,0.129172
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119763,119763,119763,119763,-0.185991,-0.185991
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,74271.8,74271.8,74271.8,74271.8,-0.712529,-0.712529
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5628.49,5628.49,5628.49,5628.49,-0.111214,-0.111214
1056|3,3.32,738,6,3,122610,713.746,0.0353313,849.871,849.871,849.871,849.871,-0.337018,-0.337018
1056|3,16.6,690,7,3,122610,713.746,0.0353313,708.824,708.824,708.824,708.824,-0.0679933,-0.0679933
1056|3,83,842,8,3,122610,713.746,0.0353313,692.469,692.469,692.469,692.469,0.552869,0.552869
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116651,106597,106597,106597,-0.10201,-0.10201
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145438,121289,121289,121289,-0.156309,-0.156309
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155076,112488,112488,112488,0.202052,0.202052
462|6,0.0768,98102,4,6,159668,643.492,0.736861,133771,91668.7,91668.7,91668.7,0.179682,0.179682
462|6,0.384,76259,5,6,159668,643.492,0.736861,20537.1,66241.8,66241.8,66241.8,0.387173,0.387173
462|6,1.92,51729,6,6,159668,643.492,0.736861,1237.42,42529.1,42529.1,42529.1,0.553842,0.553842
462|6,9.6,27657,7,6,159668,643.492,0.736861,601.9,24131.9,24131.9,24131.9,0.373997,0.373997
462|6,48,13804,8,6,159668,643.492,0.736861,470.474,11275.9,11275.9,11275.9,0.574024,0.574024
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116194,106196,106196,106196,-0.13689,-0.13689
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144981,120920,120920,120920,0.201238,0.201238
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154621,112168,112168,112168,0.392859,0.392859
462|5,0.0768,104544,4,5,159668,643.492,0.736861,133387,91413.2,91413.2,91413.2,0.367766,0.367766
462|5,0.384,71521,5,5,159668,643.492,0.736861,20478.1,66057.2,66057.2,66057.2,0.211771,0.211771
462|5,1.92,57664,6,5,159668,643.492,0.736861,1233.79,42408.1,42408.1,42408.1,0.92104,0.92104
462|5,9.6,30300,7,5,159668,643.492,0.736861,600.008,24058.5,24058.5,24058.5,0.66422,0.66422
462|5,48,15085,8,5,159668,643.492,0.736861,468.629,11233.5,11233.5,11233.5,0.877828,0.877828
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114783,111339,111339,111339,-0.163252,-0.163252
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143590,133180,133180,133180,-0.0813712,-0.0813712
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154015,133378,133378,133378,0.0592924,0.0592924
462|4,0.008,138746,4,4,159668,643.492,0.736861,157208,121341,121341,121341,0.367255,0.367255
462|4,0.04,119405,5,4,159668,643.492,0.736861,150704,100434,100434,100434,0.48362,0.48362
462|4,0.2,86679,6,4,159668,643.492,0.736861,59075.3,74055.4,74055.4,74055.4,0.43643,0.43643
462|4,1,49742,7,4,159668,643.492,0.736861,2956.84,47112.1,47112.1,47112.1,0.142924,0.142924
462|4,5,30602,8,4,159668,643.492,0.736861,515.67,23695.3,23695.3,23695.3,0.746268,0.746268
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110884,107711,107711,107711,0.0202318,0.0202318
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139692,129682,129682,129682,0.0140214,0.0140214
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150116,130105,130105,130105,0.0499835,0.0499835
462|3,0.008,136907,4,3,159668,643.492,0.736861,153314,118425,118425,118425,0.399575,0.399575
462|3,0.04,113528,5,3,159668,643.492,0.736861,146972,98020.5,98020.5,98020.5,0.405057,0.405057
462|3,0.2,82203,6,3,159668,643.492,0.736861,57580,72238.1,72238.1,72238.1,0.353181,0.353181
462|3,1,54160,7,3,159668,643.492,0.736861,2876.56,45874.7,45874.7,45874.7,0.462409,0.462409
462|3,5,30876,8,3,159668,643.492,0.736861,498.155,22923.1,22923.1,22923.1,0.888259,0.888259
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114783,106897,106897,106897,0.0925973,0.0925973
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143584,123720,123720,123720,-0.49515,-0.49515
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153768,117359,117359,117359,-0.278093,-0.278093
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148557,98509.3,98509.3,98509.3,-1.80382,-1.80382
462|9,0.228,1898,5,9,159668,643.492,0.736861,49986.3,73572.9,73572.9,73572.9,-2.49424,-2.49424
462|9,1.14,602,6,9,159668,643.492,0.736861,2532.45,48666.9,48666.9,48666.9,-2.52862,-2.52862
462|9,5.7,556,7,9,159668,643.492,0.736861,628.25,28207.5,28207.5,28207.5,-2.50983,-2.50983
462|9,28.5,492,8,9,159668,643.492,0.736861,463.685,13305.9,13305.9,13305.9,-2.46562,-2.46562
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110884,103413,103413,103413,-0.0142409,-0.0142409
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139686,120470,120470,120470,-0.232575,-0.232575
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149876,114479,114479,114479,-0.876187,-0.876187
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144877,96142.2,96142.2,96142.2,-1.73918,-1.73918
462|10,0.228,1866,5,10,159668,643.492,0.736861,48748.2,71805,71805,71805,-2.49376,-2.49376
462|10,1.14,542,6,10,159668,643.492,0.736861,2468.35,47472.6,47472.6,47472.6,-2.53106,-2.53106
462|10,5.7,526,7,10,159668,643.492,0.736861,611.192,27466.7,27466.7,27466.7,-2.51126,-2.51126
462|10,28.5,550,8,10,159668,643.492,0.736861,447.936,12872.2,12872.2,12872.2,-2.4509,-2.4509
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116652,112727,112727,112727,-0.418609,-0.418609
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145459,134087,134087,134087,-0.308059,-0.308059
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155881,133578,133578,133578,-0.112484,-0.112484
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158977,120637,120637,120637,-0.349565,-0.349565
462|7,0.048,34555,5,7,159668,643.492,0.736861,149303,98874.9,98874.9,98874.9,-1.66552,-1.66552
462|7,0.24,2124,6,7,159668,643.492,0.736861,45753.4,72091.7,72091.7,72091.7,-2.48486,-2.48486
462|7,1.2,604,7,7,159668,643.492,0.736861,2198.43,45403.1,45403.1,45403.1,-2.52623,-2.52623
462|7,6,570,8,7,159668,643.492,0.736861,506.029,22714.4,22714.4,22714.4,-2.49605,-2.49605
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116194,112303,112303,112303,-0.239872,-0.239872
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145002,133679,133679,133679,-0.11686,-0.11686
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155424,133198,133198,133198,-0.110574,-0.110574
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158520,120301,120301,120301,-0.204348,-0.204348
462|8,0.048,35462,5,8,159668,643.492,0.736861,148874,98599.3,98599.3,98599.3,-1.63946,-1.63946
462|8,0.24,2200,6,8,159668,643.492,0.736861,45619.1,71886.5,71886.5,71886.5,-2.48194,-2.48194
462|8,1.2,518,7,8,159668,643.492,0.736861,2191.52,45264.9,45264.9,45264.9,-2.53099,-2.53099
462|8,6,538,8,8,159668,643.492,0.736861,504.045,22628.9,22628.9,22628.9,-2.49942,-2.49942
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100264,93871,93871,93871,0.185003,0.185003
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129065,111508,111508,111508,-0.102752,-0.102752
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139264,106456,106456,106456,0.130412,0.130412
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134554,89459.6,89459.6,89459.6,0.21317,0.21317
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44191.6,66740.7,66740.7,66740.7,-0.149985,-0.149985
462|11,1.16,11954,6,11,159668,643.492,0.736861,2228.54,44009.7,44009.7,44009.7,-1.86486,-1.86486
462|11,5.8,712,7,11,159668,643.492,0.736861,563.028,25308.1,25308.1,25308.1,-2.48826,-2.48826
462|11,29,526,8,11,159668,643.492,0.736861,404.996,11621.1,11621.1,11621.1,-2.44441,-2.44441
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71385.8,68081.4,68081.4,68081.4,0.916189,0.916189
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100189,87463,87463,87463,0.0671819,0.0671819
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110435,85158.5,85158.5,85158.5,0.0406637,0.0406637
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107359,71972.1,71972.1,71972.1,0.143856,0.143856
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35260,53694.3,53694.3,53694.3,-0.244389,-0.244389
462|12,1.16,9584,6,12,159668,643.492,0.736861,1767.22,35205.3,35205.3,35205.3,-1.8633,-1.8633
462|12,5.8,838,7,12,159668,643.492,0.736861,437.058,19850.8,19850.8,19850.8,-2.45221,-2.45221
462|12,29,604,8,12,159668,643.492,0.736861,288.35,8428.37,8428.37,8428.37,-2.37682,-2.37682
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121976,122632,122632,122632,-0.480999,-0.480999
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144266,142822,142822,142822,-0.474997,-0.474997
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145428,133939,133939,133939,-0.520576,-0.520576
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,55785.4,63246.2,63246.2,63246.2,0.202764,0.202764
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2961.88,10090.5,10090.5,10090.5,1.14142,1.14142
1159|8,5.24,848,6,8,155907,645.636,0.580691,695.484,1572.94,1572.94,1572.94,-1.17999,-1.17999
1159|8,26.2,548,7,8,155907,645.636,0.580691,599.892,685.142,685.142,685.142,-0.512483,-0.512483
1159|8,131,584,8,8,155907,645.636,0.580691,505.18,515.452,515.452,515.452,0.340484,0.340484
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122333,122980,122980,122980,-0.448576,-0.448576
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144623,143166,143166,143166,-0.424495,-0.424495
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145768,134245,134245,134245,-0.45044,-0.45044
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,55913.6,63388.1,63388.1,63388.1,0.350143,0.350143
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2968.69,10113.1,10113.1,10113.1,1.69415,1.69415
1159|7,5.24,794,6,7,155907,645.636,0.580691,697.111,1576.53,1576.53,1576.53,-1.27083,-1.27083
1159|7,26.2,548,7,7,155907,645.636,0.580691,601.375,686.791,686.791,686.791,-0.517401,-0.517401
1159|7,131,586,8,7,155907,645.636,0.580691,506.658,516.915,516.915,516.915,0.342183,0.342183
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121981,122767,122767,122767,-0.534006,-0.534006
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144452,144464,144464,144464,-0.331394,-0.331394
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152232,149747,149747,149747,-0.231285,-0.231285
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142648,128890,128890,128890,-0.285507,-0.285507
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,37208.3,49738.4,49738.4,49738.4,0.628233,0.628233
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1914.15,7110.9,7110.9,7110.9,1.02943,1.02943
1159|5,6.8,728,7,5,155907,645.636,0.580691,631.855,1210.35,1210.35,1210.35,-1.02033,-1.02033
1159|5,34,602,8,5,155907,645.636,0.580691,505.922,558.259,558.259,558.259,0.200607,0.200607
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122337,123115,123115,123115,-0.57293,-0.57293
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144809,144812,144812,144812,-0.287224,-0.287224
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152588,150089,150089,150089,-0.193839,-0.193839
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142976,129179,129179,129179,-0.207139,-0.207139
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,37293.9,49850,49850,49850,0.698493,0.698493
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1918.62,7127.12,7127.12,7127.12,0.98533,0.98533
1159|6,6.8,754,7,6,155907,645.636,0.580691,633.416,1213.27,1213.27,1213.27,-0.969166,-0.969166
1159|6,34,622,8,6,155907,645.636,0.580691,507.402,559.843,559.843,559.843,0.28426,0.28426
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109546,110541,110541,110541,-0.2308,-0.2308
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131905,131209,131209,131209,-0.562199,-0.562199
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135506,126545,126545,126545,-1.09216,-1.09216
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,63565.3,66520,66520,66520,-1.88631,-1.88631
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3629.33,11433.7,11433.7,11433.7,-2.33592,-2.33592
1159|11,4.46,496,6,11,155907,645.636,0.580691,664.099,1675.54,1675.54,1675.54,-1.80239,-1.80239
1159|11,22.3,576,7,11,155907,645.636,0.580691,548.922,648.498,648.498,648.498,-0.286224,-0.286224
1159|11,111.5,544,8,11,155907,645.636,0.580691,453.708,466.169,466.169,466.169,0.427462,0.427462
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87010.6,88563.8,88563.8,88563.8,-0.11248,-0.11248
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109390,109441,109441,109441,-0.636413,-0.636413
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113719,106737,106737,106737,-1.1893,-1.1893
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,53534.2,56295,56295,56295,-2.042,-2.042
1159|12,0.892,752,5,12,155907,645.636,0.580691,3056.59,9676.22,9676.22,9676.22,-2.36132,-2.36132
1159|12,4.46,502,6,12,155907,645.636,0.580691,557.328,1413.27,1413.27,1413.27,-1.65087,-1.65087
1159|12,22.3,554,7,12,155907,645.636,0.580691,455.227,540.907,540.907,540.907,0.0619759,0.0619759
1159|12,111.5,626,8,12,155907,645.636,0.580691,360.373,373.489,373.489,373.489,1.73098,1.73098
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120879,121691,121691,121691,-0.543861,-0.543861
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143350,143379,143379,143379,-0.578489,-0.578489
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151108,148570,148570,148570,-0.534061,-0.534061
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140872,127066,127066,127066,-0.825302,-0.825302
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,35180.4,47998.3,47998.3,47998.3,-1.40898,-1.40898
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1821.15,6805.44,6805.44,6805.44,-2.1269,-2.1269
1159|9,7,622,7,9,155907,645.636,0.580691,624.946,1176.36,1176.36,1176.36,-1.20654,-1.20654
1159|9,35,558,8,9,155907,645.636,0.580691,501.305,551.329,551.329,551.329,0.0309805,0.0309805
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117837,118721,118721,118721,-0.713589,-0.713589
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140308,140415,140415,140415,-0.51716,-0.51716
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148074,145659,145659,145659,-0.686237,-0.686237
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138091,124619,124619,124619,-1.06236,-1.06236
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,34485.9,47073.7,47073.7,47073.7,-1.47463,-1.47463
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1784.58,6672.12,6672.12,6672.12,-2.02384,-2.02384
1159|10,7,482,7,10,155907,645.636,0.580691,611.683,1152.04,1152.04,1152.04,-1.4891,-1.4891
1159|10,35,578,8,10,155907,645.636,0.580691,488.687,537.875,537.875,537.875,0.190994,0.190994
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120878,121633,121633,121633,-0.200081,-0.200081
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143290,142677,142677,142677,-0.213723,-0.213723
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148850,141430,141430,141430,-0.069154,-0.069154
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93622.1,88103.7,88103.7,88103.7,0.698263,0.698263
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6854.16,17894.3,17894.3,17894.3,2.98388,2.98388
1159|4,3.32,2926,6,4,155907,645.636,0.580691,802.069,2434.41,2434.41,2434.41,0.517014,0.517014
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.223,760.453,760.453,760.453,-0.735488,-0.735488
1159|4,83,574,8,4,155907,645.636,0.580691,500.686,517.464,517.464,517.464,0.279727,0.279727
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117835,118665,118665,118665,-0.219065,-0.219065
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140249,139727,139727,139727,-0.143718,-0.143718
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145861,138659,138659,138659,-0.0992908,-0.0992908
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91774.1,86406.5,86406.5,86406.5,0.569578,0.569578
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6718.86,17549.5,17549.5,17549.5,2.71011,2.71011
1159|3,3.32,2310,6,3,155907,645.636,0.580691,785.961,2386.72,2386.72,2386.72,-0.0822945,-0.0822945
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.528,744.731,744.731,744.731,-0.195036,-0.195036
1159|3,83,592,8,3,155907,645.636,0.580691,488.084,504.837,504.837,504.837,0.442049,0.442049
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93392.4,94438.4,94438.4,94438.4,-0.531409,-0.531409
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112808,113305,113305,113305,-0.933862,-0.933862
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114407,120134,120134,120134,-1.64714,-1.64714
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,44051.3,12218.6,12218.6,12218.6,-1.4556,-1.4556
1197|7,1.048,660,5,7,122610,645.636,0.646954,2469.69,644.271,644.271,644.271,0.0625055,0.0625055
1197|7,5.24,592,6,7,122610,645.636,0.646954,682.048,632.603,632.603,632.603,-0.16433,-0.16433
1197|7,26.2,544,7,7,122610,645.636,0.646954,596.114,596.636,596.636,596.636,-0.225873,-0.225873
1197|7,131,580,8,7,122610,645.636,0.646954,491.831,497.291,497.291,497.291,0.425826,0.425826
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93081.8,94138.9,94138.9,94138.9,-0.524709,-0.524709
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112497,113005,113005,113005,-0.821752,-0.821752
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114111,119834,119834,119834,-1.67569,-1.67569
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,43939.4,12188.7,12188.7,12188.7,-1.43062,-1.43062
1197|8,1.048,706,5,8,122610,645.636,0.646954,2463.42,642.694,642.694,642.694,0.252192,0.252192
1197|8,5.24,542,6,8,122610,645.636,0.646954,680.283,631.026,631.026,631.026,-0.361209,-0.361209
1197|8,26.2,550,7,8,122610,645.636,0.646954,594.475,595.059,595.059,595.059,-0.19387,-0.19387
1197|8,131,550,8,8,122610,645.636,0.646954,490.195,495.714,495.714,495.714,0.280381,0.280381
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93395.7,94438.4,94438.4,94438.4,-0.334314,-0.334314
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112953,113305,113305,113305,-0.431338,-0.431338
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119753,120135,120135,120135,-0.892176,-0.892176
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112428,122337,122337,122337,-1.86838,-1.86838
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,29427.8,2013.05,2013.05,2013.05,0.904222,0.904222
1197|6,1.36,578,6,6,122610,645.636,0.646954,1639.62,632.604,632.604,632.604,-0.220997,-0.220997
1197|6,6.8,604,7,6,122610,645.636,0.646954,621.078,596.636,596.636,596.636,0.0315997,0.0315997
1197|6,34,546,8,6,122610,645.636,0.646954,492.398,497.291,497.291,497.291,0.250778,0.250778
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93085.1,94138.9,94138.9,94138.9,-0.224019,-0.224019
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112642,113005,113005,113005,-0.360467,-0.360467
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119443,119835,119835,119835,-0.693883,-0.693883
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112142,122037,122037,122037,-1.78531,-1.78531
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,29353.1,2008.12,2008.12,2008.12,1.10907,1.10907
1197|5,1.36,646,6,5,122610,645.636,0.646954,1635.38,631.027,631.027,631.027,0.0607495,0.0607495
1197|5,6.8,580,7,5,122610,645.636,0.646954,619.37,595.059,595.059,595.059,-0.0647925,-0.0647925
1197|5,34,628,8,5,122610,645.636,0.646954,490.76,495.714,495.714,495.714,0.683241,0.683241
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62652.4,64793.6,64793.6,64793.6,-0.0300939,-0.0300939
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82140.8,83659.8,83659.8,83659.8,-0.866842,-0.866842
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86333.9,90489.9,90489.9,90489.9,-1.91254,-1.91254
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,40828.5,27567.3,27567.3,27567.3,-2.32922,-2.32922
1197|12,0.892,422,5,12,122610,645.636,0.646954,2428.68,488.196,488.196,488.196,-0.347158,-0.347158
1197|12,4.46,484,6,12,122610,645.636,0.646954,523.467,476.5,476.5,476.5,0.0402976,0.0402976
1197|12,22.3,418,7,12,122610,645.636,0.646954,434.29,440.533,440.533,440.533,-0.130959,-0.130959
1197|12,111.5,586,8,12,122610,645.636,0.646954,329.95,341.188,341.188,341.188,1.83708,1.83708
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89478.8,90661.2,90661.2,90661.2,-0.35445,-0.35445
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109036,109527,109527,109527,-0.583331,-0.583331
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115827,116358,116358,116358,-1.27042,-1.27042
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108242,118557,118557,118557,-2.02436,-2.02436
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,27131.9,1662.8,1662.8,1662.8,0.319038,0.319038
1197|10,1.4,510,6,10,122610,645.636,0.646954,1525.5,612.714,612.714,612.714,-0.429203,-0.429203
1197|10,7,484,7,10,122610,645.636,0.646954,597.953,576.746,576.746,576.746,-0.41172,-0.41172
1197|10,111.5,602,8,10,122610,645.636,0.646954,471.216,477.401,477.401,477.401,0.668221,0.668221
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92126.5,93214.5,93214.5,93214.5,-0.401577,-0.401577
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111683,112081,112081,112081,-0.643764,-0.643764
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118468,118911,118911,118911,-1.05888,-1.05888
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110662,121110,121110,121110,-1.97659,-1.97659
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,27738.5,1698.61,1698.61,1698.61,-0.199875,-0.199875
1197|9,1.4,560,6,9,122610,645.636,0.646954,1560.29,626.159,626.159,626.159,-0.270518,-0.270518
1197|9,7,566,7,9,122610,645.636,0.646954,612.472,590.191,590.191,590.191,-0.104944,-0.104944
1197|9,35,568,8,9,122610,645.636,0.646954,485.669,490.846,490.846,490.846,0.402441,0.402441
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89477.7,90661.2,90661.2,90661.2,-0.204607,-0.204607
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108990,109527,109527,109527,-0.470894,-0.470894
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114098,116358,116358,116358,-1.26408,-1.26408
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71981.4,99422.2,99422.2,99422.2,-2.32168,-2.32168
1197|3,0.664,850,5,3,122610,645.636,0.646954,5393.76,625.029,625.029,625.029,0.921544,0.921544
1197|3,3.32,606,6,3,122610,645.636,0.646954,745.243,612.713,612.713,612.713,-0.0280523,-0.0280523
1197|3,16.6,578,7,3,122610,645.636,0.646954,577.65,576.746,576.746,576.746,0.00556472,0.00556472
1197|3,83,552,8,3,122610,645.636,0.646954,471.253,477.401,477.401,477.401,0.400072,0.400072
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92125.5,93214.5,93214.5,93214.5,-0.36425,-0.36425
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111637,112081,112081,112081,-0.504306,-0.504306
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116699,118911,118911,118911,-1.29609,-1.29609
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73590.8,101563,101563,101563,-2.35958,-2.35958
1197|4,0.664,770,5,4,122610,645.636,0.646954,5514.36,638.488,638.488,638.488,0.527353,0.527353
1197|4,3.32,568,6,4,122610,645.636,0.646954,762.235,626.158,626.158,626.158,-0.237803,-0.237803
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.677,590.191,590.191,590.191,-0.11362,-0.11362
1197|4,83,596,8,4,122610,645.636,0.646954,485.198,490.846,490.846,490.846,0.548491,0.548491
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82264,83705.8,83705.8,83705.8,-0.489629,-0.489629
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101734,102572,102572,102572,-1.06815,-1.06815
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105294,109402,109402,109402,-2.00083,-2.00083
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,49570.5,33191.2,33191.2,33191.2,-2.33613,-2.33613
1197|11,0.892,526,5,11,122610,645.636,0.646954,2948.7,587.792,587.792,587.792,-0.269153,-0.269153
1197|11,4.46,512,6,11,122610,645.636,0.646954,638.429,576.088,576.088,576.088,-0.284824,-0.284824
