id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.942,715.388,715.391,715.388,0.112713,0.112728
1056|4,83,876,8,4,122610,713.746,0.0353313,704.647,704.795,704.795,704.795,0.73611,0.736111
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120863,120904,120904,120904,0.231288,0.231287
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120576,121786,121786,121786,0.133566,0.133563
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,91925.6,118591,118589,118591,-0.192308,-0.192354
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,11852.7,63677.3,63670.3,63677.3,-0.47919,-0.479472
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1122.33,4936.25,4936.52,4936.25,0.274692,0.274871
1056|3,3.32,738,6,3,122610,713.746,0.0353313,725.583,858.222,858.275,858.222,-0.424656,-0.424495
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.15,714.591,714.594,714.591,-0.104293,-0.10428
1056|3,83,842,8,3,122610,713.746,0.0353313,703.855,704.003,704.003,704.003,0.593996,0.593997
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118901,95794.4,95766.7,95794.4,0.208314,0.207377
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145697,103359,103349,103359,0.308886,0.308571
462|6,0.01536,121365,3,6,159668,643.492,0.736861,141340,91760.2,91756.8,91760.2,0.977828,0.977681
462|6,0.0768,98102,4,6,159668,643.492,0.736861,39098.3,73020.8,73020,73020.8,1.0409,1.04085
462|6,0.384,76259,5,6,159668,643.492,0.736861,2326.11,53326.7,53327,53326.7,1.30312,1.30314
462|6,1.92,51729,6,6,159668,643.492,0.736861,684.977,36019.5,36019.9,36019.5,1.32159,1.32164
462|6,9.6,27657,7,6,159668,643.492,0.736861,590.998,22262.1,22261.7,22262.1,0.734426,0.734363
462|6,48,13804,8,6,159668,643.492,0.736861,479.299,11636.5,11634.3,11636.5,0.565119,0.56445
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118468,95451.4,95423.4,95451.4,0.161788,0.160852
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145265,103057,103047,103057,0.805074,0.804703
462|5,0.01536,129379,3,5,159668,643.492,0.736861,140948,91508.8,91505.3,91508.8,1.25424,1.25407
462|5,0.0768,104544,4,5,159668,643.492,0.736861,38992,72824.8,72823.8,72824.8,1.31993,1.31987
462|5,0.384,71521,5,5,159668,643.492,0.736861,2319.78,53183.5,53183.7,53183.5,1.04483,1.04485
462|5,1.92,57664,6,5,159668,643.492,0.736861,683.075,35920.8,35921.2,35920.8,1.83424,1.83428
462|5,9.6,30300,7,5,159668,643.492,0.736861,589.247,22197,22196.6,22197,1.1063,1.10622
462|5,48,15085,8,5,159668,643.492,0.736861,477.552,11594.8,11592.6,11594.8,0.912909,0.91216
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,105234,105202,105234,-0.0277105,-0.0286115
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144432,120557,120544,120557,0.211234,0.210904
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154181,115489,115483,115489,0.550618,0.550443
462|4,0.008,138746,4,4,159668,643.492,0.736861,153473,100489,100486,100489,1.1538,1.15367
462|4,0.04,119405,5,4,159668,643.492,0.736861,88311.9,80520.5,80518.5,80520.5,1.4635,1.46339
462|4,0.2,86679,6,4,159668,643.492,0.736861,6885.35,59154,59152.3,59154,1.41017,1.41004
462|4,1,49742,7,4,159668,643.492,0.736861,786.755,39042.7,39040.3,39042.7,0.830673,0.83043
462|4,5,30602,8,4,159668,643.492,0.736861,477.689,21284.4,21279.3,21284.4,1.32762,1.32657
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,101974,101939,101974,0.196867,0.195787
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140739,117517,117503,117517,0.332404,0.331985
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150491,112762,112754,112762,0.534586,0.534341
462|3,0.008,136907,4,3,159668,643.492,0.736861,149874,98163.6,98158.6,98163.6,1.19623,1.19602
462|3,0.04,113528,5,3,159668,643.492,0.736861,86241.1,78657.1,78653.6,78657.1,1.34362,1.34343
462|3,0.2,82203,6,3,159668,643.492,0.736861,6720.55,57757,57754.2,57757,1.28281,1.2826
462|3,1,54160,7,3,159668,643.492,0.736861,766.636,38058.5,38055.3,38058.5,1.28241,1.28204
462|3,5,30876,8,3,159668,643.492,0.736861,462.628,20625,20619.4,20625,1.50736,1.50612
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117140,79629.6,79609.5,79629.6,1.18585,1.18479
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144268,80106.4,80104.3,80106.4,0.744819,0.74472
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149134,65523.6,65527.7,65523.6,1.80745,1.80775
462|9,0.0456,29106,4,9,159668,643.492,0.736861,77514,48034.5,48040.1,48034.5,-1.19435,-1.19413
462|9,0.228,1898,5,9,159668,643.492,0.736861,5532.4,32666.8,32671.8,32666.8,-2.85428,-2.85426
462|9,1.14,602,6,9,159668,643.492,0.736861,787.829,20911.4,20915.1,20911.4,-2.9431,-2.94309
462|9,5.7,556,7,9,159668,643.492,0.736861,587.319,12487,12488.9,12487,-2.89542,-2.89539
462|9,28.5,492,8,9,159668,643.492,0.736861,472.257,6414.88,6414.72,6414.88,-2.7979,-2.79791
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113447,77162.8,77140.6,77162.8,1.00947,1.00831
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140579,78087,78083.2,78087,1.2203,1.22009
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145565,63976.2,63978.9,63976.2,0.536311,0.53646
462|10,0.0456,30834,4,10,159668,643.492,0.736861,75696.4,46922.9,46927.4,46922.9,-1.03923,-1.03904
462|10,0.228,1866,5,10,159668,643.492,0.736861,5402.68,31910.8,31915.1,31910.8,-2.85315,-2.85312
462|10,1.14,542,6,10,159668,643.492,0.736861,768.973,20417.6,20420.8,20417.6,-2.94989,-2.94988
462|10,5.7,526,7,10,159668,643.492,0.736861,572.3,12172.2,12173.8,12172.2,-2.89939,-2.89937
462|10,28.5,550,8,10,159668,643.492,0.736861,457.367,6216.15,6215.79,6216.15,-2.76219,-2.7622
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,92714.5,92691.1,92714.5,0.0524694,0.0516892
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146201,98505.2,98501.3,98505.2,0.598419,0.598274
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155885,85834.7,85838.1,85834.7,1.47816,1.47834
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153351,66962.3,66968.2,66962.3,1.68321,1.68363
462|7,0.048,34555,5,7,159668,643.492,0.736861,74104.1,48011.5,48017.6,48011.5,-0.849604,-0.849329
462|7,0.24,2124,6,7,159668,643.492,0.736861,4998.41,31954.7,31959.4,31954.7,-2.82893,-2.8289
462|7,1.2,604,7,7,159668,643.492,0.736861,730.32,19550.3,19552.9,19550.3,-2.93672,-2.9367
462|7,6,570,8,7,159668,643.492,0.736861,483.102,10162.6,10162.3,10162.6,-2.86035,-2.86036
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,92382.5,92358.8,92382.5,0.309146,0.308288
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145767,98217.4,98213.2,98217.4,0.906006,0.905839
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155452,85599.6,85602.8,85599.6,1.48121,1.48138
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152934,66782.5,66788.2,66782.5,1.99232,1.99276
462|8,0.048,35462,5,8,159668,643.492,0.736861,73902.5,47882.6,47888.5,47882.6,-0.786335,-0.786056
462|8,0.24,2200,6,8,159668,643.492,0.736861,4984.54,31867.1,31871.8,31867.1,-2.82115,-2.82112
462|8,1.2,518,7,8,159668,643.492,0.736861,728.155,19493.2,19495.7,19493.2,-2.94981,-2.9498
462|8,6,538,8,8,159668,643.492,0.736861,481.342,10126.2,10125.9,10126.2,-2.86932,-2.86932
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103385,92513.1,92472.4,92513.1,0.268112,0.266662
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130523,108173,108152,108173,-0.0313666,-0.031936
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135671,103785,103773,103785,0.236693,0.236292
462|11,0.0464,96908,4,11,159668,643.492,0.736861,69433,89904.6,89895.7,89904.6,0.236381,0.236058
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,4893.12,71518.3,71511.9,71518.3,-0.367854,-0.368091
462|11,1.16,11954,6,11,159668,643.492,0.736861,712.167,52062.4,52057.6,52062.4,-2.33447,-2.33453
462|11,5.8,712,7,11,159668,643.492,0.736861,531.216,33927.3,33922.7,33927.3,-2.96672,-2.96673
462|11,29,526,8,11,159668,643.492,0.736861,416.8,17973.7,17967.2,17973.7,-2.94161,-2.94164
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76028.2,68516.1,68456.6,68516.1,1.06184,1.05828
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103198,85882,85844,85882,0.138165,0.136763
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109265,83879.9,83851.5,83879.9,0.0961111,0.0950548
462|12,0.0464,76016,4,12,159668,643.492,0.736861,56219.8,73039.9,73017.7,73039.9,0.124431,0.123473
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3961.96,58102.6,58085.5,58102.6,-0.496478,-0.497222
462|12,1.16,9584,6,12,159668,643.492,0.736861,573.554,42077.1,42064.2,42077.1,-2.33989,-2.3401
462|12,5.8,838,7,12,159668,643.492,0.736861,420.006,26936,26925.5,26936,-2.93601,-2.93605
462|12,29,604,8,12,159668,643.492,0.736861,306.509,13311.5,13301,13311.5,-2.89272,-2.89282
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124093,123023,123110,123023,-0.578861,-0.577131
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141110,143164,143193,143164,-0.568597,-0.568098
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,81954.7,135965,135972,135965,-0.652238,-0.65211
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,6373.48,68237.5,68235.7,68237.5,0.000855531,0.000776472
1159|8,1.048,14589,5,8,155907,645.636,0.580691,842.35,11387.1,11386,11387.1,0.852455,0.852098
1159|8,5.24,848,6,8,155907,645.636,0.580691,639.432,1716.54,1716.45,1716.54,-1.53322,-1.53329
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.57,699.401,699.52,699.401,-0.656386,-0.65598
1159|8,131,584,8,8,155907,645.636,0.580691,514.398,518.178,518.541,518.178,0.38254,0.384932
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124426,123367,123453,123367,-0.54051,-0.538777
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141433,143505,143533,143505,-0.508888,-0.508394
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,82133.5,136272,136278,136272,-0.570387,-0.57027
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,6387.16,68388.9,68386.7,68388.9,0.162636,0.162534
1159|7,1.048,16805,5,7,155907,645.636,0.580691,844.158,11412.3,11411.2,11412.3,1.43236,1.43192
1159|7,5.24,794,6,7,155907,645.636,0.580691,640.827,1720.41,1720.31,1720.41,-1.6317,-1.63178
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.951,701.064,701.179,701.064,-0.662002,-0.661613
1159|7,131,586,8,7,155907,645.636,0.580691,515.779,519.627,519.986,519.627,0.384708,0.38707
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124207,123143,123230,123143,-0.641063,-0.639378
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144970,144620,144649,144620,-0.395614,-0.395081
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145484,150117,150125,150117,-0.280682,-0.280528
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,62252.7,131581,131582,131581,-0.393001,-0.392982
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,4002.69,54309.3,54307.2,54309.3,0.426073,0.425944
1159|5,1.36,9970,6,5,155907,645.636,0.580691,746.098,8027.36,8026.92,8027.36,0.733554,0.733348
1159|5,6.8,728,7,5,155907,645.636,0.580691,604.972,1305.29,1305.43,1305.29,-1.3404,-1.34022
1159|5,34,602,8,5,155907,645.636,0.580691,514.496,567.955,568.342,567.955,0.17946,0.181649
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124541,123488,123574,123488,-0.686842,-0.685211
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145303,144964,144992,144964,-0.343306,-0.34278
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145801,150455,150463,150455,-0.236382,-0.236243
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,62386.4,131873,131873,131873,-0.302059,-0.302055
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,4011.28,54429.7,54427.4,54429.7,0.502346,0.502194
1159|6,1.36,9870,6,6,155907,645.636,0.580691,747.726,8045.46,8044.97,8045.46,0.687438,0.687212
1159|6,6.8,754,7,6,155907,645.636,0.580691,606.361,1308.39,1308.52,1308.39,-1.28418,-1.28401
1159|6,34,622,8,6,155907,645.636,0.580691,515.877,569.543,569.926,569.543,0.276878,0.279103
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112523,110433,110551,110433,-0.273428,-0.270484
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130891,124304,124360,124304,-0.535165,-0.534026
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,87374.8,82089.5,82109.2,82089.5,-0.352275,-0.351633
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,7933.67,17414.3,17415.9,17414.3,0.0165432,0.0168333
1159|11,0.892,1002,5,11,155907,645.636,0.580691,853.886,2403.38,2403.56,2403.38,-1.76704,-1.76694
1159|11,4.46,496,6,11,155907,645.636,0.580691,593.301,755.651,755.822,755.651,-1.04171,-1.04126
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.538,565.917,566.172,565.917,0.0526014,0.053993
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.306,461.614,462.106,461.614,0.53703,0.540835
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91485.2,88825.8,89001,88825.8,-0.147361,-0.141673
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110266,103954,104065,103954,-0.635623,-0.633071
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,74348.2,69401,69455,69401,-0.536605,-0.534667
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,6771.13,14770.4,14779.4,14770.4,-0.693726,-0.692297
1159|12,0.892,752,5,12,155907,645.636,0.580691,728.764,2038.49,2039.7,2038.49,-1.9131,-1.91244
1159|12,4.46,502,6,12,155907,645.636,0.580691,504.847,638.851,639.339,638.851,-0.650954,-0.649138
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.315,473.272,473.774,473.272,0.513136,0.516895
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.124,371.294,372.026,371.294,2.06873,2.07879
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123178,121950,122040,121950,-0.650537,-0.648789
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143928,141986,142018,141986,-0.66221,-0.661682
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144068,133895,133903,133895,-0.369431,-0.369256
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,59603.3,64996.7,64993.9,64996.7,0.984392,0.984218
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3782.25,10599.4,10598.1,10599.4,3.14123,3.14045
1159|9,1.4,1152,6,9,155907,645.636,0.580691,734.407,1628.53,1628.42,1628.53,-0.886571,-0.88671
1159|9,7,622,7,9,155907,645.636,0.580691,600.472,687.247,687.375,687.247,-0.288208,-0.287697
1159|9,35,558,8,9,155907,645.636,0.580691,510.227,513.131,513.505,513.131,0.262574,0.264977
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120336,119018,119115,119018,-0.851818,-0.850036
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141091,139087,139126,139087,-0.589704,-0.589014
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141371,131302,131318,131302,-0.569976,-0.569682
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,58505.1,63759,63759.5,63759,0.434898,0.434928
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3712.56,10397.6,10396.8,10397.6,2.78766,2.78723
1159|10,1.4,1398,6,10,155907,645.636,0.580691,720.655,1596.99,1596.98,1596.99,-0.377565,-0.377594
1159|10,7,482,7,10,155907,645.636,0.580691,588.636,673.213,673.378,673.213,-0.861237,-0.860703
1159|10,35,578,8,10,155907,645.636,0.580691,498.455,500.79,501.198,500.79,0.46436,0.467202
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123140,122047,122137,122047,-0.248331,-0.246288
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142602,143155,143187,143155,-0.262841,-0.262221
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,114049,144885,144896,144885,-0.15237,-0.15215
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,14702.5,103836,103839,103836,0.242021,0.242112
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1156.18,25911.6,25911.2,25911.6,1.50139,1.50132
1159|4,3.32,2926,6,4,155907,645.636,0.580691,645.714,3435.32,3435.28,3435.32,-0.449248,-0.449275
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.645,855.782,855.932,855.782,-1.11144,-1.1111
1159|4,83,574,8,4,155907,645.636,0.580691,510.146,526.92,527.303,526.92,0.268363,0.270758
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120298,119112,119210,119112,-0.271934,-0.269678
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139791,140231,140271,140231,-0.181187,-0.180379
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,111913,142079,142098,142079,-0.188,-0.187629
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,14431.6,101858,101867,101858,0.111922,0.112174
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1134.87,25418.1,25419.1,25418.1,1.27642,1.27658
1159|3,3.32,2310,6,3,155907,645.636,0.580691,633.623,3368.8,3368.95,3368.8,-0.952509,-0.95242
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.864,838.306,838.504,838.306,-0.543915,-0.543329
1159|3,83,592,8,3,155907,645.636,0.580691,498.376,514.248,514.664,514.248,0.455351,0.458173
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95041.4,94407.3,94407.1,94407.3,-0.628169,-0.628175
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110328,110124,110123,110124,-1.04968,-1.04971
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,64522.7,64492.7,64487.2,64492.7,-1.0169,-1.01707
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,5154.49,5154.24,5154.73,5154.24,0.0689428,0.0692358
1197|7,1.048,660,5,7,122610,645.636,0.646954,801.154,801.115,801.179,801.115,-0.533986,-0.533786
1197|7,5.24,592,6,7,122610,645.636,0.646954,638.099,637.803,637.806,637.803,-0.217633,-0.217617
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.01,596.906,596.906,596.906,-0.268587,-0.268587
1197|7,131,580,8,7,122610,645.636,0.646954,500.959,497.616,497.615,497.616,0.501697,0.501691
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94749.6,94108.7,94108.5,94108.7,-0.620258,-0.620264
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110044,109834,109832,109834,-0.913169,-0.913198
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,64365.8,64332.3,64326.8,64332.3,-1.07985,-1.08002
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,5142.18,5141.65,5142.13,5141.65,0.138999,0.139299
1197|8,1.048,706,5,8,122610,645.636,0.646954,799.241,799.158,799.222,799.158,-0.353459,-0.353245
1197|8,5.24,542,6,8,122610,645.636,0.646954,636.548,636.216,636.22,636.216,-0.448769,-0.448755
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.471,595.331,595.331,595.331,-0.230743,-0.230744
1197|8,131,550,8,8,122610,645.636,0.646954,499.42,496.042,496.041,496.042,0.329633,0.329627
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95128.6,94494,94493.8,94494,-0.397232,-0.397237
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113343,113134,113133,113134,-0.506712,-0.506716
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114434,114381,114378,114381,-0.956594,-0.956638
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,49134.9,49132.5,49128.5,49132.5,-0.991069,-0.991234
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,3288.53,3288.37,3288.79,3288.37,-0.520401,-0.520084
1197|6,1.36,578,6,6,122610,645.636,0.646954,721.9,721.565,721.606,721.565,-0.603061,-0.602925
1197|6,6.8,604,7,6,122610,645.636,0.646954,600.666,599.557,599.559,599.557,0.0224455,0.0224549
1197|6,34,546,8,6,122610,645.636,0.646954,501.033,497.69,497.69,497.69,0.294152,0.294147
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94836.5,94195.1,94194.9,94195.1,-0.26679,-0.266795
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113051,112835,112835,112835,-0.42272,-0.422724
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114156,114096,114094,114096,-0.710099,-0.710147
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,49017.5,49012.5,49008.5,49012.5,-0.746226,-0.746412
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,3280.68,3280.34,3280.75,3280.34,-0.37201,-0.371675
1197|5,1.36,646,6,5,122610,645.636,0.646954,720.146,719.77,719.811,719.77,-0.310735,-0.310583
1197|5,6.8,580,7,5,122610,645.636,0.646954,599.121,597.976,597.978,597.976,-0.0911048,-0.0910958
1197|5,34,628,8,5,122610,645.636,0.646954,499.495,496.116,496.115,496.116,0.805564,0.805558
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66175.3,64873.5,64873.2,64873.5,-0.0392925,-0.0393095
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82906.5,82046.7,82045.6,82046.7,-0.986547,-0.986573
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,56523.6,56075.4,56070.8,56075.4,-1.79303,-1.79313
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,5259.74,5221.81,5222.17,5221.81,-1.58659,-1.58649
1197|12,0.892,422,5,12,122610,645.636,0.646954,660.261,655.5,655.562,655.5,-1.07964,-1.07945
1197|12,4.46,484,6,12,122610,645.636,0.646954,486.197,482.342,482.345,482.342,0.0103973,0.0104144
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.769,441.146,441.145,441.146,-0.158991,-0.158998
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.71,341.851,341.849,341.851,2.16428,2.16426
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91444.6,90724.8,90724.7,90724.8,-0.421346,-0.421352
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109654,109359,109359,109359,-0.686821,-0.686825
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110592,110458,110456,110458,-1.42208,-1.42211
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,45936.5,45901.3,45897.6,45901.3,-1.39182,-1.39195
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,3040.5,3038.17,3038.56,3038.17,-1.16539,-1.16515
1197|10,1.4,510,6,10,122610,645.636,0.646954,694.662,693.822,693.86,693.822,-0.802978,-0.802858
1197|10,7,484,7,10,122610,645.636,0.646954,581.014,579.455,579.457,579.455,-0.499201,-0.499194
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.562,477.771,477.77,477.771,0.787946,0.787938
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93934.7,93272.4,93272.3,93272.4,-0.476882,-0.476887
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112139,111903,111902,111903,-0.758333,-0.758337
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112956,112877,112874,112877,-1.15824,-1.15828
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,46900.5,46887.5,46883.8,46887.5,-1.24569,-1.24584
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,3104.3,3103.45,3103.85,3103.45,-1.50142,-1.50122
1197|9,1.4,560,6,9,122610,645.636,0.646954,709.509,709.012,709.051,709.012,-0.637009,-0.63688
1197|9,7,566,7,9,122610,645.636,0.646954,594.186,592.931,592.933,592.931,-0.137645,-0.137637
1197|9,35,568,8,9,122610,645.636,0.646954,494.742,491.254,491.253,491.254,0.473419,0.473413
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91416.1,90696.5,90696.3,90696.5,-0.243249,-0.243255
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108645,108353,108352,108353,-0.530523,-0.53054
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,87575.6,87469.7,87463.9,87469.7,-0.989328,-0.989465
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,11432.2,11423.4,11423.7,11423.4,-0.572367,-0.572308
1197|3,0.664,850,5,3,122610,645.636,0.646954,1022.48,1021.7,1021.83,1021.7,-0.509571,-0.509254
1197|3,3.32,606,6,3,122610,645.636,0.646954,626.659,625.902,625.91,625.902,-0.0963915,-0.0963541
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.863,577.31,577.309,577.31,0.00362451,0.00362443
1197|3,83,552,8,3,122610,645.636,0.646954,481.567,477.776,477.775,477.776,0.470775,0.470768
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93905.4,93243.3,93243.1,93243.3,-0.431919,-0.431924
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111108,110873,110872,110873,-0.570363,-0.570379
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,89447.4,89384.7,89378.7,89384.7,-1.03963,-1.03977
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,11672.1,11668.9,11669.2,11668.9,-0.962698,-0.962649
1197|4,0.664,770,5,4,122610,645.636,0.646954,1043.94,1043.65,1043.78,1043.65,-0.794849,-0.794567
1197|4,3.32,568,6,4,122610,645.636,0.646954,640.053,639.605,639.613,639.605,-0.339283,-0.339249
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.985,590.735,590.735,590.735,-0.137144,-0.137144
1197|4,83,596,8,4,122610,645.636,0.646954,494.68,491.193,491.192,491.193,0.646597,0.646591
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84607.8,83731.8,83731.6,83731.8,-0.58027,-0.580278
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100978,100536,100534,100536,-1.22846,-1.22848
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,67945.1,67760.8,67755.2,67760.8,-1.96114,-1.96123
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,6298.01,6284.06,6284.5,6284.06,-1.62908,-1.62898
