id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,8888.08,5272.67,5272.67,5272.67,1.20659,1.20659
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1222,918.907,918.907,918.907,-1.06358,-1.06358
1056|4,16.6,742,7,4,122610,713.746,0.0353313,739.412,718.618,718.618,718.618,0.135844,0.135844
1056|4,83,876,8,4,122610,713.746,0.0353313,703.894,702.558,702.558,702.558,1.03016,1.03016
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120429,120437,120437,120437,0.344001,0.344001
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121389,121465,121465,121465,0.200157,0.200157
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116675,116490,116490,116490,-0.199075,-0.199075
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,67803.5,57951.3,57951.3,57951.3,-0.320675,-0.320675
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,8875.54,5265.23,5265.23,5265.23,0.0960966,0.0960965
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1220.27,917.609,917.609,917.609,-0.821332,-0.821332
1056|3,16.6,690,7,3,122610,713.746,0.0353313,738.364,717.6,717.6,717.6,-0.160573,-0.160573
1056|3,83,842,8,3,122610,713.746,0.0353313,702.885,701.552,701.552,701.552,0.835358,0.835358
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118380,108118,108118,108118,-0.227977,-0.227977
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145879,123965,123965,123965,-0.347507,-0.347507
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153280,117012,117012,117012,0.158991,0.158991
462|6,0.0768,98102,4,6,159668,643.492,0.736861,121803,98043,98043,98043,0.00257337,0.00257338
462|6,0.384,76259,5,6,159668,643.492,0.736861,25864.4,73452.2,73452.2,73452.2,0.16328,0.16328
462|6,1.92,51729,6,6,159668,643.492,0.736861,2328.27,49040.9,49040.9,49040.9,0.234194,0.234194
462|6,9.6,27657,7,6,159668,643.492,0.736861,682.514,28863.7,28863.7,28863.7,-0.178573,-0.178573
462|6,48,13804,8,6,159668,643.492,0.736861,481.58,13922.9,13922.9,13922.9,-0.036442,-0.036442
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117941,107717,107717,107717,-0.285602,-0.285602
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145440,123592,123592,123592,0.236229,0.236229
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152848,116682,116682,116682,0.464999,0.464999
462|5,0.0768,104544,4,5,159668,643.492,0.736861,121467,97772.8,97772.8,97772.8,0.295943,0.295943
462|5,0.384,71521,5,5,159668,643.492,0.736861,25793.2,73249.9,73249.9,73249.9,-0.100852,-0.100852
462|5,1.92,57664,6,5,159668,643.492,0.736861,2321.72,48902.9,48902.9,48902.9,0.765431,0.765431
462|5,9.6,30300,7,5,159668,643.492,0.736861,680.463,28776.9,28776.9,28776.9,0.226078,0.226078
462|5,48,15085,8,5,159668,643.492,0.736861,479.795,13871.2,13871.2,13871.2,0.373525,0.373525
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116593,112187,112187,112187,-0.302728,-0.302728
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144236,134348,134348,134348,-0.171787,-0.171787
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154196,135542,135542,135542,0.0291544,0.0291544
462|4,0.008,138746,4,4,159668,643.492,0.736861,156598,125130,125130,125130,0.465008,0.465008
462|4,0.04,119405,5,4,159668,643.492,0.736861,143506,106095,106095,106095,0.53611,0.53611
462|4,0.2,86679,6,4,159668,643.492,0.736861,58078.9,80897.5,80897.5,80897.5,0.305384,0.305384
462|4,1,49742,7,4,159668,643.492,0.736861,5431.31,53530.3,53530.3,53530.3,-0.302371,-0.302371
462|4,5,30602,8,4,159668,643.492,0.736861,706.693,28040,28040,28040,0.390272,0.390272
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112852,108587,108587,108587,-0.00100046,-0.00100046
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140495,130863,130863,130863,-0.0153724,-0.0153724
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150456,132255,132255,132255,0.0126141,0.0126142
462|3,0.008,136907,4,3,159668,643.492,0.736861,152878,122157,122157,122157,0.51598,0.51598
462|3,0.04,113528,5,3,159668,643.492,0.736861,140097,103574,103574,103574,0.410667,0.410667
462|3,0.2,82203,6,3,159668,643.492,0.736861,56670.1,78935.3,78935.3,78935.3,0.176894,0.176894
462|3,1,54160,7,3,159668,643.492,0.736861,5290.43,52141.8,52141.8,52141.8,0.165379,0.165379
462|3,5,30876,8,3,159668,643.492,0.736861,684.016,27140.2,27140.2,27140.2,0.587933,0.587933
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116591,116574,116574,116574,-0.213031,-0.213031
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144178,143553,143553,143553,-1.30271,-1.30271
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153148,135559,135559,135559,-0.975602,-0.975602
462|9,0.0456,29106,4,9,159668,643.492,0.736861,140269,32022,32022,32022,-0.388993,-0.388993
462|9,0.228,1898,5,9,159668,643.492,0.736861,51087.5,1982.54,1982.54,1982.54,-0.180707,-0.180707
462|9,1.14,602,6,9,159668,643.492,0.736861,4766.74,667.766,667.766,667.766,-0.410464,-0.410464
462|9,5.7,556,7,9,159668,643.492,0.736861,813.9,582.805,582.805,582.805,-0.190994,-0.190994
462|9,28.5,492,8,9,159668,643.492,0.736861,480.906,469.936,469.936,469.936,0.193651,0.193651
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112849,112834,112834,112834,-0.378562,-0.378562
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140439,139829,139829,139829,-0.926107,-0.926107
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149433,132271,132271,132271,-1.84058,-1.84058
462|10,0.0456,30834,4,10,159668,643.492,0.736861,136937,31261.3,31261.3,31261.3,-0.0583829,-0.0583829
462|10,0.228,1866,5,10,159668,643.492,0.736861,49873.9,1935.44,1935.44,1935.44,-0.152016,-0.152016
462|10,1.14,542,6,10,159668,643.492,0.736861,4651.12,651.569,651.569,651.569,-0.700416,-0.700416
462|10,5.7,526,7,10,159668,643.492,0.736861,792.789,567.688,567.688,567.688,-0.304716,-0.304716
462|10,28.5,550,8,10,159668,643.492,0.736861,465.474,454.856,454.856,454.856,0.861742,0.861742
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118387,118386,118386,118386,-0.869588,-0.869588
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146029,146006,146006,146006,-0.821085,-0.821085
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155969,155216,155216,155216,-0.757336,-0.757336
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158042,138094,138094,138094,-1.04994,-1.04994
462|7,0.048,34555,5,7,159668,643.492,0.736861,140413,29752.6,29752.6,29752.6,0.689476,0.689476
462|7,0.24,2124,6,7,159668,643.492,0.736861,47599.8,1829.63,1829.63,1829.63,0.681296,0.681296
462|7,1.2,604,7,7,159668,643.492,0.736861,4181.76,627.765,627.765,627.765,-0.157524,-0.157524
462|7,6,570,8,7,159668,643.492,0.736861,651.534,478.224,478.224,478.224,0.792017,0.792017
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117948,117947,117947,117947,-0.58573,-0.58573
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145590,145567,145567,145567,-0.528139,-0.528139
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155531,154779,154779,154779,-0.754707,-0.754707
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157606,137713,137713,137713,-0.838305,-0.838305
462|8,0.048,35462,5,8,159668,643.492,0.736861,140026,29670.6,29670.6,29670.6,0.83376,0.83376
462|8,0.24,2200,6,8,159668,643.492,0.736861,47466,1824.49,1824.49,1824.49,0.871534,0.871534
462|8,1.2,518,7,8,159668,643.492,0.736861,4169.19,625.878,625.878,625.878,-0.717164,-0.717164
462|8,6,538,8,8,159668,643.492,0.736861,649.119,476.451,476.451,476.451,0.533069,0.533069
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102658,102660,102660,102660,-0.0834815,-0.0834815
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130249,130291,130291,130291,-0.762835,-0.762835
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139283,140015,140015,140015,-0.858796,-0.858796
462|11,0.0464,96908,4,11,159668,643.492,0.736861,127425,138091,138091,138091,-1.27449,-1.27449
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,45615.9,82894.5,82894.5,82894.5,-1.03425,-1.03425
462|11,1.16,11954,6,11,159668,643.492,0.736861,4225.21,10096.7,10096.7,10096.7,0.784891,0.784891
462|11,5.8,712,7,11,159668,643.492,0.736861,728.939,1035.53,1035.53,1035.53,-1.31373,-1.31373
462|11,29,526,8,11,159668,643.492,0.736861,423.143,435.51,435.51,435.51,0.854626,0.854626
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74945.4,74946.8,74946.8,74946.8,0.997591,0.997591
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102548,102581,102581,102581,-0.534174,-0.534174
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111774,112361,112361,112361,-0.983153,-0.983153
462|12,0.0464,76016,4,12,159668,643.492,0.736861,102827,111433,111433,111433,-1.35822,-1.35822
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,36810.1,66892.2,66892.2,66892.2,-1.17044,-1.17044
462|12,1.16,9584,6,12,159668,643.492,0.736861,3390.71,8102.53,8102.53,8102.53,0.77982,0.77982
462|12,5.8,838,7,12,159668,643.492,0.736861,573.911,815.301,815.301,815.301,0.116557,0.116557
462|12,29,604,8,12,159668,643.492,0.736861,308.916,317.945,317.945,317.945,3.6498,3.6498
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123648,123685,123685,123685,-0.832387,-0.832387
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144147,144822,144822,144822,-0.840912,-0.840912
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,138147,148037,148037,148037,-1.19313,-1.19313
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,55513.8,92499.6,92499.5,92499.6,-1.12003,-1.12003
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5461.94,10587,10587,10587,1.61304,1.61304
1159|8,5.24,848,6,8,155907,645.636,0.580691,918.29,1122.15,1122.15,1122.15,-1.02855,-1.02855
1159|8,26.2,548,7,8,155907,645.636,0.580691,616.52,622.527,622.527,622.527,-0.498045,-0.498045
1159|8,131,584,8,8,155907,645.636,0.580691,513.026,513.111,513.111,513.111,0.571507,0.571507
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123987,124023,124023,124023,-0.778389,-0.778389
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144484,145161,145161,145161,-0.757533,-0.757533
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,138453,148365,148365,148365,-1.08701,-1.08701
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,55634.9,92701.4,92701.4,92701.4,-0.951639,-0.951639
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5473.86,10610.1,10610.1,10610.1,2.49147,2.49147
1159|7,5.24,794,6,7,155907,645.636,0.580691,920.327,1124.64,1124.64,1124.64,-1.23778,-1.23778
1159|7,26.2,548,7,7,155907,645.636,0.580691,617.961,623.982,623.982,623.982,-0.506614,-0.506614
1159|7,131,586,8,7,155907,645.636,0.580691,514.432,514.517,514.517,514.517,0.574773,0.574773
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123689,123693,123693,123693,-0.916633,-0.916633
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144956,145023,145023,145023,-0.567485,-0.567485
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151284,152392,152392,152392,-0.45352,-0.45352
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,132989,147536,147536,147536,-0.956422,-0.956422
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,40505.3,73536.5,73536.4,73536.5,-0.673667,-0.673667
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3661.37,6748.84,6748.84,6748.84,2.03481,2.03481
1159|5,6.8,728,7,5,155907,645.636,0.580691,772.009,884.227,884.227,884.227,-0.740871,-0.740871
1159|5,34,602,8,5,155907,645.636,0.580691,520.79,523.614,523.614,523.614,0.619666,0.619666
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124028,124032,124032,124032,-0.980795,-0.980795
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145295,145362,145362,145362,-0.493777,-0.493777
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151620,152730,152730,152730,-0.391856,-0.391856
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,133279,147858,147858,147858,-0.841937,-0.841937
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,40593.8,73697,73696.9,73697,-0.594128,-0.594129
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3669.49,6763.82,6763.81,6763.82,1.95785,1.95785
1159|6,6.8,754,7,6,155907,645.636,0.580691,773.812,886.293,886.293,886.293,-0.625935,-0.625935
1159|6,34,622,8,6,155907,645.636,0.580691,522.217,525.049,525.049,525.049,0.764404,0.764404
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111858,111883,111883,111883,-0.431884,-0.431884
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132617,133096,133096,133096,-0.985645,-0.985645
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130563,137815,137815,137815,-2.02335,-2.02335
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,60925.3,95818.6,95818.6,95818.6,-3.49231,-3.49231
1159|11,0.892,1002,5,11,155907,645.636,0.580691,6450.87,12586.9,12586.9,12586.9,-3.92846,-3.92846
1159|11,4.46,496,6,11,155907,645.636,0.580691,933.794,1171.08,1171.08,1171.08,-2.42847,-2.42847
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.142,577.303,577.303,577.303,-0.00936932,-0.00936933
1159|11,111.5,544,8,11,155907,645.636,0.580691,464.302,464.334,464.334,464.334,0.707351,0.707351
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90465.6,90486.1,90486.1,90486.1,-0.274524,-0.274524
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111318,111720,111720,111720,-1.12773,-1.12773
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110744,116894,116894,116894,-2.1839,-2.1839
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,51838.2,81527.1,81527.1,81527.1,-3.67581,-3.67581
1159|12,0.892,752,5,12,155907,645.636,0.580691,5488.71,10709.6,10709.6,10709.6,-3.96759,-3.96759
1159|12,4.46,502,6,12,155907,645.636,0.580691,792.043,993.307,993.307,993.307,-2.07836,-2.07836
1159|12,22.3,554,7,12,155907,645.636,0.580691,479.413,484.585,484.585,484.585,0.591451,0.591451
1159|12,111.5,626,8,12,155907,645.636,0.580691,375.505,375.532,375.532,375.532,2.72696,2.72696
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122643,122647,122647,122647,-0.934001,-0.934001
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143907,143977,143977,143977,-0.979329,-0.979329
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150172,151346,151346,151346,-0.95347,-0.95347
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,131106,146302,146302,146302,-1.75831,-1.75831
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,38748.5,70886,70886,70886,-2.97191,-2.97191
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3489.2,6250.47,6250.47,6250.47,-3.47681,-3.47681
1159|9,7,622,7,9,155907,645.636,0.580691,757.97,849.958,849.958,849.958,-1.12377,-1.12377
1159|9,35,558,8,9,155907,645.636,0.580691,515.964,517.826,517.826,517.826,0.32103,0.32103
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119754,119758,119758,119758,-1.21774,-1.21774
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141020,141089,141089,141089,-0.879504,-0.879504
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147313,148464,148464,148464,-1.20454,-1.20454
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,128651,143562,143562,143562,-2.10314,-2.10314
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,38022.7,69558.1,69558.1,69558.1,-3.04676,-3.04676
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3422.76,6131.45,6131.45,6131.45,-3.29038,-3.29038
1159|10,7,482,7,10,155907,645.636,0.580691,742.763,832.906,832.906,832.906,-1.76457,-1.76457
1159|10,35,578,8,10,155907,645.636,0.580691,503.81,505.629,505.629,505.629,0.591811,0.591811
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122627,122643,122643,122643,-0.366402,-0.366402
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143596,143907,143907,143907,-0.390219,-0.390219
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144866,150054,150054,150054,-0.354406,-0.354406
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,85361.5,127895,127895,127895,-0.526698,-0.526698
1159|4,0.664,38749,5,4,155907,645.636,0.580691,10947.4,32398.3,32398.3,32398.3,0.837355,0.837355
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1261.39,2723.51,2723.51,2723.51,0.315787,0.315787
1159|4,16.6,542,7,4,155907,645.636,0.580691,631.578,704.987,704.987,704.987,-0.964806,-0.964806
1159|4,83,574,8,4,155907,645.636,0.580691,509.66,512.9,512.9,512.9,0.492786,0.492786
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119739,119755,119755,119755,-0.401189,-0.401189
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140715,141020,141020,141020,-0.276864,-0.276864
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142107,147197,147197,147197,-0.403987,-0.403987
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,83762.5,125499,125499,125499,-0.676611,-0.676611
1159|3,0.664,36126,5,3,155907,645.636,0.580691,10742.3,31791.4,31791.4,31791.4,0.582429,0.582429
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1237.37,2671.66,2671.66,2671.66,-0.574898,-0.574898
1159|3,16.6,688,7,3,155907,645.636,0.580691,618.907,690.843,690.843,690.843,-0.0171671,-0.0171672
1159|3,83,592,8,3,155907,645.636,0.580691,497.655,500.819,500.819,500.819,0.752553,0.752553
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94694.2,94113.4,94113.4,94113.4,-0.87525,-0.87525
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112703,102067,102067,102067,-1.25981,-1.25981
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,108673,41865.3,41865.3,41865.3,0.100183,0.100183
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,43832.4,4300.92,4300.92,4300.92,0.961194,0.961194
1197|7,1.048,660,5,7,122610,645.636,0.646954,4437.2,865.608,865.608,865.608,-0.995618,-0.995618
1197|7,5.24,592,6,7,122610,645.636,0.646954,857.167,645.545,645.545,645.545,-0.345395,-0.345395
1197|7,26.2,544,7,7,122610,645.636,0.646954,609.549,597.852,597.852,597.852,-0.374318,-0.374318
1197|7,131,580,8,7,122610,645.636,0.646954,499.424,498.853,498.853,498.853,0.672287,0.672287
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94397.8,93818.9,93818.9,93818.9,-0.864173,-0.864173
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112409,101801,101801,101801,-1.05218,-1.05218
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,108405,41762,41762,41762,-0.0366225,-0.0366225
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,43726.2,4290.5,4290.5,4290.5,1.07903,1.07903
1197|8,1.048,706,5,8,122610,645.636,0.646954,4426.45,863.511,863.511,863.511,-0.764533,-0.764533
1197|8,5.24,542,6,8,122610,645.636,0.646954,855.052,643.952,643.952,643.952,-0.659235,-0.659235
1197|8,26.2,550,7,8,122610,645.636,0.646954,607.956,596.289,596.289,596.289,-0.322569,-0.322569
1197|8,131,550,8,8,122610,645.636,0.646954,497.861,497.292,497.292,497.292,0.438002,0.438002
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94725.3,94670.9,94670.9,94670.9,-0.567106,-0.567106
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113336,112240,112240,112240,-0.686238,-0.686238
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118995,102211,102211,102211,-1.00086,-1.00086
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,104812,31038.6,31038.6,31038.6,0.278328,0.278328
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,32019.5,2981.33,2981.33,2981.33,-0.366814,-0.366814
1197|6,1.36,578,6,6,122610,645.636,0.646954,3012.32,770.223,770.223,770.223,-1.04358,-1.04358
1197|6,6.8,604,7,6,122610,645.636,0.646954,730.982,604.781,604.781,604.781,-0.00536556,-0.00536556
1197|6,34,546,8,6,122610,645.636,0.646954,505.364,499.193,499.193,499.193,0.387527,0.387527
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94428.8,94374.6,94374.6,94374.6,-0.383635,-0.383635
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113039,111947,111947,111947,-0.566936,-0.566936
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118701,101959,101959,101959,-0.611952,-0.611952
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,104558,30963.4,30963.4,30963.4,0.824519,0.824519
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,31941.9,2974.11,2974.11,2974.11,-0.13733,-0.13733
1197|5,1.36,646,6,5,122610,645.636,0.646954,3004.89,768.323,768.323,768.323,-0.665698,-0.665698
1197|5,6.8,580,7,5,122610,645.636,0.646954,729.071,603.2,603.2,603.2,-0.159869,-0.159869
1197|5,34,628,8,5,122610,645.636,0.646954,503.782,497.631,497.631,497.631,1.08264,1.08264
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65371,65216.7,65216.7,65216.7,-0.0776219,-0.0776219
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83671.4,78497.2,78497.2,78497.2,-1.26086,-1.26086
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84127.9,31461.3,31461.3,31461.3,-1.16324,-1.16324
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39558.9,2252.22,2252.22,2252.22,0.444082,0.444082
1197|12,0.892,422,5,12,122610,645.636,0.646954,4282.48,556.571,556.571,556.571,-1.00271,-1.00271
1197|12,4.46,484,6,12,122610,645.636,0.646954,703.515,480.669,480.669,480.669,0.0286007,0.0286007
1197|12,22.3,418,7,12,122610,645.636,0.646954,454.867,442.728,442.728,442.728,-0.229878,-0.229878
1197|12,111.5,586,8,12,122610,645.636,0.646954,344.878,344.325,344.325,344.325,2.85846,2.85846
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90986.9,90967.7,90967.7,90967.7,-0.603991,-0.603991
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109596,108940,108940,108940,-0.955827,-0.955827
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115234,98824.4,98824.4,98824.4,-1.73844,-1.73844
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,100852,20910.7,20910.7,20910.7,0.797783,0.797783
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,29901.1,1529.03,1529.03,1529.03,0.942596,0.942596
1197|10,1.4,510,6,10,122610,645.636,0.646954,2805.85,646.325,646.325,646.325,-0.878344,-0.878344
1197|10,7,484,7,10,122610,645.636,0.646954,700.44,578.622,578.622,578.622,-0.678943,-0.678943
1197|10,111.5,602,8,10,122610,645.636,0.646954,479.907,479.136,479.136,479.136,1.05835,1.05835
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93513.8,93494.1,93494.1,93494.1,-0.681021,-0.681021
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112122,111450,111450,111450,-1.0564,-1.0564
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117736,100969,100969,100969,-1.32205,-1.32205
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,103000,21356.1,21356.1,21356.1,1.25079,1.25079
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,30538.2,1561.6,1561.6,1561.6,0.0119001,0.0119001
1197|9,1.4,560,6,9,122610,645.636,0.646954,2866.75,660.354,660.354,660.354,-0.63319,-0.63319
1197|9,7,566,7,9,122610,645.636,0.646954,716.58,591.955,591.955,591.955,-0.18216,-0.18216
1197|9,35,568,8,9,122610,645.636,0.646954,498.58,492.477,492.477,492.477,0.633527,0.633527
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90975.4,90687.9,90687.9,90687.9,-0.34265,-0.34265
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109360,103751,103751,103751,-0.59178,-0.59178
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111167,59110.3,59110.3,59110.3,-0.0145474,-0.0145474
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,65709.9,7270.68,7270.68,7270.68,1.17019,1.17019
1197|3,0.664,850,5,3,122610,645.636,0.646954,8543.89,1035.03,1035.03,1035.03,-0.751675,-0.751675
1197|3,3.32,606,6,3,122610,645.636,0.646954,1098.3,636.689,636.689,636.689,-0.200647,-0.200647
1197|3,16.6,578,7,3,122610,645.636,0.646954,604.292,578.758,578.758,578.758,-0.00543731,-0.00543731
1197|3,83,552,8,3,122610,645.636,0.646954,480.436,479.196,479.196,479.196,0.627057,0.627057
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93502,93206.5,93206.5,93206.5,-0.60763,-0.60763
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111880,106141,106141,106141,-0.649705,-0.649705
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113580,60393.3,60393.3,60393.3,-0.118736,-0.118736
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,67109.8,7425.58,7425.58,7425.58,0.308046,0.308046
1197|4,0.664,770,5,4,122610,645.636,0.646954,8725.91,1057.08,1057.08,1057.08,-1.14232,-1.14232
1197|4,3.32,568,6,4,122610,645.636,0.646954,1122.13,650.509,650.509,650.509,-0.528274,-0.528274
1197|4,16.6,564,7,4,122610,645.636,0.646954,618.216,592.094,592.094,592.094,-0.197128,-0.197128
1197|4,83,596,8,4,122610,645.636,0.646954,493.778,492.505,492.505,492.505,0.868123,0.868123
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84083.5,83885.1,83885.1,83885.1,-0.824576,-0.824576
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102302,95975.9,95975.9,95975.9,-1.61164,-1.61164
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101466,37945.3,37945.3,37945.3,-1.58062,-1.58062
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,47519.7,2705.45,2705.45,2705.45,0.314834,0.314834
1197|11,0.892,526,5,11,122610,645.636,0.646954,5144.28,668.575,668.575,668.575,-0.888798,-0.888798
