id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,32213.9,27722,752.269,760.281,-0.585028,-0.652156
1056|4,16.6,742,7,4,122610,713.746,0.0353313,10233.6,6818.43,708.658,709.577,0.303457,0.294897
1056|4,83,876,8,4,122610,713.746,0.0353313,3133.42,1864.69,699.402,701.851,1.61789,1.59266
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118972,119175,120458,120294,1.02408,1.04288
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120021,120734,118498,118275,0.931333,0.957183
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117089,119269,104926,104057,0.745166,0.857754
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,104452,109019,56653.4,54768.2,-0.682359,-0.269653
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,72214.2,74234,5329.53,5335.58,0.11586,0.102877
1056|3,3.32,738,6,3,122610,713.746,0.0353313,32143.5,27661.5,723.527,732.944,0.130344,0.0452358
1056|3,16.6,690,7,3,122610,713.746,0.0353313,10211.1,6803.44,710.196,709.884,-0.183605,-0.180807
1056|3,83,842,8,3,122610,713.746,0.0353313,3126.42,1860.52,705.069,704.273,1.24942,1.2574
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116852,109698,106357,105986,-0.480081,-0.437091
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144672,129949,123779,123262,-1.01957,-0.970237
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152002,128172,118273,117439,0.333374,0.426214
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144084,114629,100768,99487.7,-0.336934,-0.177397
462|6,0.384,76259,5,6,159668,643.492,0.736861,111352,93680.6,77033.9,75284.8,-0.127854,0.164443
462|6,1.92,51729,6,6,159668,643.492,0.736861,56700.4,69068.9,52299.9,50275.8,-0.138143,0.365636
462|6,9.6,27657,7,6,159668,643.492,0.736861,18196,44734.9,30895,29000.8,-1.31441,-0.580287
462|6,48,13804,8,6,159668,643.492,0.736861,4283.98,23272.9,14610.8,13301.3,-0.675795,0.460508
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116399,109273,107543,106637,-0.832429,-0.731102
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144222,129544,126388,124836,0.407292,0.570913
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151560,127800,122466,120137,0.719871,0.980911
462|5,0.0768,104544,4,5,159668,643.492,0.736861,143674,114303,106162,103219,-0.194221,0.16356
462|5,0.384,71521,5,5,159668,643.492,0.736861,111035,93413.9,82452.6,79477.8,-1.6861,-1.2728
462|5,1.92,57664,6,5,159668,643.492,0.736861,56535.6,68868.1,56279.3,54043.1,0.311675,0.848327
462|5,9.6,30300,7,5,159668,643.492,0.736861,18139.4,44595.6,32768.2,31654.7,-0.945847,-0.537018
462|5,48,15085,8,5,159668,643.492,0.736861,4267.39,23182.8,14912.5,14664.1,0.141672,0.351361
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115155,111904,110073,110086,-0.675324,-0.67674
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143607,136539,134664,133976,-0.541641,-0.478945
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153522,140726,137875,136478,-0.130303,-0.0010089
462|4,0.008,138746,4,4,159668,643.492,0.736861,155158,134473,129811,127589,0.878042,1.11536
462|4,0.04,119405,5,4,159668,643.492,0.736861,148568,120444,113172,110144,0.702075,1.07157
462|4,0.2,86679,6,4,159668,643.492,0.736861,123912,99268.1,89051.9,85643.5,-0.339085,0.153815
462|4,1,49742,7,4,159668,643.492,0.736861,72155.9,72155.9,60047.6,57129.8,-2.17579,-1.63847
462|4,5,30602,8,4,159668,643.492,0.736861,23009.7,41432.9,30744.2,29147,-0.0580041,0.625216
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111292,108150,107870,107534,0.081707,0.121865
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139746,132868,131427,130972,-0.100444,-0.0565336
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149672,137196,134333,133598,-0.160363,-0.0909952
462|3,0.008,136907,4,3,159668,643.492,0.736861,151349,131172,126379,125197,1.06257,1.19293
462|3,0.04,113528,5,3,159668,643.492,0.736861,144921,117488,110310,108537,0.371845,0.585969
462|3,0.2,82203,6,3,159668,643.492,0.736861,120804,96778.4,87377.5,85007.1,-0.753494,-0.419621
462|3,1,54160,7,3,159668,643.492,0.736861,70216,70216,60024.1,57369.5,-1.23856,-0.708872
462|3,5,30876,8,3,159668,643.492,0.736861,22237.7,40042.8,31969.9,29773.9,-0.429443,0.463816
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115067,114842,109250,109249,0.176504,0.176646
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143160,142364,122074,121897,-2.32758,-2.31243
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151592,149378,91322.4,90787,1.85222,1.93812
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147561,142768,30750.3,30262.2,-0.670551,-0.478922
462|9,0.228,1898,5,9,159668,643.492,0.736861,123669,117908,1888.59,1884.06,0.0466325,0.0691706
462|9,1.14,602,6,9,159668,643.492,0.736861,72952.5,73649.4,621.594,621.827,-0.190075,-0.192295
462|9,5.7,556,7,9,159668,643.492,0.736861,26212.2,31704.1,578.81,578.863,-0.228673,-0.229193
462|9,28.5,492,8,9,159668,643.492,0.736861,6274.56,9451.34,462.914,463.062,0.320628,0.318961
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111207,110989,105145,105071,-0.279541,-0.270743
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139311,138537,118346,117991,-0.95015,-0.914604
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147790,145632,88453.4,87439.2,-1.89195,-1.76614
462|10,0.0456,30834,4,10,159668,643.492,0.736861,143938,139264,30083.3,28872.7,0.312765,0.850587
462|10,0.228,1866,5,10,159668,643.492,0.736861,120633,115013,2064.15,1881.64,-0.919207,-0.0776828
462|10,1.14,542,6,10,159668,643.492,0.736861,71122.8,71802.2,607.184,606.493,-0.63929,-0.63285
462|10,5.7,526,7,10,159668,643.492,0.736861,25507.5,30851.7,562.584,562.594,-0.371467,-0.371558
462|10,28.5,550,8,10,159668,643.492,0.736861,6064.05,9134.25,445.908,445.93,1.16449,1.16422
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117003,116923,113294,113347,-2.1375,-2.14242
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145436,145142,138268,138253,-1.87494,-1.87375
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155273,154382,133798,133629,-0.580659,-0.565212
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156595,154241,97714.4,97133.1,0.840783,0.921993
462|7,0.048,34555,5,7,159668,643.492,0.736861,148869,143933,34586.9,33739.2,-0.0116012,0.303805
462|7,0.24,2124,6,7,159668,643.492,0.736861,121300,115671,2324.65,2167.91,-0.850672,-0.196346
462|7,1.2,604,7,7,159668,643.492,0.736861,67315.8,68229.7,585.623,585.25,0.183255,0.187026
462|7,6,570,8,7,159668,643.492,0.736861,20585,25073.9,463.211,463.437,1.17689,1.17418
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116549,116470,113090,113487,-1.27462,-1.3148
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144983,144690,138099,138186,-0.972308,-0.979707
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154821,153933,134072,133902,-0.630679,-0.615299
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156149,153802,98876.1,98275.9,1.52281,1.60981
462|8,0.048,35462,5,8,159668,643.492,0.736861,148445,143523,35698.4,34976.7,-0.0832908,0.174457
462|8,0.24,2200,6,8,159668,643.492,0.736861,120947,115335,2340.18,2264.2,-0.591266,-0.277749
462|8,1.2,518,7,8,159668,643.492,0.736861,67106.1,68017.2,583.417,583.989,-0.653445,-0.658867
462|8,6,538,8,8,159668,643.492,0.736861,20505.2,24976.8,462.15,463.798,0.836687,0.817345
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100689,100689,98553.1,98571.5,0.271474,0.269058
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128819,128819,126752,126706,-1.98432,-1.98042
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137399,137399,132114,131884,-1.95416,-1.93532
462|11,0.0464,96908,4,11,159668,643.492,0.736861,133942,133942,116097,115356,-2.10713,-2.03868
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,111995,111995,65482.5,64217.1,-0.513832,-0.273847
462|11,1.16,11954,6,11,159668,643.492,0.736861,65611.1,65611.2,11640.6,11237.5,0.325755,0.769745
462|11,5.8,712,7,11,159668,643.492,0.736861,23301,23301.1,813.88,808.845,-0.862807,-0.822903
462|11,29,526,8,11,159668,643.492,0.736861,5417.65,5417.68,400.229,400.461,1.4654,1.46238
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72094.4,72094.4,80425.7,80055.2,1.90004,1.96758
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100312,100312,104753,104539,-1.82376,-1.80133
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109243,109243,108298,108267,-2.56365,-2.56071
462|12,0.0464,76016,4,12,159668,643.492,0.736861,107138,107138,91276.9,91666.6,-2.12803,-2.17316
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,89583.1,89583.1,46871.7,47459.1,0.457598,0.295585
462|12,1.16,9584,6,12,159668,643.492,0.736861,52166.3,52166.3,9143.55,9093.88,0.573855,0.641804
462|12,5.8,838,7,12,159668,643.492,0.736861,18144.6,18144.7,1001.93,946.013,-1.23498,-0.841345
462|12,29,604,8,12,159668,643.492,0.736861,3879.11,3879.13,344.755,338.866,3.18084,3.27152
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121903,121227,117339,117246,-1.92819,-1.91961
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142426,140349,132939,132134,-1.59449,-1.52637
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,143718,139023,118290,115973,-1.2486,-1.01874
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,123847,117848,70021.1,66378.9,-0.320282,0.358708
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76359,76619.6,14991.4,13787.7,-0.328892,0.709327
1159|8,5.24,848,6,8,155907,645.636,0.580691,29534,35524,947.663,988.243,-0.775526,-1.06508
1159|8,26.2,548,7,8,155907,645.636,0.580691,8418.78,12712.8,596.144,596.97,-0.476189,-0.484055
1159|8,131,584,8,8,155907,645.636,0.580691,2194.66,3862.69,497.965,498.559,0.920678,0.913863
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122255,121577,118143,118046,-1.80333,-1.79434
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142773,140692,134140,133534,-1.3993,-1.34766
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144050,139344,120754,119019,-1.06944,-0.898998
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,124128,118116,73692.7,70964,-0.282002,0.195616
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76532.6,76793.8,16225.5,15583.3,0.439122,0.96228
1159|7,5.24,794,6,7,155907,645.636,0.580691,29602.3,35606.2,899.202,995.708,-0.843428,-1.52514
1159|7,26.2,548,7,7,155907,645.636,0.580691,8439.33,12743.8,597.748,598.266,-0.491449,-0.496362
1159|7,131,586,8,7,155907,645.636,0.580691,2200.99,3873.83,500.452,500.769,0.913564,0.909939
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122216,121932,119377,119173,-2.3729,-2.35516
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143917,142977,139762,139494,-1.2781,-1.256
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149781,147257,138593,137881,-0.218529,-0.153705
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,144019,138801,114414,112706,0.0114434,0.204847
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,117756,112186,60028.3,58043.7,0.404364,0.851344
1159|5,1.36,9970,6,5,155907,645.636,0.580691,66472.9,68128.1,9992.65,9990.27,-0.0271715,-0.024314
1159|5,6.8,728,7,5,155907,645.636,0.580691,23273.9,29050.2,729.325,797.731,-0.0118856,-0.596906
1159|5,34,602,8,5,155907,645.636,0.580691,5834.1,9105.21,498.986,498.783,1.10144,1.10379
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122569,122284,119800,119640,-2.57945,-2.56587
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144268,143326,140070,139928,-1.04809,-1.03624
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150127,147597,138695,138363,0.00287948,0.0334692
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,144346,139117,114120,113312,0.514717,0.609208
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,118024,112441,59594.1,58608.6,0.820216,1.04695
1159|6,1.36,9870,6,6,155907,645.636,0.580691,66626.6,68285.7,10152,10095.7,-0.333226,-0.26812
1159|6,6.8,754,7,6,155907,645.636,0.580691,23330.7,29121.1,764.802,794.616,-0.0945409,-0.348407
1159|6,34,622,8,6,155907,645.636,0.580691,5850.93,9131.48,500.969,500.622,1.29194,1.29602
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109707,109708,104760,104367,-0.508882,-0.462724
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130572,130572,114532,112365,-1.35053,-1.13061
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,133165,133166,80625.9,75708.1,-1.27141,-0.52775
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,117152,117155,18366.3,17030,-0.57533,0.34791
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75327.1,75327.4,802.563,995.959,1.70173,0.0456733
1159|11,4.46,496,6,11,155907,645.636,0.580691,30323,30320.5,578.826,580.208,-0.830312,-0.84326
1159|11,22.3,576,7,11,155907,645.636,0.580691,8719.25,8717.52,544.211,544.537,0.327544,0.324096
1159|11,111.5,544,8,11,155907,645.636,0.580691,2200.41,2199.82,448.716,449.347,1.06334,1.05572
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87492.3,87492.4,85725.2,86078.8,-0.156151,-0.207776
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108575,108576,93100.1,92680.6,-1.48534,-1.4344
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,112018,112019,59604.4,58327,-0.520731,-0.254445
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,98887.7,98889.9,11518.8,11155.6,-0.128842,0.260032
1159|12,0.892,752,5,12,155907,645.636,0.580691,63583.3,63583.5,717.439,738.74,0.312604,0.118161
1159|12,4.46,502,6,12,155907,645.636,0.580691,25507.6,25505.5,493.579,495.191,0.0904484,0.0730381
1159|12,22.3,554,7,12,155907,645.636,0.580691,7250.37,7248.93,460.588,462.166,1.03179,1.01298
1159|12,111.5,626,8,12,155907,645.636,0.580691,1754.84,1754.37,370.956,373.298,3.05278,3.01815
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121125,121125,117290,117534,-2.33156,-2.35322
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142816,142816,137566,137519,-2.46585,-2.46232
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148640,148641,131269,130814,-1.33051,-1.29074
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142743,142745,88258.9,87275.6,-0.310245,-0.170368
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,116210,116213,21279.4,20920.1,0.177739,0.393828
1159|9,1.4,1152,6,9,155907,645.636,0.580691,65060.4,65059.5,1136.82,1164.19,0.105979,-0.083821
1159|9,7,622,7,9,155907,645.636,0.580691,22621.9,22619.2,590.942,591.736,0.308429,0.300366
1159|9,35,558,8,9,155907,645.636,0.580691,5655.58,5654.31,489.865,491.024,0.734081,0.720896
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118119,118120,112608,113004,-3.0535,-3.08746
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139821,139821,132834,133151,-1.99609,-2.02169
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145689,145690,124259,124981,-1.81066,-1.87391
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139957,139959,78225.5,79545,-0.863773,-1.06048
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,113942,113944,18572,18792.4,0.924381,0.768915
1159|10,1.4,1398,6,10,155907,645.636,0.580691,63768.7,63767.8,1521.14,1416.14,-0.710884,-0.109889
1159|10,7,482,7,10,155907,645.636,0.580691,22147.6,22145,589.421,584.638,-1.06803,-1.02428
1159|10,35,578,8,10,155907,645.636,0.580691,5515.25,5514.01,471.413,472.843,1.16645,1.1494
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120965,120965,120098,119651,-0.84617,-0.801742
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142052,142052,140221,139816,-0.860441,-0.825936
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145490,145490,138608,137547,-0.0919072,0.00580905
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,131743,131743,108004,105260,0.486991,0.831772
1159|4,0.664,38749,5,4,155907,645.636,0.580691,91001.5,91001.4,40659.7,38345.6,-0.592501,0.132509
1159|4,3.32,2926,6,4,155907,645.636,0.580691,39754.3,39754.4,2830.69,2937.64,0.346169,-0.0410281
1159|4,16.6,542,7,4,155907,645.636,0.580691,11863.6,11863.7,601.325,608.668,-0.584443,-0.653102
1159|4,83,574,8,4,155907,645.636,0.580691,2979.24,2979.26,500.002,498.41,0.790525,0.8086
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117964,117964,116400,116939,-0.863992,-0.91873
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139074,139074,136666,136814,-0.446493,-0.459827
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142602,142602,134404,134242,-0.106554,-0.0912709
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,129172,129172,102023,101408,0.450194,0.530235
1159|3,0.664,36126,5,3,155907,645.636,0.580691,89225.3,89225.2,35708.6,35039.9,0.147026,0.389767
1159|3,3.32,2310,6,3,155907,645.636,0.580691,38965,38965.1,2444.54,2359.62,-0.548656,-0.207956
1159|3,16.6,688,7,3,155907,645.636,0.580691,11614.9,11614.9,588.357,588.544,0.991514,0.989513
1159|3,83,592,8,3,155907,645.636,0.580691,2905.32,2905.34,484.899,487.215,1.15874,1.13148
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93341.5,92956.1,84287.7,83808.4,-1.42621,-1.36156
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111368,110125,83595.7,80625.3,-1.76778,-1.36389
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113060,110152,45279,40600.7,-0.678387,0.697558
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,97625.5,93805.1,6326.93,5263.4,-1.92532,0.0184874
1197|7,1.048,660,5,7,122610,645.636,0.646954,60244.9,60412.8,671.719,676.96,-0.109529,-0.15791
1197|7,5.24,592,6,7,122610,645.636,0.646954,23341.7,27144.9,631.538,631.791,-0.380678,-0.383039
1197|7,26.2,544,7,7,122610,645.636,0.646954,6703.06,9343.21,592.628,593.545,-0.482287,-0.491031
1197|7,131,580,8,7,122610,645.636,0.646954,1784.35,2760.61,485.157,487.932,1.0259,0.993549
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93035.1,92650.9,84052.2,83445.5,-1.39318,-1.31074
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111065,109825,81390.7,80119.9,-0.727394,-0.537153
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112771,109870,42161,40248.4,-0.226522,0.361943
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,97380.1,93569.4,5874.89,5355.41,-0.969199,0.0478518
1197|8,1.048,706,5,8,122610,645.636,0.646954,60093.5,60260.9,687.092,683.806,0.174757,0.205623
1197|8,5.24,542,6,8,122610,645.636,0.646954,23281.9,27075.4,630.28,630.142,-0.850776,-0.849538
1197|8,26.2,550,7,8,122610,645.636,0.646954,6684.83,9317.8,592.416,591.922,-0.420747,-0.416007
1197|8,131,550,8,8,122610,645.636,0.646954,1778.49,2751.55,487.88,486.416,0.670396,0.68704
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93581.1,93422.9,89207.4,89474,-1.01289,-1.04782
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112532,111983,99161.8,99517.7,-0.635209,-0.678493
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117824,116297,78477.8,79055.1,-0.0333374,-0.125936
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113504,110251,31653.5,31835.9,0.557934,0.482923
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,92831,89271.8,2930.22,2744.82,-0.728453,-0.0775067
1197|6,1.36,578,6,6,122610,645.636,0.646954,52366.1,53429.9,640.226,636.548,-0.595238,-0.561595
1197|6,6.8,604,7,6,122610,645.636,0.646954,18305.5,21937.4,593.59,593.892,0.103164,0.100154
1197|6,34,546,8,6,122610,645.636,0.646954,4567.92,6528.43,488.065,488.982,0.625132,0.61477
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93274,93116.3,90103.9,90180.2,-0.593497,-0.603766
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112226,111678,100267,100496,-0.402943,-0.431036
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117523,115999,81088.7,81516.4,0.983108,0.911274
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,113219,109974,34500.3,34663.2,0.888935,0.825746
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,92597.6,89047.4,3159.31,3012.17,-0.934752,-0.463498
1197|5,1.36,646,6,5,122610,645.636,0.646954,52231.9,53293,635.697,633.693,0.098891,0.1183
1197|5,6.8,580,7,5,122610,645.636,0.646954,18255.7,21877.8,593.573,593.574,-0.134519,-0.134524
1197|5,34,628,8,5,122610,645.636,0.646954,4552.93,6507,491.309,491.311,1.47092,1.4709
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63049.9,62747.8,61034.5,60356,0.622735,0.772192
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81547.8,80506,56350.9,55675,-0.228375,-0.0773505
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85055,82553.1,24277.4,23725.3,-0.710359,-0.436478
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,75338.7,71816.7,2506.62,2407.34,-0.0744424,0.332876
1197|12,0.892,422,5,12,122610,645.636,0.646954,48478.7,48114.3,512.416,509.847,-0.95603,-0.930843
1197|12,4.46,484,6,12,122610,645.636,0.646954,19446.1,22754.2,491.398,489.666,-0.0796054,-0.0610565
1197|12,22.3,418,7,12,122610,645.636,0.646954,5532.62,8045.98,458.596,456.496,-0.449176,-0.426714
1197|12,111.5,586,8,12,122610,645.636,0.646954,1334.59,2240.43,367.999,364.882,2.61661,2.66178
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89705.1,89502.5,84058.2,84250.6,-0.900082,-0.92709
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108660,107968,92020.6,92005.8,-1.03018,-1.0283
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113964,112088,68166.2,68031.1,-1.77769,-1.75597
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109703,105822,23409.6,23282.4,0.748661,0.820655
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,89336,85261.6,1900.68,1873.46,-0.151293,-0.0172394
1197|10,1.4,510,6,10,122610,645.636,0.646954,49956.4,51290.7,614.535,614.443,-1.01949,-1.01866
1197|10,7,484,7,10,122610,645.636,0.646954,17315.3,21538.2,572.002,572.524,-0.886935,-0.89183
1197|10,111.5,602,8,10,122610,645.636,0.646954,1894.93,3181.08,465.812,467.087,1.49754,1.4819
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92323.3,92114.8,86862.9,87017.8,-1.21117,-1.23167
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111268,110560,95280.2,95377.6,-1.52083,-1.53229
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116535,114617,71814.9,71921.5,-0.368403,-0.386691
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,112130,108164,25269.2,25092.1,1.15652,1.25257
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,91312.8,87148.3,1839.32,1695.33,-1.3802,-0.692351
1197|9,1.4,560,6,9,122610,645.636,0.646954,51083.4,52447.8,626.146,625.458,-0.639452,-0.63313
1197|9,7,566,7,9,122610,645.636,0.646954,17731.1,22055.3,586.229,586.52,-0.201629,-0.204476
1197|9,35,568,8,9,122610,645.636,0.646954,4410.28,6763.62,479.785,480.595,0.958546,0.949089
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89587,89587,86011.5,85701,-0.3839,-0.339196
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108079,108079,91392.7,90573.2,-0.279888,-0.167252
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111552,111552,57497.4,56057.1,0.311077,0.64446
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,101259,101259,9690.23,9565.38,-0.523638,-0.374032
1197|3,0.664,850,5,3,122610,645.636,0.646954,69986.1,69986.1,695.037,724.184,1.42412,1.1326
1197|3,3.32,606,6,3,122610,645.636,0.646954,30576.2,30576.2,611.911,611.856,-0.0577618,-0.0572323
1197|3,16.6,578,7,3,122610,645.636,0.646954,9139.35,9139.35,575.028,574.785,0.0298811,0.0323346
1197|3,83,552,8,3,122610,645.636,0.646954,2305.35,2305.35,473.205,472.61,0.860987,0.867922
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92201.8,92201.8,87458.4,87642.1,-1.0919,-1.11631
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110674,110674,92979.3,92414,-0.407348,-0.331948
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114069,114069,57386.4,56193.8,0.293358,0.568359
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,103500,103500,8059.78,8047.04,-0.143154,-0.124685
1197|4,0.664,770,5,4,122610,645.636,0.646954,71534.7,71534.7,652.067,662.679,1.11824,1.0097
1197|4,3.32,568,6,4,122610,645.636,0.646954,31266.1,31266.1,624.976,625.226,-0.551286,-0.553607
1197|4,16.6,564,7,4,122610,645.636,0.646954,9358.77,9358.77,586.825,587.537,-0.227397,-0.234358
1197|4,83,596,8,4,122610,645.636,0.646954,2372.64,2372.64,481.448,483.435,1.24297,1.21936
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82403.7,82008.9,70397.8,70377.5,-0.487017,-0.483495
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100712,99424.9,62924.3,61984.3,-0.63403,-0.451213
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,103479,100435,25644,24797.7,-0.846123,-0.448545
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,91254.7,86988.6,2783.23,2763.67,0.45198,0.526934
1197|11,0.892,526,5,11,122610,645.636,0.646954,58720.3,58279,606.675,612.371,-0.791528,-0.843737
