id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976190878015,14088.5350539086,363.422375,9340.94,9334.92,9338.22,9337.79,-0.784681,-0.784523
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976190878015,14088.5350539086,363.422375,10171.2,10111.2,10143.8,10139.5,-0.859611,-0.858201
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976190878015,14088.5350539086,363.422375,10420.1,9887.22,10169.9,10132,-1.33064,-1.31985
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976190878015,14088.5350539086,363.422375,10235.2,6943.32,8400.91,8174.74,-1.00833,-0.920404
183|12,1.332,3312.15,1.332,6,12,0.7222976190878015,14088.5350539086,363.422375,8592.73,2042.45,3323.04,3055.07,-0.0131533,0.336008
183|12,6.66,877.56,6.66,7,12,0.7222976190878015,14088.5350539086,363.422375,3628.65,563.311,770.707,722.105,0.464717,0.711315
183|12,33.3,466.328,33.3,8,12,0.7222976190878015,14088.5350539086,363.422375,758.598,380.995,398.99,394.711,0.471399,0.5049
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976190878015,14088.5350539086,363.422375,9346.77,9346.15,9346.63,9346.61,0.0557242,0.0557343
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976190878015,14088.5350539086,363.422375,11645.9,11638.3,11643.8,11643.5,-0.339925,-0.339842
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976190878015,14088.5350539086,363.422375,12475.7,12401.6,12454.1,12451.7,0.069165,0.0699962
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976190878015,14088.5350539086,363.422375,12719.9,12065.1,12522.3,12500.5,-0.446749,-0.440204
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976190878015,14088.5350539086,363.422375,12492.7,8447.89,10953.4,10805.2,-0.43632,-0.384766
183|11,1.332,5440.73,1.332,6,11,0.7222976190878015,14088.5350539086,363.422375,10526.3,2436.76,5125.51,4859.1,0.25214,0.489687
183|11,6.66,1136.71,6.66,7,11,0.7222976190878015,14088.5350539086,363.422375,4466.85,614.381,1113.03,1050.64,0.0763487,0.29124
183|11,33.3,483.368,33.3,8,11,0.7222976190878015,14088.5350539086,363.422375,894.671,386.715,433.956,427.845,0.327151,0.371126
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.90051801152487,14504.7613569028,377.072125,9507.52,9507.56,9507.56,9507.56,-0.411924,-0.411924
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.90051801152487,14504.7613569028,377.072125,12458.1,12458.5,12458.5,12458.5,0.239887,0.239889
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.90051801152487,14504.7613569028,377.072125,13523.5,13526.8,13526.8,13526.8,0.213581,0.213597
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.90051801152487,14504.7613569028,377.072125,13841.8,13872.6,13872.8,13872.3,-0.197781,-0.197647
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.90051801152487,14504.7613569028,377.072125,13594.2,13869.6,13870.9,13866.6,-0.56094,-0.559827
705|3,1.332,12993,1.332,6,3,0.90051801152487,14504.7613569028,377.072125,11407.7,13496.3,13507.7,13470.4,-0.160148,-0.148943
705|3,6.66,11949.3,6.66,7,3,0.90051801152487,14504.7613569028,377.072125,4770.88,12207.9,12300.2,12002,-0.119727,-0.0184341
705|3,33.3,7039.65,33.3,8,3,0.90051801152487,14504.7613569028,377.072125,917.004,8030.95,8522.57,7102.49,-0.72478,-0.036677
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.90051801152487,14504.7613569028,377.072125,9906.88,9906.93,9906.93,9906.93,-0.474287,-0.474287
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.90051801152487,14504.7613569028,377.072125,12857.5,12857.8,12857.8,12857.8,0.201833,0.201835
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.90051801152487,14504.7613569028,377.072125,13922.8,13926.2,13926.2,13926.1,0.0162193,0.0162315
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.90051801152487,14504.7613569028,377.072125,14240.3,14272,14272.2,14271.8,-0.295404,-0.295301
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.90051801152487,14504.7613569028,377.072125,13985.3,14268.8,14271,14267.6,-0.194615,-0.193653
705|4,1.332,13220.2,1.332,6,4,0.90051801152487,14504.7613569028,377.072125,11742.6,13894.8,13913.8,13883.6,-0.209619,-0.200905
705|4,6.66,11935.1,6.66,7,4,0.90051801152487,14504.7613569028,377.072125,4916.1,12599,12755,12509.2,-0.269905,-0.192664
705|4,33.3,8122.4,33.3,8,4,0.90051801152487,14504.7613569028,377.072125,940.58,8365.72,9236.04,7930.21,-0.503186,0.100768
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.90051801152487,14504.7613569028,377.072125,10051.5,10051.5,10051.5,10051.5,-0.657681,-0.657681
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.90051801152487,14504.7613569028,377.072125,13002.1,13002.4,13002.4,13002.4,0.0198889,0.0198902
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.90051801152487,14504.7613569028,377.072125,14067.3,14070.7,14070.8,14070.7,-0.0568639,-0.0568527
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.90051801152487,14504.7613569028,377.072125,14384.5,14416.6,14416.7,14416.4,0.0569265,0.0570312
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.90051801152487,14504.7613569028,377.072125,14126.9,14413.4,14414.8,14411.6,-0.0730434,-0.0721187
705|5,1.332,14086.4,1.332,6,5,0.90051801152487,14504.7613569028,377.072125,11863.9,14039,14051.5,14022.9,0.0104599,0.0190282
705|5,6.66,11246.4,6.66,7,5,0.90051801152487,14504.7613569028,377.072125,4968.68,12740.6,12841.9,12611.8,-0.521747,-0.454516
705|5,33.3,8030.1,33.3,8,5,0.90051801152487,14504.7613569028,377.072125,949.115,8486.92,9035.44,7871.92,-0.464105,0.0835354
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.90051801152487,14504.7613569028,377.072125,10098.3,10098.4,10098.4,10098.4,-0.383058,-0.383058
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.90051801152487,14504.7613569028,377.072125,13048.9,13049.3,13049.3,13049.3,0.0413057,0.041307
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.90051801152487,14504.7613569028,377.072125,14114.1,14117.6,14117.6,14117.6,-0.250417,-0.250407
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.90051801152487,14504.7613569028,377.072125,14431.3,14463.4,14463.6,14463.2,-0.029162,-0.029065
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.90051801152487,14504.7613569028,377.072125,14172.8,14460.2,14461.5,14458.5,-0.239255,-0.238415
705|6,1.332,14072.2,1.332,6,6,0.90051801152487,14504.7613569028,377.072125,11903.2,14085.8,14097.3,14070.2,-0.00748115,0.000586178
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,4985.71,12786.4,12880.3,12662,-0.331333,-0.264571
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,951.88,8526.19,9032.49,7929.74,-0.44978,0.0675123
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10098.3,10098.4,10098.4,10098.4,-0.994518,-0.994518
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,13048.9,13049.3,13049.3,13049.3,0.1053,0.105303
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,14114.1,14117.6,14117.6,14117.5,0.00762836,0.00765001
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,14431.3,14463.4,14463.4,14462.8,-0.132388,-0.132197
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,14172.8,14460.2,14460.4,14454.2,0.215507,0.217391
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,11903.2,14085.8,14087.2,14032.9,0.34526,0.362853
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,4985.71,12786.4,12798,12371.2,-0.346025,-0.212976
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,951.88,8526.19,8585.32,6794.12,-0.940933,-0.0900681
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10051.5,10051.5,10051.5,10051.5,-0.690165,-0.690165
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,13002.1,13002.4,13002.4,13002.4,0.11622,0.116222
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,14067.3,14070.7,14070.8,14070.7,-0.137503,-0.13749
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,14384.5,14416.6,14416.8,14416.4,0.0776272,0.0777538
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,14126.9,14413.4,14415.3,14411.4,-0.0110382,-0.00990903
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,11863.9,14039,14056.3,14022,0.117346,0.127919
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,4968.68,12740.6,12881.6,12604,-0.516912,-0.435643
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,949.115,8486.92,9268.73,7837.31,-0.583308,0.0721267
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9507.52,9506.86,9504.39,9503.85,-0.688294,-0.688094
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,12458.1,12450,12420.3,12413.8,0.267907,0.270233
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,13523.5,13443,13157.8,13097.1,0.310105,0.330974
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,13841.8,13128.2,11062,10697.5,-0.201723,-0.0658032
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,13594.2,9186.62,4350.75,3926.77,0.226016,0.686572
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,11407.7,2627.36,953.841,873.73,-1.20574,-0.979497
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,4770.88,645.723,438.494,429.809,-0.634361,-0.585083
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,917.004,400.729,383.109,382.384,-0.435772,-0.431084
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,9906.88,9906.19,9904.19,9903.98,-0.461276,-0.461197
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12857.5,12849.1,12825.3,12822.8,-0.0961934,-0.0953932
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,13922.8,13839.9,13610.8,13587.2,-0.499942,-0.4935
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,14240.3,13505.6,11793.3,11639.7,-0.0833744,-0.0291395
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,13985.3,9447.29,5042.87,4818.24,0.80781,1.03455
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,11742.6,2695.68,1090.19,1042.42,-1.9591,-1.87107
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,4916.1,654.571,453.611,448.33,-0.724349,-0.695952
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,940.58,401.72,384.44,383.994,-0.223354,-0.220322
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5461.48,5461.13,5460.09,5460.06,1.5176,1.51763
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8412.21,8406.8,8391.79,8391.35,-0.849871,-0.849696
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,9478.47,9422.79,9271.92,9267.61,-0.766715,-0.765123
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,9805.13,9305.5,8161.6,8133.08,-0.687104,-0.674862
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,9631.76,6545.65,3581.89,3538.83,0.0999547,0.15012
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,8013.7,1935.23,863.333,854.158,0.403591,0.443844
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,3299.61,556.081,427.43,426.464,-0.881457,-0.876318
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,678.159,390.689,381.522,381.455,-0.319576,-0.319129
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8419.6,8419.03,8417.97,8417.79,-0.381527,-0.38145
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,11370.3,11362.8,11349.6,11347.5,0.0247959,0.0255788
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,12435.8,12362.1,12232.9,12212.6,-0.0802409,-0.073382
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,12756.4,12100.4,11089.4,10944.5,-0.267901,-0.215914
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,12528.8,8476.5,5458.32,5174.76,0.593506,0.849503
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,10495.1,2441.26,1231.09,1158.68,-0.748136,-0.561975
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,4375.28,621.619,469.147,460.963,-0.820044,-0.778029
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,852.782,398.03,385.442,384.777,-0.185421,-0.180863
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27752,27742.2,27751.4,27751.3,-0.452651,-0.452646
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,30362.5,30271.2,30362.6,30362.2,-0.1947,-0.194653
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,31277.2,30443.9,31279.9,31276.6,-0.143028,-0.142597
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,31296.6,25115.7,31321.6,31291.9,-0.585787,-0.582316
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,28908.6,9637.51,29103.2,28872.5,-1.38125,-1.35835
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,16986.3,1848.46,17605.8,16875.4,-1.28032,-1.15258
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,3853.22,653.2,4101.34,3810.53,-0.230894,0.0610836
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,877.074,519.359,907.91,871.809,2.10027,2.31265
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27398.2,27388.5,27397.6,27397.6,-0.4312,-0.431199
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,30008.8,29918.5,30009.2,30009.2,0.0434718,0.0434794
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,30923.9,30100.1,30930.4,30930,-0.0792164,-0.0791509
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,30946.5,24835.8,31007.1,31002.8,-0.54772,-0.547201
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,28585.7,9533.66,29062.6,29028.4,-1.42901,-1.42569
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,16797.1,1833.03,18390.1,18269.4,-1.35092,-1.33186
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,3813.55,651.437,4490.87,4435.73,-0.256652,-0.209043
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,872.235,519.164,957.716,950.711,2.31641,2.35613
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27880,27870.3,27879.6,27879.5,-0.624342,-0.624338
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,30490.5,30398.9,30491.6,30491.3,-0.325329,-0.325292
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,31405.1,30568.4,31416.4,31413.7,-0.382182,-0.381854
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,31423.4,25217,31525.9,31501.7,-0.706892,-0.704178
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,29025.5,9675.11,29839.8,29644.6,-1.33503,-1.31585
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,17054.8,1854.05,19932,19171.8,-1.66602,-1.56396
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,3867.59,653.838,5192.59,4797.17,-0.0490775,0.284079
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,878.826,519.429,1050.07,997.442,1.55045,1.80391
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,27921.5,27911.7,27921.1,27921.1,-0.636182,-0.636181
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,30532,30440.3,30533,30533,-0.306007,-0.306002
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,31446.6,30608.7,31457.8,31457.4,-0.362376,-0.362333
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,31464.4,25249.8,31566.1,31562.9,-0.711394,-0.711045
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,29063.4,9687.3,29870.3,29845.4,-1.58685,-1.58463
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,17077,1855.86,19923.8,19825.8,-1.62433,-1.6114
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,3872.24,654.045,5180.4,5128.31,-0.141852,-0.10159
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,879.393,519.452,1048.37,1041.48,2.06615,2.10101
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,27921.5,27911.7,27890.5,27888.3,-0.702335,-0.702051
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,30532,30440.3,30231.2,30209.3,-0.187072,-0.184143
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,31446.6,30608.7,28838.3,28664.8,0.0503503,0.0763102
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,31464.4,25249.8,17414.3,16873.1,0.184479,0.325533
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,29063.4,9687.3,4082.03,3868.45,0.262386,0.499607
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,17077,1855.86,937.31,908.829,-1.3319,-1.2572
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,3872.24,654.045,551.033,547.939,-0.223591,-0.207095
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,879.393,519.452,509.065,508.755,0.03329,0.0351425
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27880,27870.3,27851.7,27848.6,-0.494374,-0.493948
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30490.5,30398.9,30216.1,30185,-0.655168,-0.651481
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31405.1,30568.4,29010.1,28760.5,-0.643989,-0.612764
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,31423.4,25217,18088.5,17266.6,-0.237938,-0.0483979
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,29025.5,9675.11,4372.68,4027.33,0.335431,0.710582
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,17054.8,1854.05,976.902,930.116,-1.12333,-0.994353
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,3867.59,653.838,555.356,550.258,-0.132095,-0.104384
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,878.826,519.429,509.499,508.988,0.207845,0.211024
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27752,27742.2,27751.4,27751.4,0.0990037,0.0990081
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30362.5,30271.2,30363.1,30362.8,-0.359309,-0.359274
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31277.2,30443.9,31284.4,31281.9,-0.265825,-0.265498
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,31296.6,25115.7,31362.6,31339.4,-0.456186,-0.453381
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,28908.6,9637.51,29427.9,29243.6,-1.3597,-1.34151
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,16986.3,1848.46,18731.5,18080.3,-1.5875,-1.49204
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,3853.22,653.2,4601.61,4304.95,-0.0227584,0.256159
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,877.074,519.359,971.842,933.777,1.77391,1.97487
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27398.2,27388.5,27397.6,27397.6,0.263642,0.263646
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30008.8,29918.5,30009.5,30009.2,-0.573305,-0.573275
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30923.9,30100.1,30932.8,30930.5,-0.235227,-0.234927
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,30946.5,24835.8,31028.3,31007.4,-0.674418,-0.672005
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,28585.7,9533.66,29232.6,29064.9,-0.942079,-0.923019
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,16797.1,1833.03,19021.7,18400.1,-1.5523,-1.46159
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,3813.55,651.437,4797.74,4496.4,-0.331817,-0.0798094
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,872.235,519.164,997.804,958.542,2.01523,2.22623
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23814.3,23805.3,23734.9,23729.3,-0.479596,-0.478701
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26425.2,26345.4,25653.4,25599.5,-0.713771,-0.706336
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27344,26616.6,21488.4,21163.7,-0.630631,-0.575371
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,27399.7,22000.5,8148.19,7774.68,0.298626,0.512249
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,25313.9,8481.5,1623.67,1552.13,-0.252532,-0.0895607
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,14879.7,1676.64,630.479,622.163,-0.856336,-0.822265
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,3411.63,633.573,517.793,516.909,-0.659277,-0.654889
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,823.215,517.194,505.708,505.621,-0.320486,-0.320006
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26434.5,26425,26332.7,26333.5,-0.112846,-0.112971
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29045.2,28957.8,28063.1,28070.8,-0.297492,-0.298579
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29961.3,29163.4,22749,22794.9,-0.308987,-0.316888
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,29992.9,24073.5,8014.59,8063.38,0.203323,0.176954
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,27706,9250.75,1567.22,1576.4,0.171552,0.148752
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,16281.5,1790.98,623.633,624.726,-0.218859,-0.224159
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,3705.48,646.633,517.099,517.219,-0.419747,-0.420382
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,859.054,518.635,505.652,505.665,0.0855102,0.0854356
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39316.7,39317.3,39317.2,39317.2,-0.209032,-0.209031
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39882.3,39886.6,39886.4,39886.4,-0.788375,-0.78837
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,40047.9,40086.9,40085.2,40084.7,-1.03964,-1.0396
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,39746.9,40098.4,40083,40078.4,-1.93528,-1.93502
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,36685.3,39601.2,39465.1,39424.3,-2.41572,-2.41381
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,21574.1,35526.8,34551.9,34271,-2.55772,-2.54378
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,4711.01,18444.9,16291.7,15746.8,-2.04847,-1.97266
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,802.031,3593.09,2976.98,2836.33,0.890401,1.12853
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39325.7,39326.3,39326.3,39326.3,-0.11663,-0.116629
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39891.3,39895.7,39895.5,39895.4,-0.531129,-0.531123
