id,time,yvc,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|2,7,108538,0,7,2,0.5350781321251534,116813.80898494,636.5,101414,101413,101413,101413,1.3524,1.3524
1197|2,8,81945,0,8,2,0.5350781321251534,116813.80898494,636.5,86915.4,86912.9,86912.9,86912.9,-1.09706,-1.09707
77|2,1,44393,0,1,2,-0.06431371042071,41988.2223733455,476.5,43280,43280.1,43280.1,43280.1,0.483516,0.483517
77|2,2,45576,0,2,2,-0.06431371042071,41988.2223733455,476.5,42653.6,42653.6,42653.6,42653.6,1.28755,1.28755
77|2,3,43197,0,3,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42426.8,42426.8,42426.8,0.341075,0.341075
77|2,4,40982,0,4,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42353.3,42353.3,42353.3,-0.608281,-0.608281
77|2,5,41808,0,5,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42353.3,42353.3,42353.3,-0.241886,-0.241886
77|2,6,42921,0,6,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42426.8,42426.8,42426.8,0.218851,0.218851
77|2,7,40844,0,7,2,-0.06431371042071,41988.2223733455,476.5,42653.6,42653.6,42653.6,42653.6,-0.797283,-0.797283
77|2,8,41706,0,8,2,-0.06431371042071,41988.2223733455,476.5,43280,43280.1,43280.1,43280.1,-0.683884,-0.683884
745|2,1,40530,0,1,2,0.1560078845540696,43666.5428025049,468.5,40408,40408.1,40408.1,40408.1,0.0565616,0.0565624
745|2,2,43557,0,2,2,0.1560078845540696,43666.5428025049,468.5,41988.2,41988.3,41988.3,41988.3,0.701658,0.701659
745|2,3,43897,0,3,2,0.1560078845540696,43666.5428025049,468.5,42560.3,42560.3,42560.3,42560.3,0.590151,0.590151
745|2,4,43871,0,4,2,0.1560078845540696,43666.5428025049,468.5,42745.7,42745.7,42745.7,42745.7,0.494763,0.494763
745|2,5,42072,0,5,2,0.1560078845540696,43666.5428025049,468.5,42745.7,42745.7,42745.7,42745.7,-0.296207,-0.296206
745|2,6,41786,0,6,2,0.1560078845540696,43666.5428025049,468.5,42560.3,42560.3,42560.3,42560.3,-0.341873,-0.341873
745|2,7,38985,0,7,2,0.1560078845540696,43666.5428025049,468.5,41988.2,41988.3,41988.3,41988.3,-1.34328,-1.34328
745|2,8,40706,0,8,2,0.1560078845540696,43666.5428025049,468.5,40408,40408.1,40408.1,40408.1,0.138227,0.138228
322|2,1,64086,0,1,2,0.2728491479167245,61719.7628055607,489,53664.5,53666.1,53666.1,53666.1,3.67973,3.67972
322|2,2,59601,0,2,2,0.2728491479167245,61719.7628055607,489,57570.8,57571.6,57571.6,57571.6,0.669532,0.669528
322|2,3,60716,0,3,2,0.2728491479167245,61719.7628055607,489,58985.1,58985.6,58985.6,58985.6,0.557621,0.557619
322|2,4,64995,0,4,2,0.2728491479167245,61719.7628055607,489,59443.3,59443.8,59443.8,59443.8,1.77551,1.77551
322|2,5,56075,0,5,2,0.2728491479167245,61719.7628055607,489,59443.3,59443.8,59443.8,59443.8,-1.07747,-1.07747
322|2,6,55557,0,6,2,0.2728491479167245,61719.7628055607,489,58985.1,58985.6,58985.6,58985.6,-1.10487,-1.10487
322|2,7,54622,0,7,2,0.2728491479167245,61719.7628055607,489,57570.8,57571.6,57571.6,57571.6,-0.973148,-0.973151
322|2,8,43675,0,8,2,0.2728491479167245,61719.7628055607,489,53664.5,53666.1,53666.1,53666.1,-3.52828,-3.52828
1043|2,1,50112,0,1,2,0.4581594561279049,61107.225240446,485,47715.2,47714,47714,47714,0.9486,0.948602
1043|2,2,56646,0,2,2,0.4581594561279049,61107.225240446,485,54209.6,54208.9,54208.9,54208.9,0.852303,0.852304
1043|2,3,62497,0,3,2,0.4581594561279049,61107.225240446,485,56560.8,56560.3,56560.3,56560.3,1.99256,1.99256
1043|2,4,57542,0,4,2,0.4581594561279049,61107.225240446,485,57322.6,57322.3,57322.3,57322.3,0.0728037,0.0728041
1043|2,5,52635,0,5,2,0.4581594561279049,61107.225240446,485,57322.6,57322.3,57322.3,57322.3,-1.55295,-1.55295
1043|2,6,56628,0,6,2,0.4581594561279049,61107.225240446,485,56560.8,56560.3,56560.3,56560.3,0.0227116,0.0227121
1043|2,7,50206,0,7,2,0.4581594561279049,61107.225240446,485,54209.6,54208.9,54208.9,54208.9,-1.39991,-1.3999
1043|2,8,45350,0,8,2,0.4581594561279049,61107.225240446,485,47715.2,47714,47714,47714,-0.935128,-0.935127
963|2,1,34792,0,1,2,0.673656407167476,54320.5048679242,445.75,36816.4,36816.5,36816.5,36816.5,-1.02672,-1.02671
963|2,2,46782,0,2,2,0.673656407167476,54320.5048679242,445.75,45304.9,45304.9,45304.9,45304.9,0.614162,0.614162
963|2,3,50148,0,3,2,0.673656407167476,54320.5048679242,445.75,48378,48378.1,48378.1,48378.1,0.690884,0.690884
963|2,4,48893,0,4,2,0.673656407167476,54320.5048679242,445.75,49373.8,49373.8,49373.8,49373.8,-0.184039,-0.184039
963|2,5,49292,0,5,2,0.673656407167476,54320.5048679242,445.75,49373.8,49373.8,49373.8,49373.8,-0.0313219,-0.0313218
963|2,6,45050,0,6,2,0.673656407167476,54320.5048679242,445.75,48378,48378.1,48378.1,48378.1,-1.29908,-1.29908
963|2,7,46782,0,7,2,0.673656407167476,54320.5048679242,445.75,45304.9,45304.9,45304.9,45304.9,0.614162,0.614162
963|2,8,38007,0,8,2,0.673656407167476,54320.5048679242,445.75,36816.4,36816.5,36816.5,36816.5,0.603738,0.603739
1260|2,1,40866,0,1,2,0.4059706979586577,47960.79428854,528.25,38647.2,38648,38648,38648,1.07392,1.07392
1260|2,2,45338,0,2,2,0.4059706979586577,47960.79428854,528.25,43163.8,43164.2,43164.2,43164.2,0.946883,0.946884
1260|2,3,44073,0,3,2,0.4059706979586577,47960.79428854,528.25,44798.9,44799.2,44799.2,44799.2,-0.305222,-0.305221
1260|2,4,47115,0,4,2,0.4059706979586577,47960.79428854,528.25,45328.8,45329,45329,45329,0.742241,0.742242
1260|2,5,43457,0,5,2,0.4059706979586577,47960.79428854,528.25,45328.8,45329,45329,45329,-0.777965,-0.777964
1260|2,6,43107,0,6,2,0.4059706979586577,47960.79428854,528.25,44798.9,44799.2,44799.2,44799.2,-0.711238,-0.711237
1260|2,7,44409,0,7,2,0.4059706979586577,47960.79428854,528.25,43163.8,43164.2,43164.2,43164.2,0.542227,0.542228
1260|2,8,35512,0,8,2,0.4059706979586577,47960.79428854,528.25,38647.2,38648,38648,38648,-1.51843,-1.51842
