id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120908,102040,90018.6,0.524316,0.848663
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121913,121913,102888,90766.9,0.449169,0.763481
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122277,122277,103195,91037.9,0.145202,0.418921
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122395,122395,103295,91125.6,-0.916207,-0.78423
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122395,122395,103295,91125.6,-1.80522,-1.79197
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122277,122277,103195,91037.9,-1.89087,-1.88905
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121913,121913,834.293,634.06,-0.329386,0.168024
1056|3,83,842,8,3,122610,713.746,0.0353313,120908,120908,827.415,628.833,0.0335707,0.645602
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,118915,81978.1,74764.6,0.473273,0.702687
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146207,146207,100793,91923.7,0.247359,0.454976
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156088,156088,107604,98136,0.243548,0.450797
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159289,159289,109812,100149,-0.203083,-0.038926
462|6,0.384,76259,5,6,159668,643.492,0.736861,159289,159289,109812,100149,-0.581912,-0.454305
462|6,1.92,51729,6,6,159668,643.492,0.736861,156088,156088,107604,98136,-0.98894,-0.900604
462|6,9.6,27657,7,6,159668,643.492,0.736861,146207,146207,31637.8,19413.6,-0.239629,0.808679
462|6,48,13804,8,6,159668,643.492,0.736861,118915,118915,25732,15789.8,-0.882824,-0.239513
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,118482,83764,78454.8,0.380925,0.535584
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145774,145774,103059,96526.7,0.505698,0.6688
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155654,155654,110044,103069,0.334617,0.486142
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158856,158856,112308,105189,-0.131657,-0.0116861
462|5,0.384,71521,5,5,159668,643.492,0.736861,158856,158856,112308,105189,-0.691654,-0.609579
462|5,1.92,57664,6,5,159668,643.492,0.736861,155654,155654,110044,103069,-0.906524,-0.83899
462|5,9.6,30300,7,5,159668,643.492,0.736861,145774,145774,28510.8,21291.4,0.119519,0.805804
462|5,48,15085,8,5,159668,643.492,0.736861,118482,118482,23172.9,17305.2,-0.664715,-0.244341
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,117144,87239.6,82114.8,0.371128,0.51315
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,144436,107564,101246,0.37859,0.521078
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154317,154317,114923,108172,0.357028,0.49817
462|4,0.008,138746,4,4,159668,643.492,0.736861,157519,157519,117307,110416,0.348061,0.488643
462|4,0.04,119405,5,4,159668,643.492,0.736861,157519,157519,117307,110416,0.0340588,0.155044
462|4,0.2,86679,6,4,159668,643.492,0.736861,154317,154317,114923,108172,-0.468054,-0.378406
462|4,1,49742,7,4,159668,643.492,0.736861,144436,144436,107564,101246,-1.02378,-0.968815
462|4,5,30602,8,4,159668,643.492,0.736861,117144,117144,74660.9,26299,-1.12388,0.311612
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113451,86172.7,80990.5,0.494824,0.648345
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,140743,106903,100474,0.41847,0.567105
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150624,150624,114408,107527,0.303591,0.444875
462|3,0.008,136907,4,3,159668,643.492,0.736861,153825,153825,116839,109813,0.327104,0.469893
462|3,0.04,113528,5,3,159668,643.492,0.736861,153825,153825,116839,109813,-0.0539757,0.0644297
462|3,0.2,82203,6,3,159668,643.492,0.736861,150624,150624,114408,107527,-0.536095,-0.448538
462|3,1,54160,7,3,159668,643.492,0.736861,140743,140743,106903,100474,-0.939619,-0.877882
462|3,5,30876,8,3,159668,643.492,0.736861,113451,113451,55984.7,26578.9,-0.85415,0.307902
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117144,117144,78417.6,74572.5,0.785558,0.924262
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144436,144436,96687.1,91946.2,0.0611785,0.162532
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154317,154317,103301,98236.1,0.0241632,0.123608
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157519,157519,105445,100274,-1.37879,-1.35169
462|9,0.228,1898,5,9,159668,643.492,0.736861,157519,157519,105445,100274,-1.87021,-1.86844
462|9,1.14,602,6,9,159668,643.492,0.736861,154317,154317,103301,98236.1,-1.89339,-1.89282
462|9,5.7,556,7,9,159668,643.492,0.736861,144436,144436,931.239,475.494,-0.767407,0.32245
462|9,28.5,492,8,9,159668,643.492,0.736861,117144,117144,755.277,385.647,-0.663873,0.525217
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,77818.3,69880.6,0.612321,0.898206
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140743,140743,96538.4,86691.2,0.256236,0.501673
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150624,150624,103316,92777.3,-0.516398,-0.358725
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153825,153825,105512,94749.4,-1.34794,-1.28472
462|10,0.228,1866,5,10,159668,643.492,0.736861,153825,153825,105512,94749.4,-1.87081,-1.86698
462|10,1.14,542,6,10,159668,643.492,0.736861,150624,150624,103316,92777.3,-1.8945,-1.89336
462|10,5.7,526,7,10,159668,643.492,0.736861,140743,140743,1438.43,500.369,-1.20807,0.097555
462|10,28.5,550,8,10,159668,643.492,0.736861,113451,113451,1159.5,403.341,-1.00111,0.692495
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,80351.2,74326.4,0.330521,0.511688
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,98792.5,91384.9,0.369371,0.553687
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156088,156088,105469,97560.8,0.401597,0.588525
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159289,159289,107632,99561.9,-0.0613336,0.0880698
462|7,0.048,34555,5,7,159668,643.492,0.736861,159289,159289,107632,99561.9,-1.29306,-1.2435
462|7,0.24,2124,6,7,159668,643.492,0.736861,156088,156088,105469,97560.8,-1.86614,-1.86303
462|7,1.2,604,7,7,159668,643.492,0.736861,146207,146207,98792.5,91384.9,-1.89285,-1.8919
462|7,6,570,8,7,159668,643.492,0.736861,118915,118915,31040.3,465.787,-1.86952,0.4261
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,83309.5,77950.7,0.422267,0.582222
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,102500,95906.5,0.46595,0.628907
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155654,155654,109447,102407,0.31318,0.465635
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158856,158856,111698,104514,-0.0170398,0.112714
462|8,0.048,35462,5,8,159668,643.492,0.736861,158856,158856,111698,104514,-1.29985,-1.25829
462|8,0.24,2200,6,8,159668,643.492,0.736861,155654,155654,109447,102407,-1.86621,-1.86358
462|8,1.2,518,7,8,159668,643.492,0.736861,145774,145774,102500,95906.5,-1.89487,-1.8942
462|8,6,538,8,8,159668,643.492,0.736861,118482,118482,27725.2,439.613,-1.86753,0.42623
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103389,74749.5,70345.8,0.660004,0.820541
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130681,130681,94481.3,88915.3,0.253008,0.388067
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140562,140562,101625,95638.1,0.192145,0.323393
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143763,143763,103940,97816.5,-0.128843,-0.0176888
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143763,143763,103940,97816.5,-0.753237,-0.681169
462|11,1.16,11954,6,11,159668,643.492,0.736861,140562,140562,101625,95638.1,-1.68047,-1.66644
462|11,5.8,712,7,11,159668,643.492,0.736861,130681,130681,783.671,562.845,-0.174176,0.504695
462|11,29,526,8,11,159668,643.492,0.736861,103389,103389,620.006,445.298,-0.288761,0.345154
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76030.5,76030.5,59531.3,56413.1,1.05293,1.2164
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103322,103322,80900.6,76663.1,0.208513,0.325307
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113203,113203,88637.1,83994.4,-0.0456832,0.0570603
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116405,116405,91144,86370,-0.316106,-0.228309
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,116405,116405,91144,86370,-0.889622,-0.833526
462|12,1.16,9584,6,12,159668,643.492,0.736861,113203,113203,88637.1,83994.4,-1.69857,-1.68718
462|12,5.8,838,7,12,159668,643.492,0.736861,103322,103322,1194.89,677.707,-0.568839,0.450454
462|12,29,604,8,12,159668,643.492,0.736861,76030.5,76030.5,879.271,498.695,-0.596234,0.402153
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124214,124214,87209.5,79018,0.270432,0.495898
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145215,145215,101954,92377.8,0.268445,0.493704
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152818,152818,107292,97214.5,-0.0104079,0.185943
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155282,155282,109022,98781.8,-0.712154,-0.58855
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155282,155282,109022,98781.8,-1.64964,-1.62322
1159|8,5.24,848,6,8,155907,645.636,0.580691,152818,152818,663.835,595.169,0.528354,0.809038
1159|8,26.2,548,7,8,155907,645.636,0.580691,145215,145215,630.807,565.557,-0.250006,-0.0591238
1159|8,131,584,8,8,155907,645.636,0.580691,124214,124214,539.58,483.766,0.156786,0.394601
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124547,124547,89272.4,80819.9,0.259427,0.485739
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145549,145549,104325,94447.8,0.275719,0.503734
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153152,153152,109775,99381.6,0.0147765,0.215501
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155616,155616,111541,100980,-0.674166,-0.545493
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155616,155616,111541,100980,-1.61756,-1.58755
1159|7,5.24,794,6,7,155907,645.636,0.580691,153152,153152,824.913,577.251,-0.0713699,0.71511
1159|7,26.2,548,7,7,155907,645.636,0.580691,145549,145549,783.96,548.593,-0.573223,-0.00205829
1159|7,131,586,8,7,155907,645.636,0.580691,124547,124547,670.843,469.437,-0.240866,0.472894
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,124214,87929.7,83788.3,0.199943,0.303958
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145215,145215,102796,97954.6,0.425541,0.540706
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152818,152818,108178,103083,0.493675,0.612208
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155282,155282,109922,104745,0.0796054,0.177672
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155282,155282,109922,104745,-0.83128,-0.778235
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152818,152818,108178,103083,-1.72897,-1.72029
1159|5,6.8,728,7,5,155907,645.636,0.580691,145215,145215,1118.83,584.826,-0.665277,0.466248
1159|5,34,602,8,5,155907,645.636,0.580691,124214,124214,957.023,500.248,-0.706502,0.38738
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124547,124547,91896.7,85018.5,0.0760218,0.236251
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145549,145549,107392,99354.3,0.375493,0.55995
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153152,153152,113002,104544,0.433535,0.622688
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155616,155616,114820,106226,0.064819,0.224142
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155616,155616,114820,106226,-0.852063,-0.766918
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153152,153152,113002,104544,-1.73815,-1.72469
1159|6,6.8,754,7,6,155907,645.636,0.580691,145549,145549,848.77,604.916,-0.212648,0.469371
1159|6,34,622,8,6,155907,645.636,0.580691,124547,124547,726.302,517.633,-0.273497,0.383992
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112600,112600,81469.6,72600.5,0.446645,0.733866
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133602,133602,96664.5,86141.3,0.112962,0.359419
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141205,141205,102166,91043.5,-0.55181,-0.386564
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143668,143668,103948,92632,-1.58366,-1.54447
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143668,143668,103948,92632,-1.88613,-1.88389
1159|11,4.46,496,6,11,155907,645.636,0.580691,141205,141205,724.394,493.157,-0.600466,0.0109811
1159|11,22.3,576,7,11,155907,645.636,0.580691,133602,133602,685.389,466.602,-0.303959,0.446519
1159|11,111.5,544,8,11,155907,645.636,0.580691,112600,112600,577.651,393.256,-0.110946,0.730035
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548,91548,66741.8,59207.4,0.511671,0.819137
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112549,112549,82052.4,72789.6,0.00428538,0.247184
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120152,120152,87595.4,77706.9,-0.66181,-0.503675
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,122616,122616,89391.5,79300.2,-1.6617,-1.6308
1159|12,0.892,752,5,12,155907,645.636,0.580691,122616,122616,89391.5,79300.2,-1.88847,-1.88643
1159|12,4.46,502,6,12,155907,645.636,0.580691,120152,120152,680.035,540.755,-0.498602,-0.136492
1159|12,22.3,554,7,12,155907,645.636,0.580691,112549,112549,637.003,506.536,-0.24816,0.178456
1159|12,111.5,626,8,12,155907,645.636,0.580691,91548,91548,518.141,412.019,0.396448,0.989094
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,123185,82065.7,76080.9,0.319683,0.494642
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144186,144186,96056.6,89051.6,0.295943,0.469034
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151789,151789,101122,93747.4,0.309948,0.484141
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154253,154253,102763,95269,-0.308685,-0.183155
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154253,154253,102763,95269,-1.50448,-1.47301
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151789,151789,101122,93747.4,-1.88279,-1.88109
1159|9,7,622,7,9,155907,645.636,0.580691,144186,144186,815.28,520.947,-0.451501,0.369431
1159|9,35,558,8,9,155907,645.636,0.580691,123185,123185,696.532,445.07,-0.378781,0.483238
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,120343,78803.7,70729.3,0.165023,0.401279
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141344,141344,92555.8,83072.3,0.401167,0.66438
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148947,148947,97534.6,87540.9,0.177365,0.41503
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151411,151411,99147.9,88988.9,-0.503992,-0.344112
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151411,151411,99147.9,88988.9,-1.52107,-1.4773
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148947,148947,97534.6,87540.9,-1.87719,-1.87408
1159|10,7,482,7,10,155907,645.636,0.580691,141344,141344,754.594,485.493,-0.68799,-0.013703
1159|10,35,578,8,10,155907,645.636,0.580691,120343,120343,642.475,413.358,-0.191124,0.758567
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,123185,95722.7,87840.3,0.326398,0.526588
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144186,144186,112042,102816,0.318289,0.51775
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151789,151789,117950,108237,0.31744,0.516825
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154253,154253,119865,109994,-0.12286,0.0370147
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154253,154253,119865,109994,-1.28882,-1.23357
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151789,151789,117950,108237,-1.85725,-1.85301
1159|4,16.6,542,7,4,155907,645.636,0.580691,144186,144186,678.37,500.442,-0.382852,0.158152
1159|4,83,574,8,4,155907,645.636,0.580691,123185,123185,579.563,427.552,-0.0182816,0.652342
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,120343,94400.6,85640.9,0.284691,0.508609
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141344,141344,110875,100586,0.360879,0.59259
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148947,148947,116839,105997,0.268028,0.490241
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151411,151411,118771,107750,-0.210736,-0.0374924
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151411,151411,118771,107750,-1.32521,-1.26596
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148947,148947,116839,105997,-1.86684,-1.86299
1159|3,16.6,688,7,3,155907,645.636,0.580691,141344,141344,977.933,564.901,-0.564634,0.415013
1159|3,83,592,8,3,155907,645.636,0.580691,120343,120343,832.63,480.967,-0.550397,0.43966
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95133.8,95793.5,55442.8,49572.7,0.666201,0.970607
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113534,113752,65836.9,58866.3,0.177618,0.424169
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120196,120254,69599.9,62230.9,-0.732052,-0.593218
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122355,122361,70819.3,63321.2,-1.76271,-1.74593
1197|7,1.048,660,5,7,122610,645.636,0.646954,122355,122361,70819.3,63321.2,-1.88674,-1.88464
1197|7,5.24,592,6,7,122610,645.636,0.646954,120196,120254,560.858,520.912,0.105747,0.259902
1197|7,26.2,544,7,7,122610,645.636,0.646954,113534,113752,530.534,492.748,0.0483386,0.198091
1197|7,131,580,8,7,122610,645.636,0.646954,95133.8,95793.5,446.776,414.955,0.567902,0.757497
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.6,95508.4,59424.5,50655,0.494242,0.909518
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113242,113467,70598.3,60179.8,0.165546,0.523917
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119904,119969,74643.7,63628.2,-0.848091,-0.665204
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122062,122076,75954.5,64745.5,-1.76964,-1.7463
1197|8,1.048,706,5,8,122610,645.636,0.646954,122062,122076,75954.5,64745.5,-1.88679,-1.88372
1197|8,5.24,542,6,8,122610,645.636,0.646954,119904,119969,607.939,498.312,-0.206567,0.166971
1197|8,26.2,550,7,8,122610,645.636,0.646954,113242,113467,574.991,471.306,-0.0827762,0.317995
1197|8,131,550,8,8,122610,645.636,0.646954,94841.6,95508.4,483.986,396.711,0.259767,0.735896
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95133.8,95793.5,60256.2,56598.3,0.69063,0.85835
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113534,113752,71552.6,67209,0.603223,0.765294
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120196,120254,75642.4,71050.5,0.0662076,0.193572
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122355,122361,76967.6,72295.2,-1.08643,-1.03356
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122355,122361,76967.6,72295.2,-1.83709,-1.83273
1197|6,1.36,578,6,6,122610,645.636,0.646954,120196,120254,75642.4,71050.5,-1.88994,-1.889
1197|6,6.8,604,7,6,122610,645.636,0.646954,113534,113752,677.434,511.873,-0.206448,0.342769
1197|6,34,546,8,6,122610,645.636,0.646954,95133.8,95793.5,570.484,431.061,-0.0817355,0.507818
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.6,95508.4,66646.7,59518.5,0.550237,0.844229
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113242,113467,79178.5,70709.9,0.430947,0.710652
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119904,119969,83715.5,74761.7,0.0828641,0.320881
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122062,122076,85185.7,76074.6,-1.07863,-0.979715
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122062,122076,85185.7,76074.6,-1.84015,-1.83244
1197|5,1.36,646,6,5,122610,645.636,0.646954,119904,119969,83715.5,74761.7,-1.88979,-1.88803
1197|5,6.8,580,7,5,122610,645.636,0.646954,113242,113467,802.426,548.61,-0.52791,0.108971
1197|5,34,628,8,5,122610,645.636,0.646954,94841.6,95508.4,675.424,461.78,-0.133721,0.685533
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66220.6,67574.6,42262.9,40065.1,0.980982,1.13926
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84621.2,85533.3,53494.8,50713,0.0655153,0.173578
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91282.9,92035.1,57561.1,54567.9,-1.14701,-1.10546
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,93441.5,94141.8,58878.8,55817,-1.82401,-1.8196
1197|12,0.892,422,5,12,122610,645.636,0.646954,93441.5,94141.8,58878.8,55817,-1.89084,-1.89009
1197|12,4.46,484,6,12,122610,645.636,0.646954,91282.9,92035.1,546.802,500.474,-0.218738,-0.0626915
1197|12,22.3,418,7,12,122610,645.636,0.646954,84621.2,85533.3,508.174,465.119,-0.337945,-0.192934
1197|12,111.5,586,8,12,122610,645.636,0.646954,66220.6,67574.6,401.476,367.461,0.875329,1.13265
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91449.8,92198,57769.5,50810.4,0.670568,1.02325
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109850,110157,69022.1,60707.5,0.429088,0.748698
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116512,116659,73096,64290.6,-0.377141,-0.167953
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118671,118765,74416,65451.7,-1.26936,-1.18237
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118671,118765,74416,65451.7,-1.85663,-1.85008
1197|10,1.4,510,6,10,122610,645.636,0.646954,116512,116659,73096,64290.6,-1.8912,-1.88938
1197|10,7,484,7,10,122610,645.636,0.646954,109850,110157,541.498,507.08,-0.202226,-0.0866826
1197|10,111.5,602,8,10,122610,645.636,0.646954,91449.8,92198,453.218,424.411,0.625203,0.796909
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.1,94628.4,58016.4,52235.7,0.675496,0.961015
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112341,112587,69026.9,62149,0.410331,0.666504
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,119002,119089,73013.1,65738.1,-0.0855846,0.115708
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121161,121196,74304.7,66901,-1.1968,-1.11848
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121161,121196,74304.7,66901,-1.86435,-1.85991
1197|9,1.4,560,6,9,122610,645.636,0.646954,119002,119089,73013.1,65738.1,-1.88988,-1.88827
1197|9,7,566,7,9,122610,645.636,0.646954,112341,112587,679.656,510.365,-0.318481,0.207608
1197|9,35,568,8,9,122610,645.636,0.646954,93940.1,94628.4,571.244,428.957,-0.0108167,0.617326
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91449.8,92198,61305.1,54736.2,0.686894,0.997886
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109850,110157,73246.4,65398,0.419572,0.698482
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116512,116659,77569.6,69257.9,-0.458155,-0.28458
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118671,118765,78970.4,70508.7,-1.68103,-1.65421
1197|3,0.664,850,5,3,122610,645.636,0.646954,118671,118765,78970.4,70508.7,-1.88399,-1.88153
1197|3,3.32,606,6,3,122610,645.636,0.646954,116512,116659,77569.6,69257.9,-1.88961,-1.88783
1197|3,16.6,578,7,3,122610,645.636,0.646954,109850,110157,630.565,507.129,-0.158761,0.266154
1197|3,83,552,8,3,122610,645.636,0.646954,91449.8,92198,527.764,424.452,0.0874569,0.572302
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940.1,94628.4,59134.7,54054.7,0.670475,0.912466
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112341,112587,70357.4,64313.3,0.531811,0.760771
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,119002,119089,74420.4,68027.3,-0.401917,-0.260708
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121161,121196,75737,69230.8,-1.70428,-1.68546
1197|4,0.664,770,5,4,122610,645.636,0.646954,121161,121196,75737,69230.8,-1.88513,-1.88331
1197|4,3.32,568,6,4,122610,645.636,0.646954,119002,119089,74420.4,68027.3,-1.88996,-1.88859
1197|4,16.6,564,7,4,122610,645.636,0.646954,112341,112587,903.158,525.507,-0.715184,0.139502
1197|4,83,596,8,4,122610,645.636,0.646954,93940.1,94628.4,759.096,441.684,-0.40919,0.665395
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84666.1,85577.1,49288,43293.4,0.711361,1.07357
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103067,103536,59631.4,52378.7,0.0047147,0.269075
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109728,110038,63376.1,55668,-1.1861,-1.08663
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111887,112144,64589.5,56733.8,-1.8188,-1.80694
1197|11,0.892,526,5,11,122610,645.636,0.646954,111887,112144,64589.5,56733.8,-1.88898,-1.88683
1197|11,4.46,512,6,11,122610,645.636,0.646954,109728,110038,801.114,515.297,-0.687311,-0.0121857
1197|11,22.3,520,7,11,122610,645.636,0.646954,103067,103536,753.778,484.85,-0.590663,0.13807
1197|11,35,602,8,11,122610,645.636,0.646954,84666.1,85577.1,623.032,400.75,-0.0642907,0.9564
