id,time,yvc,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|2,7,108538,0,7,2,0.5350781321251534,116813.80898494,636.5,101414,101414,101414,101414,1.35751,1.35751
1197|2,8,81945,0,8,2,0.5350781321251534,116813.80898494,636.5,86915.5,86914.5,86914.5,86914.5,-1.10141,-1.10141
77|2,1,44393,0,1,2,-0.06431371042071,41988.2223733455,476.5,43280,43281.7,43281.7,43281.7,0.483688,0.48368
77|2,2,45576,0,2,2,-0.06431371042071,41988.2223733455,476.5,42653.6,42654.5,42654.5,42654.5,1.28949,1.28948
77|2,3,43197,0,3,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42427.4,42427.4,42427.4,0.341436,0.341433
77|2,4,40982,0,4,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42353.8,42353.8,42353.8,-0.609567,-0.609569
77|2,5,41808,0,5,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42353.8,42353.8,42353.8,-0.242521,-0.242524
77|2,6,42921,0,6,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42427.4,42427.4,42427.4,0.218995,0.218992
77|2,7,40844,0,7,2,-0.06431371042071,41988.2223733455,476.5,42653.6,42654.5,42654.5,42654.5,-0.799083,-0.799088
77|2,8,41706,0,8,2,-0.06431371042071,41988.2223733455,476.5,43280,43281.7,43281.7,43281.7,-0.685844,-0.685853
745|2,1,40530,0,1,2,0.1560078845540696,43666.5428025049,468.5,40408,40349.8,40359.6,40349.8,0.0793065,0.0838657
745|2,2,43557,0,2,2,0.1560078845540696,43666.5428025049,468.5,41988.2,41958.2,41963.2,41958.2,0.7145,0.716835
745|2,3,43897,0,3,2,0.1560078845540696,43666.5428025049,468.5,42560.3,42540.5,42543.8,42540.5,0.598726,0.600236
745|2,4,43871,0,4,2,0.1560078845540696,43666.5428025049,468.5,42745.7,42729.2,42732,42729.2,0.50186,0.503106
745|2,5,42072,0,5,2,0.1560078845540696,43666.5428025049,468.5,42745.7,42729.2,42732,42729.2,-0.290791,-0.289594
745|2,6,41786,0,6,2,0.1560078845540696,43666.5428025049,468.5,42560.3,42540.5,42543.8,42540.5,-0.335324,-0.333884
745|2,7,38985,0,7,2,0.1560078845540696,43666.5428025049,468.5,41988.2,41958.2,41963.2,41958.2,-1.33519,-1.33309
745|2,8,40706,0,8,2,0.1560078845540696,43666.5428025049,468.5,40408,40349.8,40359.6,40349.8,0.161198,0.165776
322|2,1,64086,0,1,2,0.2728491479167245,61719.7628055607,489,53664.5,53663.5,53663.4,53663.5,3.69018,3.69017
322|2,2,59601,0,2,2,0.2728491479167245,61719.7628055607,489,57570.8,57570.3,57570.3,57570.3,0.671826,0.67182
322|2,3,60716,0,3,2,0.2728491479167245,61719.7628055607,489,58985.1,58984.7,58984.7,58984.7,0.559478,0.559474
322|2,4,64995,0,4,2,0.2728491479167245,61719.7628055607,489,59443.3,59443,59443,59443,1.78077,1.78077
322|2,5,56075,0,5,2,0.2728491479167245,61719.7628055607,489,59443.3,59443,59443,59443,-1.08028,-1.08028
322|2,6,55557,0,6,2,0.2728491479167245,61719.7628055607,489,58985.1,58984.7,58984.7,58984.7,-1.10769,-1.10769
322|2,7,54622,0,7,2,0.2728491479167245,61719.7628055607,489,57570.8,57570.3,57570.3,57570.3,-0.975385,-0.97539
322|2,8,43675,0,8,2,0.2728491479167245,61719.7628055607,489,53664.5,53663.5,53663.4,53663.5,-3.53648,-3.53649
1043|2,1,50112,0,1,2,0.4581594561279049,61107.225240446,485,47715.3,47716.6,47716.6,47716.6,0.949567,0.949581
1043|2,2,56646,0,2,2,0.4581594561279049,61107.225240446,485,54209.6,54210.3,54210.3,54210.3,0.853991,0.853997
1043|2,3,62497,0,3,2,0.4581594561279049,61107.225240446,485,56560.8,56561.2,56561.2,56561.2,1.99758,1.99759
1043|2,4,57542,0,4,2,0.4581594561279049,61107.225240446,485,57322.6,57323,57323,57323,0.0727507,0.072754
1043|2,5,52635,0,5,2,0.4581594561279049,61107.225240446,485,57322.6,57323,57323,57323,-1.55741,-1.55741
1043|2,6,56628,0,6,2,0.4581594561279049,61107.225240446,485,56560.8,56561.2,56561.2,56561.2,0.0224676,0.0224717
1043|2,7,50206,0,7,2,0.4581594561279049,61107.225240446,485,54209.6,54210.3,54210.3,54210.3,-1.40395,-1.40394
1043|2,8,45350,0,8,2,0.4581594561279049,61107.225240446,485,47715.3,47716.6,47716.6,47716.6,-0.93818,-0.938167
963|2,1,34792,0,1,2,0.673656407167476,54320.5048679242,445.75,36816.5,36814.1,36814.1,36814.1,-1.02682,-1.02685
963|2,2,46782,0,2,2,0.673656407167476,54320.5048679242,445.75,45304.9,45303.7,45303.7,45303.7,0.615945,0.615933
963|2,3,50148,0,3,2,0.673656407167476,54320.5048679242,445.75,48378,48377.2,48377.2,48377.2,0.692763,0.692755
963|2,4,48893,0,4,2,0.673656407167476,54320.5048679242,445.75,49373.8,49373.2,49373.1,49373.2,-0.184198,-0.184203
963|2,5,49292,0,5,2,0.673656407167476,54320.5048679242,445.75,49373.8,49373.2,49373.1,49373.2,-0.0311279,-0.0311336
963|2,6,45050,0,6,2,0.673656407167476,54320.5048679242,445.75,48378,48377.2,48377.2,48377.2,-1.30167,-1.30168
963|2,7,46782,0,7,2,0.673656407167476,54320.5048679242,445.75,45304.9,45303.7,45303.7,45303.7,0.615945,0.615933
963|2,8,38007,0,8,2,0.673656407167476,54320.5048679242,445.75,36816.5,36814.1,36814.1,36814.1,0.605782,0.605754
1260|2,1,40866,0,1,2,0.4059706979586577,47960.79428854,528.25,38647.2,38646.9,38646.9,38646.9,1.07603,1.07603
1260|2,2,45338,0,2,2,0.4059706979586577,47960.79428854,528.25,43163.8,43163.6,43163.6,43163.6,0.948892,0.948891
1260|2,3,44073,0,3,2,0.4059706979586577,47960.79428854,528.25,44798.9,44798.8,44798.8,44798.8,-0.305674,-0.305675
1260|2,4,47115,0,4,2,0.4059706979586577,47960.79428854,528.25,45328.8,45328.7,45328.7,45328.7,0.743872,0.743872
1260|2,5,43457,0,5,2,0.4059706979586577,47960.79428854,528.25,45328.8,45328.7,45328.7,45328.7,-0.779414,-0.779414
1260|2,6,43107,0,6,2,0.4059706979586577,47960.79428854,528.25,44798.9,44798.8,44798.8,44798.8,-0.712497,-0.712498
1260|2,7,44409,0,7,2,0.4059706979586577,47960.79428854,528.25,43163.8,43163.6,43163.6,43163.6,0.543481,0.54348
1260|2,8,35512,0,8,2,0.4059706979586577,47960.79428854,528.25,38647.2,38646.9,38646.9,38646.9,-1.52014,-1.52014
