id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|9,0.0106559999999999,60435.2,0.0106559999999999,3,9,0.8737160558349899,90261.4744747202,362.242,86673.7,86226.3,64603.6,64856,-0.297876,-0.314693
297|9,0.0532799999999999,28172.8,0.0532799999999999,4,9,0.8737160558349899,90261.4744747202,362.242,88677.5,84574.5,21287.1,21572.5,1.47862,1.39886
297|9,0.2663999999999999,1777.13,0.2663999999999999,5,9,0.8737160558349899,90261.4744747202,362.242,87449,60421.4,3188.99,3244.61,-1.86797,-1.91125
297|9,1.332,364.656,1.332,6,9,0.8737160558349899,90261.4744747202,362.242,75550.4,16260.9,665.568,672.424,-1.42003,-1.44233
297|9,6.66,346.622,6.66,7,9,0.8737160558349899,90261.4744747202,362.242,33758.2,2239.42,393.077,393.828,-0.303291,-0.307867
297|9,33.3,410.167,33.3,8,9,0.8737160558349899,90261.4744747202,362.242,4758.59,521.089,365.696,365.764,0.301971,0.301482
297|10,0.0004262399999999,55458.1,0.0004262399999999,1,10,0.8737160558349899,90261.4744747202,362.242,59407,59403,59170.2,59155.4,-0.289497,-0.288413
297|10,0.0021311999999999,69594.2,0.0021311999999999,2,10,0.8737160558349899,90261.4744747202,362.242,77625.6,77582.5,74815.8,74652.4,-0.322422,-0.313016
297|10,0.0106559999999999,58702.8,0.0106559999999999,3,10,0.8737160558349899,90261.4744747202,362.242,84208.3,83773.7,62275.6,61350.8,-0.264809,-0.19921
297|10,0.0532799999999999,24374.3,0.0532799999999999,4,10,0.8737160558349899,90261.4744747202,362.242,86215.8,82227.2,20231.7,19419.3,0.93526,1.16472
297|10,0.2663999999999999,1924.81,0.2663999999999999,5,10,0.8737160558349899,90261.4744747202,362.242,85021.6,58747.4,3029.88,2899.73,-1.53156,-1.40585
297|10,1.332,416.912,1.332,6,10,0.8737160558349899,90261.4744747202,362.242,73402.7,15806.8,648.097,634.456,-1.11072,-1.06016
297|10,6.66,340.019,6.66,7,10,0.8737160558349899,90261.4744747202,362.242,32725.4,2181.39,391.282,389.998,-0.335528,-0.327721
297|10,33.3,409.954,33.3,8,10,0.8737160558349899,90261.4744747202,362.242,4582.39,514.762,365.527,365.427,0.30175,0.302469
297|12,0.0004262399999999,52043,0.0004262399999999,1,12,0.8737160558349899,90261.4744747202,362.242,34425.5,34422.6,34424.6,34424.6,2.35269,2.35269
297|12,0.0021311999999999,59427,0.0021311999999999,2,12,0.8737160558349899,90261.4744747202,362.242,52644.5,52614.9,52643.4,52643.2,0.594239,0.594254
297|12,0.0106559999999999,57751.4,0.0106559999999999,3,12,0.8737160558349899,90261.4744747202,362.242,59231.3,58925.7,59224.5,59223,-0.114782,-0.114666
297|12,0.0532799999999999,51957.8,0.0532799999999999,4,12,0.8737160558349899,90261.4744747202,362.242,61276.4,58446,61215.2,61200.7,-0.697969,-0.697044
297|12,0.2663999999999999,42195.3,0.2663999999999999,5,12,0.8737160558349899,90261.4744747202,362.242,60429.1,41787,59876.1,59750.3,-1.36272,-1.35586
297|12,1.332,25886.6,1.332,6,12,0.8737160558349899,90261.4744747202,362.242,51644.6,11206.1,47957.9,47208.9,-2.12108,-2.08139
297|12,6.66,11750.5,6.66,7,12,0.8737160558349899,90261.4744747202,362.242,22261.8,1593.53,16570.2,15713.6,-1.32405,-1.1469
297|12,33.3,2570.2,33.3,8,12,0.8737160558349899,90261.4744747202,362.242,2797.26,450.653,1918.67,1810.48,1.3517,1.65627
297|11,0.0004262399999999,49345,0.0004262399999999,1,11,0.8737160558349899,90261.4744747202,362.242,52689.9,52686.2,52689.1,52689.1,-0.29269,-0.292689
297|11,0.0021311999999999,80443,0.0021311999999999,2,11,0.8737160558349899,90261.4744747202,362.242,70908.6,70869.1,70906.1,70905.9,0.62121,0.621226
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160558349899,90261.4744747202,362.242,77492.4,77092.5,77469.5,77467.3,-0.0682599,-0.0681304
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160558349899,90261.4744747202,362.242,79510,75832.8,79291.9,79271.7,-0.754234,-0.753247
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160558349899,90261.4744747202,362.242,78409.1,54187,76461,76292.4,-1.04257,-1.03466
297|11,1.332,36423,1.332,6,11,0.8737160558349899,90261.4744747202,362.242,67552.3,14569.7,55755.7,54943,-1.59953,-1.55482
297|11,6.66,14562.1,6.66,7,11,0.8737160558349899,90261.4744747202,362.242,29911.9,2023.33,15415.9,14842.6,-0.251752,-0.0858498
297|11,33.3,2317.44,33.3,8,11,0.8737160558349899,90261.4744747202,362.242,4102.4,497.524,1832.52,1767.22,1.04635,1.22443
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976190878015,14088.5350539086,363.422375,10505.7,10228.8,10234.2,10227.8,0.248354,0.251333
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976190878015,14088.5350539086,363.422375,12805,12698.4,12690.4,12687,0.00916588,0.0103911
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976190878015,14088.5350539086,363.422375,13635.3,13525.1,13423.6,13411.9,0.0967146,0.100778
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976190878015,14088.5350539086,363.422375,13884.6,13183.1,12343.1,12261.7,0.0274092,0.0575894
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976190878015,14088.5350539086,363.422375,13696.6,9270.95,6471.73,6286.55,0.49239,0.636282
183|4,1.332,1275.16,1.332,6,4,0.7222976190878015,14088.5350539086,363.422375,11925,2623.27,1431.37,1380.43,-0.414386,-0.287635
183|4,6.66,376.939,6.66,7,4,0.7222976190878015,14088.5350539086,363.422375,5575.28,629.706,478.616,473.004,-0.592499,-0.563767
183|4,33.3,683.304,33.3,8,4,0.7222976190878015,14088.5350539086,363.422375,1089.1,387.509,374.233,373.765,2.0728,2.07734
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976190878015,14088.5350539086,363.422375,10194.5,9893.62,9899.64,9892.7,0.185971,0.18925
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976190878015,14088.5350539086,363.422375,12493.8,12363.5,12356.1,12352.6,0.212336,0.213678
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976190878015,14088.5350539086,363.422375,13324.2,13191.8,13092.5,13084.8,-0.149879,-0.147295
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976190878015,14088.5350539086,363.422375,13573.9,12865.5,12038.9,11992.3,-0.0656445,-0.0483058
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976190878015,14088.5350539086,363.422375,13390.2,9050.28,6301.51,6198.99,0.316819,0.394789
183|3,1.332,1355.39,1.332,6,3,0.7222976190878015,14088.5350539086,363.422375,11654,2566.07,1398.81,1371.47,-0.117362,-0.0441814
183|3,6.66,387.234,6.66,7,3,0.7222976190878015,14088.5350539086,363.422375,5444.93,622.501,474.877,471.977,-0.513127,-0.497973
183|3,33.3,858.39,33.3,8,3,0.7222976190878015,14088.5350539086,363.422375,1066.86,386.724,373.845,373.613,3.25144,3.2541
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976190878015,14088.5350539086,363.422375,10654.9,10389.5,10392,10385.6,-0.414175,-0.41166
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976190878015,14088.5350539086,363.422375,12954.1,12859,12819.9,12814.4,-0.304933,-0.303119
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976190878015,14088.5350539086,363.422375,13784.5,13684.8,13286.7,13254.4,0.0063876,0.0174408
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976190878015,14088.5350539086,363.422375,14033.5,13335.4,10528.6,10357,0.0762304,0.152037
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976190878015,14088.5350539086,363.422375,13843.4,9376.72,3580.8,3430.31,0.106987,0.297565
183|6,1.332,664.134,1.332,6,6,0.7222976190878015,14088.5350539086,363.422375,12054.9,2650.68,788.886,764.961,-0.523102,-0.432122
183|6,6.66,382.193,6.66,7,6,0.7222976190878015,14088.5350539086,363.422375,5637.76,633.16,407.848,405.424,-0.164082,-0.14908
183|6,33.3,570.698,33.3,8,6,0.7222976190878015,14088.5350539086,363.422375,1099.76,387.885,368.147,367.945,1.37047,1.37224
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976190878015,14088.5350539086,363.422375,10618.4,10350.1,10353.2,10346.4,0.338961,0.342136
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976190878015,14088.5350539086,363.422375,12917.6,12819.7,12785.7,12775.9,0.0155877,0.0190769
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976190878015,14088.5350539086,363.422375,13748,13645.7,13295,13222.3,-0.165845,-0.141831
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976190878015,14088.5350539086,363.422375,13997.1,13298.1,10768.1,10360.2,-0.17126,-0.000573579
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976190878015,14088.5350539086,363.422375,13807.5,9350.84,3838.08,3449.84,-0.00376105,0.473949
183|5,1.332,593.631,1.332,6,5,0.7222976190878015,14088.5350539086,363.422375,12023.1,2643.97,833.159,768.422,-0.965727,-0.746732
183|5,6.66,380.986,6.66,7,5,0.7222976190878015,14088.5350539086,363.422375,5622.47,632.315,412.518,405.783,-0.200378,-0.159049
183|5,33.3,581.135,33.3,8,5,0.7222976190878015,14088.5350539086,363.422375,1097.15,387.793,368.546,367.973,1.43756,1.44263
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976190878015,14088.5350539086,363.422375,10654.9,10389.5,10395.1,10388.9,0.0673368,0.0700565
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976190878015,14088.5350539086,363.422375,12954.1,12859,12856.3,12852.8,-0.499422,-0.498345
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976190878015,14088.5350539086,363.422375,13784.5,13684.8,13637.8,13623.5,0.0806762,0.0855154
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976190878015,14088.5350539086,363.422375,14033.5,13335.4,12931.5,12821.6,0.232867,0.273617
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976190878015,14088.5350539086,363.422375,13843.4,9376.72,7809.83,7469.8,0.766091,1.00211
183|7,1.332,1552.06,1.332,6,7,0.7222976190878015,14088.5350539086,363.422375,12054.9,2650.68,1874.54,1748.82,-0.682501,-0.441754
183|7,6.66,370.833,6.66,7,7,0.7222976190878015,14088.5350539086,363.422375,5637.76,633.16,531.348,516.373,-0.877255,-0.809699
183|7,33.3,565.728,33.3,8,7,0.7222976190878015,14088.5350539086,363.422375,1099.76,387.885,378.862,377.577,1.2449,1.25577
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976190878015,14088.5350539086,363.422375,10618.4,10350.1,10355.9,10349.7,0.275958,0.278831
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976190878015,14088.5350539086,363.422375,12917.6,12819.7,12817.7,12814.4,-0.203912,-0.202793
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976190878015,14088.5350539086,363.422375,13748,13645.7,13605.8,13593.2,-0.102462,-0.0983493
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976190878015,14088.5350539086,363.422375,13997.1,13298.1,12952.3,12855.6,0.19048,0.225942
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976190878015,14088.5350539086,363.422375,13807.5,9350.84,7979.71,7667.22,0.536324,0.738873
183|8,1.332,1754.41,1.332,6,8,0.7222976190878015,14088.5350539086,363.422375,12023.1,2643.97,1947.44,1826.03,-0.395387,-0.155013
183|8,6.66,403.209,6.66,7,8,0.7222976190878015,14088.5350539086,363.422375,5622.47,632.315,540.381,525.781,-0.741787,-0.674308
183|8,33.3,660.726,33.3,8,8,0.7222976190878015,14088.5350539086,363.422375,1097.15,387.793,379.642,378.391,1.87048,1.88218
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976190878015,14088.5350539086,363.422375,10194.5,9893.62,9895.12,9887.89,-0.814973,-0.812266
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976190878015,14088.5350539086,363.422375,12493.8,12363.5,12303.1,12296.3,0.12312,0.125664
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976190878015,14088.5350539086,363.422375,13324.2,13191.8,12588.6,12553,-0.793858,-0.783197
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976190878015,14088.5350539086,363.422375,13573.9,12865.5,9030.64,8880.85,-0.394364,-0.325237
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976190878015,14088.5350539086,363.422375,13390.2,9050.28,2598.74,2511.94,0.426729,0.582141
183|10,1.332,402.854,1.332,6,10,0.7222976190878015,14088.5350539086,363.422375,11654,2566.07,638.694,626.825,-1.14423,-1.1003
183|10,6.66,378.856,6.66,7,10,0.7222976190878015,14088.5350539086,363.422375,5444.93,622.501,392.14,390.977,-0.0868428,-0.0793718
183|10,33.3,574.674,33.3,8,10,0.7222976190878015,14088.5350539086,363.422375,1066.86,386.724,366.774,366.679,1.40949,1.41033
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976190878015,14088.5350539086,363.422375,10505.7,10228.8,10231.4,10224.5,-0.584045,-0.581394
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976190878015,14088.5350539086,363.422375,12805,12698.4,12657.3,12648.6,-0.156692,-0.153663
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976190878015,14088.5350539086,363.422375,13635.3,13525.1,13105.7,13045.3,-0.0904803,-0.0699152
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976190878015,14088.5350539086,363.422375,13884.6,13183.1,10261.9,9946.88,-0.271942,-0.13789
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976190878015,14088.5350539086,363.422375,13696.6,9270.95,3408.31,3149.76,0.233007,0.596339
183|9,1.332,447.655,1.332,6,9,0.7222976190878015,14088.5350539086,363.422375,11925,2623.27,761.546,721.016,-1.34953,-1.22114
183|9,6.66,371.969,6.66,7,9,0.7222976190878015,14088.5350539086,363.422375,5575.28,629.706,404.953,400.796,-0.211802,-0.186177
183|9,33.3,589.655,33.3,8,9,0.7222976190878015,14088.5350539086,363.422375,1089.1,387.509,367.887,367.537,1.50107,1.50421
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976190878015,14088.5350539086,363.422375,7041.72,6497.91,6510.57,6498.11,0.0126288,0.0211367
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976190878015,14088.5350539086,363.422375,9341.02,8969.67,8980.99,8972.3,-0.6976,-0.693915
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976190878015,14088.5350539086,363.422375,10171.9,9815.87,9852.88,9842.89,-0.818522,-0.814767
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976190878015,14088.5350539086,363.422375,10426.4,9647.89,9924.46,9890.29,-1.35466,-1.34366
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976190878015,14088.5350539086,363.422375,10286.5,6814.65,8271.7,8094.67,-1.02902,-0.953046
183|12,1.332,3312.15,1.332,6,12,0.7222976190878015,14088.5350539086,363.422375,8907.97,1986.63,3289.88,3076.88,0.0286431,0.321557
183|12,6.66,877.56,6.66,7,12,0.7222976190878015,14088.5350539086,363.422375,4124.37,549.507,753.666,716.436,0.536581,0.722951
183|12,33.3,466.328,33.3,8,12,0.7222976190878015,14088.5350539086,363.422375,841.57,378.778,395.236,392.214,0.462735,0.484457
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976190878015,14088.5350539086,363.422375,9346.79,8980.57,8989.34,8980.95,0.240297,0.244701
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976190878015,14088.5350539086,363.422375,11646,11450.9,11460.1,11455.6,-0.299543,-0.297868
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976190878015,14088.5350539086,363.422375,12476.6,12284.1,12336.2,12331,0.118473,0.120411
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976190878015,14088.5350539086,363.422375,12727.6,12000.3,12445.8,12422.4,-0.45661,-0.448933
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976190878015,14088.5350539086,363.422375,12555.7,8449.15,10982.9,10833.7,-0.480625,-0.424986
183|11,1.332,5440.73,1.332,6,11,0.7222976190878015,14088.5350539086,363.422375,10915.6,2410.27,5216.61,4940,0.187884,0.441855
183|11,6.66,1136.71,6.66,7,11,0.7222976190878015,14088.5350539086,363.422375,5089.85,602.874,1113.49,1050.2,0.0752819,0.293446
183|11,33.3,483.368,33.3,8,11,0.7222976190878015,14088.5350539086,363.422375,1006.29,384.588,430.418,424.624,0.328433,0.367221
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.90051801152487,14504.7613569028,377.072125,9507.53,9507.53,9507.53,9507.53,-0.442838,-0.442838
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.90051801152487,14504.7613569028,377.072125,12458.2,12458.5,12458.5,12458.5,0.258558,0.258559
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.90051801152487,14504.7613569028,377.072125,13524.5,13526.8,13526.8,13526.8,0.230348,0.230364
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.90051801152487,14504.7613569028,377.072125,13850.3,13872.7,13872.8,13872.4,-0.213368,-0.213236
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.90051801152487,14504.7613569028,377.072125,13662.9,13870.5,13871.4,13867.4,-0.605247,-0.60412
705|3,1.332,12993,1.332,6,3,0.90051801152487,14504.7613569028,377.072125,11830.2,13504.1,13512.1,13476.1,-0.174125,-0.162482
705|3,6.66,11949.3,6.66,7,3,0.90051801152487,14504.7613569028,377.072125,5437.98,12265.6,12332.3,12035.5,-0.140448,-0.0323856
705|3,33.3,7039.65,33.3,8,3,0.90051801152487,14504.7613569028,377.072125,1030.45,8303.39,8684.17,7192.09,-0.847556,-0.0941754
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.90051801152487,14504.7613569028,377.072125,9906.9,9906.9,9906.9,9906.9,-0.510104,-0.510104
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.90051801152487,14504.7613569028,377.072125,12857.6,12857.8,12857.8,12857.8,0.217597,0.217598
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.90051801152487,14504.7613569028,377.072125,13923.8,13926.2,13926.2,13926.2,0.0174965,0.0175069
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.90051801152487,14504.7613569028,377.072125,14248.9,14272.1,14272.2,14271.9,-0.318731,-0.318641
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.90051801152487,14504.7613569028,377.072125,14056,14269.8,14271.2,14268.4,-0.210045,-0.20918
705|4,1.332,13220.2,1.332,6,4,0.90051801152487,14504.7613569028,377.072125,12178,13902.8,13915.5,13889.6,-0.226641,-0.218595
705|4,6.66,11935.1,6.66,7,4,0.90051801152487,14504.7613569028,377.072125,5605.26,12658.6,12766.1,12549.2,-0.294657,-0.221416
705|4,33.3,8122.4,33.3,8,4,0.90051801152487,14504.7613569028,377.072125,1058.98,8650.08,9287.33,8077.98,-0.562684,0.0245485
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.90051801152487,14504.7613569028,377.072125,10051.5,10051.5,10051.5,10051.5,-0.707457,-0.707457
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.90051801152487,14504.7613569028,377.072125,13002.2,13002.4,13002.4,13002.4,0.0214468,0.021448
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.90051801152487,14504.7613569028,377.072125,14068.3,14070.8,14070.8,14070.7,-0.0613478,-0.0613374
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.90051801152487,14504.7613569028,377.072125,14393.3,14416.7,14416.8,14416.5,0.0614047,0.0615049
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.90051801152487,14504.7613569028,377.072125,14198.3,14414.4,14415.3,14412.4,-0.078978,-0.0780689
705|5,1.332,14086.4,1.332,6,5,0.90051801152487,14504.7613569028,377.072125,12304,14047.1,14055.7,14029,0.00991714,0.0185657
705|5,6.66,11246.4,6.66,7,5,0.90051801152487,14504.7613569028,377.072125,5665.82,12800.9,12872.9,12650.5,-0.572064,-0.502324
705|5,33.3,8030.1,33.3,8,5,0.90051801152487,14504.7613569028,377.072125,1069.32,8775.59,9193.41,8003.53,-0.567449,0.0148131
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.90051801152487,14504.7613569028,377.072125,10098.3,10098.3,10098.3,10098.3,-0.412064,-0.412064
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.90051801152487,14504.7613569028,377.072125,13049,13049.3,13049.3,13049.3,0.0445392,0.0445403
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.90051801152487,14504.7613569028,377.072125,14115.2,14117.6,14117.6,14117.6,-0.270165,-0.270156
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.90051801152487,14504.7613569028,377.072125,14440.1,14463.5,14463.6,14463.3,-0.0314922,-0.0313945
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.90051801152487,14504.7613569028,377.072125,14244.5,14461.2,14462.2,14459.3,-0.25837,-0.257501
705|6,1.332,14072.2,1.332,6,6,0.90051801152487,14504.7613569028,377.072125,12344.8,14093.9,14103,14076.3,-0.009897,-0.00132459
705|6,6.66,11864.1,6.66,7,6,0.90051801152487,14504.7613569028,377.072125,5685.44,12847,12923.4,12701.1,-0.371157,-0.298278
705|6,33.3,8058.5,33.3,8,6,0.90051801152487,14504.7613569028,377.072125,1072.66,8816.26,9261.58,8064.4,-0.58267,-0.0032648
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.90051801152487,14504.7613569028,377.072125,10098.3,10098.3,10098.3,10098.3,-1.06984,-1.06984
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.90051801152487,14504.7613569028,377.072125,13049,13049.3,13049.3,13049.3,0.113539,0.113541
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.90051801152487,14504.7613569028,377.072125,14115.2,14117.6,14117.6,14117.5,0.0082255,0.0082488
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.90051801152487,14504.7613569028,377.072125,14440.1,14463.5,14463.6,14462.9,-0.142896,-0.142685
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.90051801152487,14504.7613569028,377.072125,14244.5,14461.2,14461.6,14455.1,0.232133,0.234273
705|7,1.332,15243.7,1.332,6,7,0.90051801152487,14504.7613569028,377.072125,12344.8,14093.9,14097.6,14038.7,0.368869,0.389408
705|7,6.66,11743.4,6.66,7,7,0.90051801152487,14504.7613569028,377.072125,5685.44,12847,12877.7,12398.7,-0.398797,-0.239069
705|7,33.3,6646.31,33.3,8,7,0.90051801152487,14504.7613569028,377.072125,1072.66,8816.26,8988.49,6828.49,-1.16765,-0.118273
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.90051801152487,14504.7613569028,377.072125,10051.5,10051.5,10051.5,10051.5,-0.742401,-0.7424
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.90051801152487,14504.7613569028,377.072125,13002.2,13002.4,13002.4,13002.4,0.125309,0.125311
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.90051801152487,14504.7613569028,377.072125,14068.3,14070.8,14070.8,14070.7,-0.148343,-0.148331
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.90051801152487,14504.7613569028,377.072125,14393.3,14416.7,14416.8,14416.5,0.0837475,0.0838645
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.90051801152487,14504.7613569028,377.072125,14198.3,14414.4,14415.7,14412.3,-0.012021,-0.0109482
705|8,1.332,14448.5,1.332,6,8,0.90051801152487,14504.7613569028,377.072125,12304,14047.1,14059.1,14028,0.125675,0.135991
705|8,6.66,11296.1,6.66,7,8,0.90051801152487,14504.7613569028,377.072125,5665.82,12800.9,12901.6,12642.4,-0.56347,-0.481932
705|8,33.3,7973.3,33.3,8,8,0.90051801152487,14504.7613569028,377.072125,1069.32,8775.59,9371.95,7965.26,-0.669673,0.00450327
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.90051801152487,14504.7613569028,377.072125,9507.53,9506.92,9504.61,9504.27,-0.740057,-0.739922
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.90051801152487,14504.7613569028,377.072125,12458.2,12450.8,12422.3,12418.2,0.287985,0.289579
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.90051801152487,14504.7613569028,377.072125,13524.5,13449.5,13166.1,13127,0.331322,0.345756
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.90051801152487,14504.7613569028,377.072125,13850.3,13164.5,11047.2,10809.2,-0.211429,-0.116688
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.90051801152487,14504.7613569028,377.072125,13662.9,9262.17,4248.71,3975.76,0.349065,0.666216
705|10,1.332,624.871,1.332,6,10,0.90051801152487,14504.7613569028,377.072125,11830.2,2621.53,918.21,869.324,-1.10128,-0.955551
705|10,6.66,342.007,6.66,7,10,0.90051801152487,14504.7613569028,377.072125,5437.98,637.714,432.948,427.927,-0.562181,-0.534719
705|10,33.3,322.482,33.3,8,10,0.90051801152487,14504.7613569028,377.072125,1030.45,399.434,382.509,382.112,-0.397817,-0.395405
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.90051801152487,14504.7613569028,377.072125,9906.9,9906.26,9904.53,9904.32,-0.496256,-0.496171
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.90051801152487,14504.7613569028,377.072125,12857.6,12850,12828.7,12826.2,-0.104887,-0.104032
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.90051801152487,14504.7613569028,377.072125,13923.8,13846.5,13635,13611.5,-0.546357,-0.539441
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.90051801152487,14504.7613569028,377.072125,14248.9,13542.9,11897.3,11741.5,-0.128575,-0.0702975
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.90051801152487,14504.7613569028,377.072125,14056,9525.09,5111.03,4880.47,0.791455,1.03234
705|9,1.332,493.095,1.332,6,9,0.90051801152487,14504.7613569028,377.072125,12178,2689.67,1084.73,1037.76,-1.95741,-1.86446
705|9,6.66,340.871,6.66,7,9,0.90051801152487,14504.7613569028,377.072125,5605.26,646.298,450.8,445.904,-0.663772,-0.63828
705|9,33.3,353.296,33.3,8,9,0.90051801152487,14504.7613569028,377.072125,1058.98,400.369,384.02,383.631,-0.203178,-0.200715
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.90051801152487,14504.7613569028,377.072125,5461.5,5461.13,5460.23,5460.17,1.61883,1.6189
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.90051801152487,14504.7613569028,377.072125,8412.28,8407.34,8394.06,8393.17,-0.913366,-0.912983
