id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,36319.5,30816.8,718.871,740.555,-0.300993,-0.491256
1056|4,16.6,742,7,4,122610,713.746,0.0353313,14341.6,9059.46,710.486,710.493,0.29047,0.290405
1056|4,83,876,8,4,122610,713.746,0.0353313,5191.21,2671.15,704.644,704.642,1.58667,1.5867
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120135,120700,119652,119688,1.02495,1.02113
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119398,120979,116442,116538,1.07636,1.06582
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114401,118214,100111,100256,1.27895,1.26023
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,99931.9,106175,52634.3,52560.4,0.213851,0.230515
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70650.2,72967.9,5493.34,5439.94,-0.212176,-0.109529
1056|3,3.32,738,6,3,122610,713.746,0.0353313,36279.2,30782.6,721.416,722.039,0.151558,0.145794
1056|3,16.6,690,7,3,122610,713.746,0.0353313,14325.6,9049.38,709.696,709.695,-0.181648,-0.181641
1056|3,83,842,8,3,122610,713.746,0.0353313,5185.39,2668.15,703.853,703.851,1.27997,1.27999
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118406,118406,117068,117000,-1.47102,-1.46506
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144173,144173,139192,138937,-2.12899,-2.11143
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149208,149208,135243,134569,-1.20142,-1.14878
462|6,0.0768,98102,4,6,159668,643.492,0.736861,138439,138438,111467,110330,-1.40256,-1.29637
462|6,0.384,76259,5,6,159668,643.492,0.736861,106796,106796,78161.1,76995.3,-0.284063,-0.111615
462|6,1.92,51729,6,6,159668,643.492,0.736861,60054.9,60055,48910,48059.8,0.669895,0.887172
462|6,9.6,27657,7,6,159668,643.492,0.736861,23772.8,23772.9,28158.6,27643.6,-0.205312,0.00559684
462|6,48,13804,8,6,159668,643.492,0.736861,6965.95,6966.01,13951.1,13693.3,-0.119154,0.0912752
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117975,117975,116933,116831,-1.64248,-1.63369
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143746,143746,139836,139458,-0.788129,-0.758564
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148794,148794,137636,136636,-0.702467,-0.621861
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138062,138062,115945,114260,-1.15051,-0.994784
462|5,0.384,71521,5,5,159668,643.492,0.736861,106506,106506,83078.7,81443,-1.62455,-1.42245
462|5,1.92,57664,6,5,159668,643.492,0.736861,59888.2,59888.3,52713.8,51686.9,1.09236,1.34487
462|5,9.6,30300,7,5,159668,643.492,0.736861,23702.3,23702.4,30591.7,30111.6,-0.110055,0.0722197
462|5,48,15085,8,5,159668,643.492,0.736861,6940.57,6940.63,15227.7,15068.5,-0.106254,0.0123846
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117051,117051,116849,116809,-1.26253,-1.259
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144052,144052,143246,143090,-1.16899,-1.15749
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152982,152982,150286,149771,-1.07704,-1.04044
462|4,0.008,138746,4,4,159668,643.492,0.736861,153149,153149,145245,143827,-0.524008,-0.413717
462|4,0.04,119405,5,4,159668,643.492,0.736861,144087,144087,125958,123202,-0.60894,-0.360693
462|4,0.2,86679,6,4,159668,643.492,0.736861,118306,118306,92850.5,89755.6,-0.776721,-0.400475
462|4,1,49742,7,4,159668,643.492,0.736861,72509.7,72509.7,57393.4,55412.4,-1.5521,-1.19096
462|4,5,30602,8,4,159668,643.492,0.736861,27809.3,27809.4,28691.1,27933.9,0.767903,1.10071
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113361,113361,113198,113129,-0.479152,-0.472281
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140369,140369,139717,139443,-0.781556,-0.760027
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149320,149320,147132,146230,-1.15318,-1.08806
462|3,0.008,136907,4,3,159668,643.492,0.736861,149558,149558,143079,140622,-0.50514,-0.309352
462|3,0.04,113528,5,3,159668,643.492,0.736861,140708,140708,125563,120895,-1.12188,-0.713126
462|3,0.2,82203,6,3,159668,643.492,0.736861,115475,115475,93832.8,88973.8,-1.44845,-0.889039
462|3,1,54160,7,3,159668,643.492,0.736861,70655.6,70655.6,58318.9,55899.3,-0.830386,-0.362149
462|3,5,30876,8,3,159668,643.492,0.736861,26932.5,26932.6,28951.1,28693.6,0.766735,0.876942
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116803,116803,112047,111371,-0.134046,-0.0638942
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143062,143062,124948,122529,-2.35627,-2.17152
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149616,149617,96447.1,90841,0.989515,1.77127
462|9,0.0456,29106,4,9,159668,643.492,0.736861,142854,142855,35092.3,30191.3,-1.97382,-0.414863
462|9,0.228,1898,5,9,159668,643.492,0.736861,117978,117979,2065.02,1880,-0.746595,0.0865453
462|9,1.14,602,6,9,159668,643.492,0.736861,73768.2,73768.1,622.189,622.978,-0.19992,-0.207595
462|9,5.7,556,7,9,159668,643.492,0.736861,31863.6,31862.7,582.11,582.109,-0.26759,-0.267583
462|9,28.5,492,8,9,159668,643.492,0.736861,9615.46,9614.92,472.126,472.124,0.225273,0.225297
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113121,113121,107884,107712,-0.54702,-0.529192
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139403,139404,119512,118880,-0.977623,-0.920643
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146036,146036,89003,87580.7,-1.79843,-1.63775
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139505,139506,29829.7,28793.2,0.388474,0.817263
462|10,0.228,1866,5,10,159668,643.492,0.736861,115212,115213,1860.56,1876.58,0.0263706,-0.0509465
462|10,1.14,542,6,10,159668,643.492,0.736861,72002.7,72002.6,608.032,608.728,-0.661776,-0.668357
462|10,5.7,526,7,10,159668,643.492,0.736861,31048.8,31048,567.225,567.225,-0.428054,-0.428046
462|10,28.5,550,8,10,159668,643.492,0.736861,9312.31,9311.78,457.242,457.239,1.06675,1.06678
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118806,118806,117326,117215,-2.29672,-2.28778
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145762,145762,139925,139484,-1.83877,-1.80752
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154545,154545,135314,133907,-0.658062,-0.541861
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154256,154256,100444,97113.1,0.433186,0.848914
462|7,0.048,34555,5,7,159668,643.492,0.736861,143945,143946,37216.5,33688.9,-0.828203,0.297271
462|7,0.24,2124,6,7,159668,643.492,0.736861,115790,115791,2574.83,2158.87,-1.68806,-0.150486
462|7,1.2,604,7,7,159668,643.492,0.736861,68522.2,68522.1,590.843,590.436,0.133823,0.138014
462|7,6,570,8,7,159668,643.492,0.736861,25481.3,25480.6,479.261,479.259,1.02152,1.02155
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118373,118373,116883,116841,-1.51175,-1.5081
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145330,145330,139450,139277,-0.996957,-0.983681
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154116,154116,134747,134172,-0.634464,-0.586997
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153836,153837,99711.3,98278,1.28826,1.47743
462|8,0.048,35462,5,8,159668,643.492,0.736861,143553,143554,36579.7,34930.7,-0.353769,0.175966
462|8,0.24,2200,6,8,159668,643.492,0.736861,115468,115469,2481.87,2252.47,-1.08762,-0.218925
462|8,1.2,518,7,8,159668,643.492,0.736861,68319.2,68319,588.907,588.566,-0.722412,-0.719156
462|8,6,538,8,8,159668,643.492,0.736861,25388.4,25387.7,477.515,477.513,0.682069,0.682092
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103085,103267,103037,103003,-0.27048,-0.266675
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129422,130064,128928,128764,-1.98786,-1.97549
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136227,137987,133317,132671,-1.88265,-1.83479
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130224,133949,117125,115096,-2.01967,-1.84881
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,107330,111667,67056.6,63829.6,-0.734682,-0.182323
462|11,1.16,11954,6,11,159668,643.492,0.736861,66746.5,66156.4,11615.2,11227.4,0.326997,0.724365
462|11,5.8,712,7,11,159668,643.492,0.736861,28546.9,24391.6,712.336,797.318,-0.0030895,-0.736261
462|11,29,526,8,11,159668,643.492,0.736861,8391.84,5987.04,417.037,418.118,1.30441,1.29005
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75809.7,75943.7,75698.7,75686.1,2.58148,2.58385
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102329,102837,101539,101478,-1.35651,-1.35036
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109714,111132,105774,105539,-2.1297,-2.10837
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105444,108460,89999.1,89299.5,-1.81527,-1.73788
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86906,90417.6,47708.7,46688.7,0.209516,0.467833
462|12,1.16,9584,6,12,159668,643.492,0.736861,53756.1,53280.8,9481.52,9182.11,0.119923,0.484757
462|12,5.8,838,7,12,159668,643.492,0.736861,22570.9,19285.5,940.86,934.315,-0.803035,-0.755226
462|12,29,604,8,12,159668,643.492,0.736861,6171.42,4402.91,319.524,320.07,3.7809,3.77132
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123104,123103,121198,121070,-2.08609,-2.07588
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141051,141049,134057,133583,-1.54857,-1.51248
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,139372,139369,118097,116749,-1.12863,-1.00649
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,118084,118080,69086.6,66813.8,-0.140375,0.251467
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76629.2,76629.3,14715.5,13731.6,-0.0973413,0.705109
1159|8,5.24,848,6,8,155907,645.636,0.580691,35357.1,35360.8,985.03,968.139,-1.03932,-0.921248
1159|8,26.2,548,7,8,155907,645.636,0.580691,12598,12601,601.996,602.146,-0.543954,-0.545391
1159|8,131,584,8,8,155907,645.636,0.580691,3846.32,3847.63,514.403,514.401,0.758006,0.758027
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123434,123434,121722,121680,-1.9506,-1.9473
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141374,141373,135072,134907,-1.3559,-1.34323
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,139676,139673,120309,119789,-0.941726,-0.894985
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,118338,118334,72509.8,71469.3,-0.0728474,0.0959174
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76793.7,76793.8,16171.7,15528.2,0.4449,0.932754
1159|7,5.24,794,6,7,155907,645.636,0.580691,35434.3,35438,1000.12,968.513,-1.54827,-1.33787
1159|7,26.2,548,7,7,155907,645.636,0.580691,12626.9,12629.9,603.144,603.097,-0.554966,-0.554519
1159|7,131,586,8,7,155907,645.636,0.580691,3856.65,3857.95,515.783,515.781,0.763777,0.7638
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123802,123802,123112,123071,-2.46696,-2.46385
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143644,143643,141051,140891,-1.26906,-1.25722
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147541,147539,139039,138515,-0.237428,-0.19404
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,139034,139031,114593,113241,-0.00773965,0.131858
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,112402,112399,60192.6,58358,0.338714,0.715309
1159|5,1.36,9970,6,5,155907,645.636,0.580691,68154.7,68155.7,10301.2,9920.91,-0.358338,0.0550365
1159|5,6.8,728,7,5,155907,645.636,0.580691,28970.3,28973.9,769.851,790.572,-0.368593,-0.54266
1159|5,34,602,8,5,155907,645.636,0.580691,9110.15,9112.47,514.622,514.825,0.951471,0.949083
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124134,124134,123442,123411,-2.64302,-2.64073
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143973,143973,141374,141253,-1.06093,-1.05178
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147863,147861,139341,138937,-0.0516515,-0.0178087
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,139333,139329,114834,113780,0.396681,0.508738
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,112643,112640,60318.2,58871.5,0.604773,0.90566
1159|6,1.36,9870,6,6,155907,645.636,0.580691,68303.4,68304.4,10326.2,10026.3,-0.492439,-0.173496
1159|6,6.8,754,7,6,155907,645.636,0.580691,29036.8,29040.4,772.042,789.014,-0.158638,-0.304014
1159|6,34,622,8,6,155907,645.636,0.580691,9134.6,9136.93,516.005,516.163,1.15272,1.15084
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111707,111707,105422,105159,-0.537564,-0.509624
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130189,130188,107929,107034,-0.599388,-0.506517
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130060,130059,71557.9,69703.5,0.164008,0.478598
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,112257,112256,18403.9,17178.3,-0.553436,0.220453
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75138.2,75138.1,1087.78,1029.9,-0.610136,-0.205672
1159|11,4.46,496,6,11,155907,645.636,0.580691,35701.2,35702.2,585.207,585.184,-0.911777,-0.911561
1159|11,22.3,576,7,11,155907,645.636,0.580691,12851.7,12852.6,553.274,553.273,0.238912,0.238927
1159|11,111.5,544,8,11,155907,645.636,0.580691,3855.53,3855.9,466.313,466.31,0.885566,0.8856
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90824,90823.9,84698.3,84630,-0.0034952,0.00593659
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109676,109676,87529.1,87280.1,-0.706279,-0.674957
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110671,110670,54237.6,53778.2,0.626103,0.730766
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95808.7,95807.8,11636.3,11481.6,-0.231535,-0.0835658
1159|12,0.892,752,5,12,155907,645.636,0.580691,64128.8,64128.7,737.806,746.61,0.128081,0.0483134
1159|12,4.46,502,6,12,155907,645.636,0.580691,30379,30379.8,497.785,497.85,0.0466215,0.045903
1159|12,22.3,554,7,12,155907,645.636,0.580691,10826.8,10827.5,466.101,466.098,1.00218,1.00222
1159|12,111.5,626,8,12,155907,645.636,0.580691,3134.75,3135.06,379.14,379.136,3.0738,3.07386
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122768,122767,120733,120810,-2.41269,-2.41859
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142593,142592,135048,135308,-2.08628,-2.10483
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146438,146438,122824,123505,-0.499741,-0.561558
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,137802,137801,78803.8,79844.8,1.08183,0.915611
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,110998,110997,20713.1,20897.2,0.481231,0.376241
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66901.1,66901.4,1309.79,1219.6,-0.989492,-0.44534
1159|9,7,622,7,9,155907,645.636,0.580691,28285.2,28286.3,598.356,597.663,0.23893,0.246084
1159|9,35,558,8,9,155907,645.636,0.580691,8867.05,8867.73,510.142,510.14,0.523302,0.523328
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119935,119935,117962,117738,-3.20691,-3.19068
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139782,139782,132439,131619,-1.80212,-1.74034
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143697,143696,120680,118358,-1.36361,-1.16061
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135263,135262,77666.5,73683.1,-0.714823,-0.122418
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,108953,108952,20568.4,18967.7,-0.337899,0.597884
1159|10,1.4,1398,6,10,155907,645.636,0.580691,65648.5,65648.8,1305.41,1424.12,0.581983,-0.154393
1159|10,7,482,7,10,155907,645.636,0.580691,27727.7,27728.7,586.636,589.97,-1.06815,-1.09901
1159|10,35,578,8,10,155907,645.636,0.580691,8662.49,8663.15,498.373,498.377,0.880315,0.880268
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122397,122824,122391,122360,-0.981334,-0.978664
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141206,142531,140563,140430,-0.816043,-0.805761
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141996,145169,137432,136947,0.0151334,0.0567122
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,125895,130837,105411,104138,0.745592,0.897601
1159|4,0.664,38749,5,4,155907,645.636,0.580691,88929.5,90675.7,39347.6,38231.5,-0.176336,0.156819
1159|4,3.32,2926,6,4,155907,645.636,0.580691,44855,40699.4,2924.84,2941.33,0.00392298,-0.051396
1159|4,16.6,542,7,4,155907,645.636,0.580691,16727.8,12679.1,607.219,610.419,-0.654085,-0.68431
1159|4,83,574,8,4,155907,645.636,0.580691,5083.8,3315.19,510.149,510.155,0.698176,0.698102
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119573,119991,119478,119500,-1.07398,-1.076
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138423,139722,137389,137494,-0.469162,-0.477755
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139338,142451,133352,133740,-0.00612457,-0.0400508
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,123576,128426,99375.2,100311,0.735692,0.619844
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87291,89005.1,34468.9,34893.9,0.556098,0.408505
1159|3,3.32,2310,6,3,155907,645.636,0.580691,44015.2,39937.4,2547.01,2362.68,-0.895386,-0.211548
1159|3,16.6,688,7,3,155907,645.636,0.580691,16398.1,12429.2,596.924,591.834,0.921492,0.977277
1159|3,83,592,8,3,155907,645.636,0.580691,4966.52,3238.71,498.389,498.375,1.0349,1.03507
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94284.6,94284.6,85928,85314.7,-1.50759,-1.4344
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110282,110282,81676.2,79881.5,-1.38656,-1.15522
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,109632,109632,42240.5,39896.3,0.166592,0.857392
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,93077.5,93077.5,5584.85,5299.35,-0.598083,-0.0548274
1197|7,1.048,660,5,7,122610,645.636,0.646954,60450,60450,665.679,677.882,-0.0542454,-0.169142
1197|7,5.24,592,6,7,122610,645.636,0.646954,27913.7,27913.8,632.926,632.934,-0.401644,-0.401715
1197|7,26.2,544,7,7,122610,645.636,0.646954,9966.64,9966.67,597.85,597.849,-0.544411,-0.544404
1197|7,131,580,8,7,122610,645.636,0.646954,3049.95,3049.96,500.965,500.963,0.871654,0.871677
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93995.1,93995.1,84822.1,84947.4,-1.37361,-1.38882
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109998,109998,79159,79402.5,-0.357468,-0.392182
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,109365,109365,39649.9,39578.9,0.512802,0.53452
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,92855.3,92855.3,5769.95,5391.79,-0.727399,-0.0272231
1197|8,1.048,706,5,8,122610,645.636,0.646954,60305.6,60305.6,709.709,684.889,-0.0342076,0.198563
1197|8,5.24,542,6,8,122610,645.636,0.646954,27845.9,27845.9,631.468,631.406,-0.879093,-0.878534
1197|8,26.2,550,7,8,122610,645.636,0.646954,9941,9941.03,596.311,596.311,-0.468821,-0.468815
1197|8,131,550,8,8,122610,645.636,0.646954,3040.59,3040.6,499.426,499.424,0.558564,0.558587
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94818.4,94818.4,91398.3,91278.1,-1.18784,-1.17401
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112307,112307,99669,99222.8,-0.639614,-0.589898
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116050,116050,78993.1,77818.1,-0.106559,0.0680798
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,109566,109566,32815,31319.6,0.086653,0.642106
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,88605.4,88605.4,3065.63,2775.41,-1.10626,-0.180922
1197|6,1.36,578,6,6,122610,645.636,0.646954,53680.8,53680.8,638.697,637.444,-0.592817,-0.581177
1197|6,6.8,604,7,6,122610,645.636,0.646954,22752.6,22752.6,597.85,597.849,0.0621775,0.0621846
1197|6,34,546,8,6,122610,645.636,0.646954,7076.89,7076.91,500.965,500.963,0.49668,0.496702
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94527.3,94527.3,91500.7,91285.7,-0.714959,-0.689115
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112018,112018,100749,99975.3,-0.423998,-0.336819
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115768,115768,82025.8,80085.2,0.759054,1.0602
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,109305,109305,36061.1,33932.6,0.282114,1.02492
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,88393.9,88393.9,3162.58,3062.11,-0.897572,-0.596755
1197|5,1.36,646,6,5,122610,645.636,0.646954,53550.4,53550.4,632.76,634.765,0.129952,0.110085
1197|5,6.8,580,7,5,122610,645.636,0.646954,22694,22694.1,596.311,596.311,-0.165124,-0.165118
1197|5,34,628,8,5,122610,645.636,0.646954,7055.16,7055.18,499.426,499.424,1.42004,1.42007
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65697.8,65698.9,58363.5,57892.5,1.13093,1.23477
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82463.4,82466.7,56354.1,54910.6,-0.210503,0.0899445
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84087.9,84095,25704.5,23855.2,-1.25782,-0.462782
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73035.7,73044.4,2766.46,2414.81,-0.98268,0.288784
1197|12,0.892,422,5,12,122610,645.636,0.646954,48920.7,48921.6,502.084,500.443,-0.882288,-0.86554
1197|12,4.46,484,6,12,122610,645.636,0.646954,23156.7,23148.6,480.69,480.688,0.0372122,0.0372352
1197|12,22.3,418,7,12,122610,645.636,0.646954,8226.62,8219.63,445.612,445.61,-0.321207,-0.321176
1197|12,111.5,586,8,12,122610,645.636,0.646954,2339.74,2336.84,348.727,348.723,3.05275,3.05281
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91140.5,91141.2,86840.4,86857.5,-1.17434,-1.1764
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108638,108640,92891.5,92920.6,-1.04648,-1.04981
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112410,112415,68230.1,68218,-1.64218,-1.6404
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106029,106039,23325.5,23213.8,0.733988,0.792686
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,85430.9,85440.6,1905.03,1868.95,-0.166716,0.00509079
1197|10,1.4,510,6,10,122610,645.636,0.646954,51426.3,51423.2,617.786,617.381,-1.07133,-1.06767
1197|10,7,484,7,10,122610,645.636,0.646954,21649.2,21638.7,578.454,578.452,-0.971106,-0.971095
1197|10,111.5,602,8,10,122610,645.636,0.646954,3231.03,3227.03,481.567,481.565,1.35282,1.35285
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93622,93622.8,89568.3,89583.2,-1.43149,-1.43319
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111100,111103,96214.8,96228.7,-1.49615,-1.49761
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114812,114818,72257,72137.7,-0.407654,-0.389026
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108254,108264,25533.4,25054,0.935909,1.17346
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,87223.5,87233.4,1845.18,1675.48,-1.36183,-0.574461
1197|9,1.4,560,6,9,122610,645.636,0.646954,52525.3,52522.2,627.852,627.178,-0.668719,-0.66245
1197|9,7,566,7,9,122610,645.636,0.646954,22140,22129.2,591.564,591.564,-0.259856,-0.259849
1197|9,35,568,8,9,122610,645.636,0.646954,6860.41,6853.69,494.679,494.677,0.813423,0.813448
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90865.7,90865.7,84848.1,84445.9,-0.197125,-0.142438
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107583,107583,86102.8,84844.3,0.444972,0.624775
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109004,109004,53163.8,51228.5,1.25716,1.74345
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,96879.1,96879.1,10355.6,10191.1,-1.173,-1.01113
1197|3,0.664,850,5,3,122610,645.636,0.646954,68472.4,68472.4,698.018,762.665,1.41466,0.77334
1197|3,3.32,606,6,3,122610,645.636,0.646954,34523,34523,613.529,613.572,-0.0751072,-0.0755308
1197|3,16.6,578,7,3,122610,645.636,0.646954,12854,12854,578.452,578.452,-0.00465173,-0.00464231
1197|3,83,552,8,3,122610,645.636,0.646954,3873.13,3873.13,481.567,481.565,0.791172,0.791199
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93339.8,93339.8,86786.3,86400.8,-0.919724,-0.871683
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110022,110022,86827.3,85616,0.427361,0.598618
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111333,111333,51830.2,49918.1,1.54488,2.04869
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,98911.9,98911.9,9077.47,8749.67,-1.36007,-0.994185
1197|4,0.664,770,5,4,122610,645.636,0.646954,69909.2,69909.2,679.024,704.419,0.859739,0.607359
1197|4,3.32,568,6,4,122610,645.636,0.646954,35260.8,35260.8,626.641,626.644,-0.578524,-0.578557
1197|4,16.6,564,7,4,122610,645.636,0.646954,13145.4,13145.4,591.564,591.564,-0.280186,-0.280179
1197|4,83,596,8,4,122610,645.636,0.646954,3978.58,3978.58,494.679,494.677,1.12406,1.12408
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83995.3,83996.7,72907.2,72225.2,-0.833571,-0.731225
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100437,100441,64034.5,62299.5,-0.774498,-0.471389
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101078,101086,26070.2,24607.2,-0.955294,-0.327494
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,87451.6,87462.1,2795.62,2764.44,0.386147,0.499875
1197|11,0.892,526,5,11,122610,645.636,0.646954,58576.8,58577.9,609.058,618.241,-0.831684,-0.916473
