id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787,13787,1033.34,1031.52,-1.45618,-1.45105
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.08,1557.08,728.314,728.233,0.0804332,0.0809209
1056|4,83,876,8,4,122610,713.746,0.0353313,751.504,751.504,703.153,703.216,1.05067,1.05019
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120442,120442,120395,120405,0.360716,0.360293
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121711,121711,121112,121077,0.22248,0.223835
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121984,121984,112575,111988,-0.0599016,-0.0368242
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118977,118977,49977.4,48089.6,0.32334,0.51103
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82579.1,82579.1,5369.43,5087.58,0.012039,0.258354
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13767.4,13767.4,993.464,975.804,-1.11271,-1.05396
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.87,1554.87,725.025,724.022,-0.206744,-0.201091
1056|3,83,842,8,3,122610,713.746,0.0353313,750.425,750.425,702.007,702.023,0.852292,0.85218
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118380,119453,119443,119453,-0.638242,-0.638573
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146025,146379,146381,146385,-0.990165,-0.990246
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155942,156037,156133,156134,-0.993202,-0.993221
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157598,159277,159277,-1.71307,-1.71307
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134546,159004,158997,-2.32106,-2.32097
462|6,1.92,51729,6,6,159668,643.492,0.736861,37983.8,38006.7,151406,151298,-2.9363,-2.93522
462|6,9.6,27657,7,6,159668,643.492,0.736861,3230.94,3238.78,95492.8,94714.6,-3.16801,-3.15739
462|6,48,13804,8,6,159668,643.492,0.736861,604.548,610.027,12179.8,11935.5,0.593394,0.696573
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117941,119026,119015,119026,-0.69316,-0.69349
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145586,145952,145954,145957,-0.47456,-0.474657
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155504,155609,155706,155706,-0.754121,-0.754144
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157175,158852,158851,-1.52485,-1.52482
462|5,0.384,71521,5,5,159668,643.492,0.736861,134166,134184,158624,158601,-2.44916,-2.44887
462|5,1.92,57664,6,5,159668,643.492,0.736861,37876.9,37902.7,151738,151372,-2.76519,-2.76109
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.23,3229.32,100904,98038.1,-3.12051,-3.08134
462|5,48,15085,8,5,159668,643.492,0.736861,602.306,607.844,14137.3,13079.8,0.29839,0.6823
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116587,117706,117696,117706,-0.509877,-0.510239
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144237,144638,144634,144638,-0.483736,-0.483842
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154245,154386,154386,154387,-0.517678,-0.517712
462|4,0.008,138746,4,4,159668,643.492,0.736861,157459,157516,157541,157541,-0.532117,-0.53211
462|4,0.04,119405,5,4,159668,643.492,0.736861,156956,157012,157456,157443,-1.07785,-1.07757
462|4,0.2,86679,6,4,159668,643.492,0.736861,145759,145892,152883,152655,-1.93141,-1.92763
462|4,1,49742,7,4,159668,643.492,0.736861,72409,72610.3,123826,121140,-2.66834,-2.62861
462|4,5,30602,8,4,159668,643.492,0.736861,6885.35,6951.47,30631.1,27531,-0.00422844,0.497068
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112845,114062,114050,114062,-0.214599,-0.215035
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140495,140993,140988,140993,-0.335201,-0.335341
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150503,150741,150741,150743,-0.535417,-0.535472
462|3,0.008,136907,4,3,159668,643.492,0.736861,153718,153872,153899,153897,-0.492443,-0.492388
462|3,0.04,113528,5,3,159668,643.492,0.736861,153227,153380,153866,153806,-1.16929,-1.168
462|3,0.2,82203,6,3,159668,643.492,0.736861,142223,142448,150161,149140,-2.01851,-2.00179
462|3,1,54160,7,3,159668,643.492,0.736861,70530.4,70780.5,132255,119112,-2.63359,-2.43199
462|3,5,30876,8,3,159668,643.492,0.736861,6664.35,6736.21,53689.3,27792.1,-1.89448,0.494467
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116587,117706,117569,117573,-0.258195,-0.25833
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144234,144635,142028,141890,-1.32631,-1.32326
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154208,154349,117557,116022,-0.491105,-0.438602
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156817,156874,25207.6,24107.6,0.689076,0.923754
462|9,0.228,1898,5,9,159668,643.492,0.736861,146725,146778,2320.51,2232.69,-0.801628,-0.659649
462|9,1.14,602,6,9,159668,643.492,0.736861,68596.6,68659.2,719.79,714.663,-0.700129,-0.674259
462|9,5.7,556,7,9,159668,643.492,0.736861,6953,6972.33,588.251,587.985,-0.23243,-0.230613
462|9,28.5,492,8,9,159668,643.492,0.736861,784.187,791.717,474.59,474.62,0.153698,0.153424
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112845,114061,113936,113939,-0.434405,-0.434534
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140493,140991,138615,138454,-0.935922,-0.931843
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150467,150705,116630,114795,-1.58037,-1.53434
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153091,153245,26051.5,24633.9,0.817989,1.12141
462|10,0.228,1866,5,10,159668,643.492,0.736861,143239,143382,2382.84,2267.59,-0.955277,-0.779479
462|10,1.14,542,6,10,159668,643.492,0.736861,66932.5,67038.4,709.58,702.848,-1.00981,-0.978139
462|10,5.7,526,7,10,159668,643.492,0.736861,6772.62,6796.64,573.795,573.445,-0.352693,-0.350314
462|10,28.5,550,8,10,159668,643.492,0.736861,759.017,767.201,459.907,459.936,0.819148,0.818827
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118380,119453,119437,119447,-0.938784,-0.939082
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146030,146385,146248,146246,-0.8629,-0.862873
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156038,156132,153730,153651,-0.754936,-0.753042
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159250,125708,124825,-0.764288,-0.738151
462|7,0.048,34555,5,7,159668,643.492,0.736861,158539,158549,29013.3,28251.9,0.851188,0.994193
462|7,0.24,2124,6,7,159668,643.492,0.736861,144440,144527,2584.77,2522.02,-0.785901,-0.695564
462|7,1.2,604,7,7,159668,643.492,0.736861,61715.1,61864.9,698.447,694.94,-0.577812,-0.559048
462|7,6,570,8,7,159668,643.492,0.736861,5272.6,5320.39,486.559,486.433,0.71957,0.720835
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117942,119026,119010,119020,-0.645642,-0.645962
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145591,145957,145830,145824,-0.558257,-0.558095
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155599,155705,153482,153313,-0.756632,-0.752552
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158823,127340,125412,-0.582838,-0.523223
462|8,0.048,35462,5,8,159668,643.492,0.736861,158102,158124,30750.9,28971.5,0.682761,0.998354
462|8,0.24,2200,6,8,159668,643.492,0.736861,144034,144131,2730.14,2580.7,-0.8566,-0.650341
462|8,1.2,518,7,8,159668,643.492,0.736861,61529.6,61684.2,704.972,696.591,-1.13372,-1.09538
462|8,6,538,8,8,159668,643.492,0.736861,5253.05,5301.34,485.226,484.868,0.456283,0.459702
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102651,104133,104118,104132,-0.148358,-0.148946
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130299,131062,131036,131042,-0.816986,-0.817144
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140275,140778,140434,140409,-0.906919,-0.906273
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142922,143339,137678,137196,-1.32073,-1.3097
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133458,133847,80921.8,78158.7,-0.99693,-0.874511
462|11,1.16,11954,6,11,159668,643.492,0.736861,61343.5,61563.4,10293.8,9611.81,0.717326,1.08359
462|11,5.8,712,7,11,159668,643.492,0.736861,6114.81,6150.62,1094.58,1052.34,-1.51665,-1.4018
462|11,29,526,8,11,159668,643.492,0.736861,682.113,691.959,446.04,444.12,0.748152,0.769217
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74933.8,77135.7,77113.9,77135.1,0.886493,0.885026
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102582,104066,104038,104051,-0.612121,-0.612619
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112565,113788,113523,113519,-1.06119,-1.06108
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115327,116461,112194,111955,-1.43812,-1.43166
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107690,108749,67799,66284.1,-1.26473,-1.19171
462|12,1.16,9584,6,12,159668,643.492,0.736861,49225.6,49760.4,8862.78,8458.06,0.361769,0.591707
462|12,5.8,838,7,12,159668,643.492,0.736861,4814.08,4883.7,902.442,877.589,-0.308064,-0.194431
462|12,29,604,8,12,159668,643.492,0.736861,497.933,512.565,331.816,330.815,3.34907,3.37069
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123685,123685,123654,123668,-0.867841,-0.868237
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145006,145006,144672,144657,-0.873922,-0.873549
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152204,152204,146530,146200,-1.21218,-1.20483
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,146036,89981.5,87930.9,-1.07678,-0.997883
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.1,74762.1,12099.9,11538.6,0.915377,1.17622
1159|8,5.24,848,6,8,155907,645.636,0.580691,8404.99,8404.99,1341.26,1304.09,-1.60384,-1.52427
1159|8,26.2,548,7,8,155907,645.636,0.580691,1053.97,1053.97,640.12,638.06,-0.612576,-0.600719
1159|8,131,584,8,8,155907,645.636,0.580691,534.883,534.884,514.118,514.075,0.572161,0.572558
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124024,124024,123996,124010,-0.811572,-0.811955
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145345,145345,145072,145048,-0.788374,-0.78776
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152542,152542,147885,147398,-1.12369,-1.11266
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,97131.2,93716.5,-1.15125,-1.03069
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.3,74925.3,14281.3,13170.6,0.78665,1.22816
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.64,8423.64,1489.57,1414.16,-2.04102,-1.91472
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.43,1056.43,649.766,645.556,-0.667124,-0.643511
1159|7,131,586,8,7,155907,645.636,0.580691,536.349,536.35,515.935,515.784,0.571757,0.573146
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123687,123687,123671,123685,-0.956025,-0.956437
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145034,145035,145002,145005,-0.591705,-0.591782
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152715,152715,152216,152180,-0.468696,-0.467766
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154367,154367,146237,145667,-0.967438,-0.953775
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141138,141138,75667,73155.7,-0.808791,-0.683465
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56561.6,56561.6,8579.63,8103.35,0.720353,1.02374
1159|5,6.8,728,7,5,155907,645.636,0.580691,5349.73,5349.73,1064.65,1035.52,-1.37103,-1.28662
1159|5,34,602,8,5,155907,645.636,0.580691,756.623,756.624,535.359,533.959,0.525158,0.537517
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124026,124026,124010,124024,-1.023,-1.02341
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145373,145373,145340,145343,-0.514749,-0.514846
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153054,153054,152536,152516,-0.403815,-0.40327
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154704,154704,146292,145956,-0.840354,-0.832024
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141447,74646.4,73189.1,-0.668847,-0.59337
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56687.1,56687.1,8370.43,8098.06,0.79628,0.972434
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.24,5362.24,1053.14,1036.52,-1.23121,-1.18091
1159|6,34,622,8,6,155907,645.636,0.580691,758.696,758.698,536.124,535.351,0.675819,0.682834
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111879,111879,111657,111665,-0.442602,-0.442872
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133209,133209,129203,128973,-0.925277,-0.918986
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140569,140569,92088.7,90172.3,-0.94552,-0.87083
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136947,136947,14695.4,13954.3,0.852941,1.13453
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79206.1,79206.1,1503.24,1450.87,-1.45768,-1.35152
1159|11,4.46,496,6,11,155907,645.636,0.580691,9956.28,9956.29,636.266,633.248,-0.938122,-0.922112
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.54,1104.54,554.593,554.467,0.163155,0.164148
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.568,490.569,463.374,463.448,0.727928,0.727143
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90476.3,90476.8,90228.3,90245.8,-0.274572,-0.275383
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111810,111810,107342,107123,-1.04304,-1.03606
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119226,119226,69928.8,68362.7,-0.814471,-0.73097
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116516,116517,9700.5,9251.33,0.77726,1.03075
1159|12,0.892,752,5,12,155907,645.636,0.580691,67389.8,67389.9,1084.4,1054.11,-1.32974,-1.24233
1159|12,4.46,502,6,12,155907,645.636,0.580691,8444.57,8444.59,528.353,526.669,-0.210276,-0.197428
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.103,927.106,464.838,464.825,0.802614,0.80275
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.722,396.724,374.646,374.764,2.76602,2.76391
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122640,122641,122614,122629,-0.973845,-0.974265
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143988,143988,143757,143755,-1.01681,-1.01677
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151666,151666,147691,147573,-0.909344,-0.906509
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153281,153281,105232,104223,-0.810527,-0.775207
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139522,139522,17685.7,17235.1,0.981617,1.12364
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54390.7,54390.7,1723.47,1691.27,-1.45329,-1.39703
1159|9,7,622,7,9,155907,645.636,0.580691,5083.47,5083.47,657.469,655.681,-0.229918,-0.218894
1159|9,35,558,8,9,155907,645.636,0.580691,738.165,738.167,510.862,510.835,0.388262,0.388506
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119751,119751,119723,119739,-1.26997,-1.27039
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141099,141099,140864,140860,-0.912245,-0.912145
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148778,148778,144761,144581,-1.17518,-1.17109
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150409,150409,102281,100771,-1.28065,-1.23302
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136908,136908,16917,16270.5,0.801259,1.00995
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53354.8,53354.8,1659.38,1613.52,-0.689904,-0.584726
1159|10,7,482,7,10,155907,645.636,0.580691,4981.46,4981.46,642.513,639.966,-1.06358,-1.05068
1159|10,35,578,8,10,155907,645.636,0.580691,720.774,720.775,498.732,498.673,0.66787,0.668447
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122640,122640,122621,122636,-0.381641,-0.382134
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143977,143977,143886,143885,-0.406645,-0.406621
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151470,151470,149933,149824,-0.366566,-0.36359
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149984,149984,128137,126792,-0.557072,-0.515673
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104020,104020,34778,33188.6,0.50892,0.746706
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16867.8,16867.8,3112.2,2967.76,-0.264296,-0.0621302
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.09,1599.09,736.294,728.056,-1.13001,-1.09385
1159|4,83,574,8,4,155907,645.636,0.580691,558.155,558.156,514.794,514.445,0.484156,0.487321
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119750,119751,119729,119746,-0.417843,-0.418395
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141088,141088,140980,140985,-0.287764,-0.287913
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148586,148586,146779,146752,-0.410141,-0.409397
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147174,147174,122195,121847,-0.604623,-0.593614
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102072,102072,30184.8,29835,0.87717,0.939696
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16546.6,16546.6,2701.31,2671.15,-0.638948,-0.596283
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567,1567.01,701.446,699.759,-0.0819239,-0.0718114
1159|3,83,592,8,3,155907,645.636,0.580691,545.005,545.006,501.66,501.644,0.756969,0.757132
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94722.2,95217.1,94657.8,94647.2,-0.933815,-0.933422
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113374,113538,103525,102946,-1.35905,-1.3416
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119718,119761,45479.5,43741.6,-0.258049,-0.0911697
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115081,115086,4771.41,4529.18,0.465036,0.726718
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.6,58984.8,893.613,878.528,-1.12745,-1.07214
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.23,6741.67,647.304,646.446,-0.363863,-0.358668
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.184,952.555,598.744,598.738,-0.387962,-0.387921
1197|7,131,580,8,7,122610,645.636,0.646954,516.138,518.835,501.31,501.434,0.659786,0.658592
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94425.7,94925.9,94380.5,94365.4,-0.923032,-0.922464
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113078,113247,103476,102812,-1.15251,-1.13114
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119422,119471,46042,44010,-0.449078,-0.263967
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114802,114812,4856.54,4569.7,0.47598,0.783807
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.7,58844.4,897.511,879.627,-0.920376,-0.850822
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.6,6725.34,646.082,645.063,-0.686024,-0.680333
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.697,950.112,597.226,597.212,-0.335494,-0.335403
1197|8,131,550,8,8,122610,645.636,0.646954,514.523,517.248,499.776,499.901,0.422327,0.421177
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94723.3,95218.2,95134.5,95155,-0.610691,-0.611517
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113397,113560,112347,112284,-0.719751,-0.71764
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120119,120162,101559,100630,-1.02258,-0.990859
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121644,29912,28642.9,0.469154,0.68737
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2856.84,2734.38,-0.205232,-0.0167426
1197|6,1.36,578,6,6,122610,645.636,0.646954,44574.4,44590.5,762.281,755.018,-1.03665,-1.005
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.07,4312.28,605.103,604.743,-0.00774061,-0.00521392
1197|6,34,546,8,6,122610,645.636,0.646954,685.762,689.345,501.622,501.729,0.371876,0.370907
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94426.8,94927,94852.1,94871.6,-0.420804,-0.421633
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113100,113269,112237,112150,-0.601689,-0.598676
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119822,119871,103717,102417,-0.703413,-0.655728
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121344,121354,33583.3,31466.8,0.445484,0.77518
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110957,110966,3230.02,3011.57,-0.481597,-0.195858
1197|5,1.36,646,6,5,122610,645.636,0.646954,44464.4,44482.5,783.097,770.065,-0.7515,-0.691133
1197|5,6.8,580,7,5,122610,645.636,0.646954,4294.82,4301.22,604.805,604.126,-0.174111,-0.169528
1197|5,34,628,8,5,122610,645.636,0.646954,683.616,687.237,500.148,500.24,1.07435,1.07338
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65377.8,66393.6,65624.9,65690.6,-0.108232,-0.112582
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84040.2,84724.3,71334.5,71630.7,-1.00013,-1.01444
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90563.2,91125.9,21988.1,22391.8,0.183529,0.0999067
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88785,89286.6,2148.94,2189.09,0.693942,0.6007
1197|12,0.892,422,5,12,122610,645.636,0.646954,51395,51685.4,590.91,593.465,-1.21212,-1.22542
1197|12,4.46,484,6,12,122610,645.636,0.646954,6509.75,6550.2,486.673,486.956,-0.0230499,-0.0254756
1197|12,22.3,418,7,12,122610,645.636,0.646954,790.979,797.418,446.342,446.525,-0.26502,-0.266623
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.177,365.773,349.371,349.631,2.77712,2.77218
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90984.3,91545.6,91433.1,91456.7,-0.649822,-0.650804
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109658,109887,108152,108091,-0.972319,-0.970327
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116379,116489,91567.9,90741.3,-1.60459,-1.57857
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117886,117956,21365.1,20658.8,0.719719,0.896599
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107316,107380,2078.24,2019.34,-0.440484,-0.324971
1197|10,1.4,510,6,10,122610,645.636,0.646954,41820.3,41859.7,698.024,694.592,-1.15097,-1.13531
1197|10,7,484,7,10,122610,645.636,0.646954,3990.9,3999.27,583.254,583.122,-0.721142,-0.720338
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.243,504.335,481.945,482.087,1.04464,1.04312
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93511.8,94028.2,93920.3,93940.7,-0.727734,-0.728547
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112185,112370,110691,110609,-1.07947,-1.07697
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118906,118971,94604.2,93549.4,-1.17247,-1.1354
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120398,120424,22790.4,21835.8,0.942315,1.17821
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109603,109626,2204.62,2123.72,-1.27448,-1.15482
1197|9,1.4,560,6,9,122610,645.636,0.646954,42728.2,42751.5,717.784,713.041,-0.940362,-0.917913
1197|9,7,566,7,9,122610,645.636,0.646954,4082.88,4089.62,596.713,596.497,-0.218363,-0.216904
1197|9,35,568,8,9,122610,645.636,0.646954,667.807,671.496,495.246,495.365,0.617052,0.615903
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90983.9,91545.2,91269.2,91270,-0.38372,-0.383754
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109649,109879,104977,104493,-0.662471,-0.644881
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116229,116339,64906.5,62007.5,-0.412019,-0.222804
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115354,115423,8640.21,7918.81,0.32196,0.756001
1197|3,0.664,850,5,3,122610,645.636,0.646954,80043.7,80091.5,1125.69,1077.86,-1.06351,-0.916904
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.2,13072.5,642.465,639.725,-0.24164,-0.224394
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.29,1343.1,580.187,580.093,-0.0159714,-0.0152879
1197|3,83,552,8,3,122610,645.636,0.646954,516.363,519.548,481.993,482.129,0.6091,0.607756
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93511.4,94027.8,93691.1,93689.9,-0.653919,-0.653869
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112176,112361,106309,105837,-0.684009,-0.667183
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118752,118817,60438.5,58047.4,-0.12715,0.0512758
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117812,117837,7430.15,6930.17,0.318008,0.661275
1197|4,0.664,770,5,4,122610,645.636,0.646954,81749.3,81766.9,1057.49,1025.02,-1.17853,-1.07758
1197|4,3.32,568,6,4,122610,645.636,0.646954,13343.7,13351,650.855,648.995,-0.542288,-0.531564
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.18,1373.44,593.014,592.958,-0.207507,-0.207123
1197|4,83,596,8,4,122610,645.636,0.646954,530.707,533.638,495.065,495.192,0.856359,0.855076
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84098.6,84782.1,83764.2,83792.8,-0.855327,-0.856559
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102758,103110,85854.3,85807.4,-1.35441,-1.35271
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109232,109464,25065.1,24987,-0.206049,-0.192757
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106656,106841,2440.32,2432.79,0.840707,0.8569
1197|11,0.892,526,5,11,122610,645.636,0.646954,61740.2,61847,699.267,698.859,-1.05883,-1.05693
1197|11,4.46,512,6,11,122610,645.636,0.646954,7851.69,7868.33,584.267,584.3,-0.524202,-0.524414
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.15,970.463,543.299,543.387,-0.181064,-0.181724
1197|11,35,602,8,11,122610,645.636,0.646954,600.589,605.47,446.401,446.575,1.45478,1.45262
