id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,705.39,708.956,708.956,708.956,0.0178215,0.0178215
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,694.725,694.979,694.979,694.979,1.15206,1.15206
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119706,119851,119851,119851,0.00122014,0.00122014
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,118686,120658,120658,120658,0.0772577,0.0772577
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,91928.1,111277,111277,111277,-0.427715,-0.427715
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,22518.9,52390.2,52390.2,52390.2,0.780029,0.780029
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2602.39,6878.88,6878.88,6878.88,1.88641,1.88641
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,849.094,1177.66,1177.66,1177.66,-1.43713,-1.43713
1056|10,7,638,7,7,10,122610,713.746,0.0353313,717.281,741.023,741.023,741.023,-0.577629,-0.577629
1056|10,35,822,35,8,10,122610,713.746,0.0353313,698.749,700.443,700.443,700.443,0.720011,0.720011
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119921,120066,120066,120066,0.00467407,0.00467407
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,118897,120872,120872,120872,-0.191931,-0.191931
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,92090.5,111474,111474,111474,-0.283966,-0.283966
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,22558.6,52482.6,52482.6,52482.6,0.837191,0.837191
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2606.98,6891.01,6891.01,6891.01,2.78909,2.78909
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,850.594,1179.74,1179.74,1179.74,-1.39227,-1.39227
1056|9,7,614,7,7,9,122610,713.746,0.0353313,718.554,742.339,742.339,742.339,-0.718322,-0.718321
1056|9,35,832,35,8,9,122610,713.746,0.0353313,700.005,701.702,701.702,701.702,0.770431,0.770431
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119289,120051,120051,120051,0.136877,0.136877
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,110938,120663,120663,120663,0.221877,0.221877
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,52373.5,109075,109075,109075,-0.123384,-0.123384
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,6885.3,46006.4,46006.4,46006.4,0.882093,0.882093
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1181.09,5710.96,5710.96,5710.96,0.784232,0.784232
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,745.824,1086.85,1086.85,1086.85,-1.54436,-1.54436
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.008,735.614,735.614,735.614,0.0360621,0.0360621
1056|4,83,876,83,8,4,122610,713.746,0.0353313,699.467,701.222,701.222,701.222,1.03412,1.03412
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119075,119836,119836,119836,0.365874,0.365874
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,110742,120449,120449,120449,0.237041,0.237041
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,52281.2,108882,108882,108882,0.0852872,0.0852872
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,6873.18,45925.4,45925.4,45925.4,0.711602,0.711602
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1179.01,5700.91,5700.91,5700.91,-0.235979,-0.235979
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,744.509,1084.93,1084.93,1084.93,-1.33895,-1.33895
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,709.748,734.311,734.311,734.311,-0.250654,-0.250654
1056|3,83,842,83,8,3,122610,713.746,0.0353313,698.211,699.964,699.964,699.964,0.841873,0.841873
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117432,118637,118637,118637,-0.584598,-0.584598
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,140242,146115,146115,146115,-0.939335,-0.939335
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,100628,156061,156061,156061,-0.946729,-0.946729
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,18959.6,159249,159249,159249,-1.6351,-1.6351
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,2124.54,158763,158763,158763,-2.21295,-2.21295
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,734.508,149248,149248,149248,-2.78242,-2.78242
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,594.874,89621.1,89621.1,89621.1,-2.94399,-2.94399
462|6,48,13804,48,8,6,159668,643.492,0.736861,475.056,12564.9,12564.9,12564.9,0.419374,0.419374
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116988,118201,118201,118201,-0.637037,-0.637037
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,139813,145679,145679,145679,-0.445913,-0.445913
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,100340,155624,155624,155624,-0.718156,-0.718156
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,18906.6,158813,158813,158813,-1.45516,-1.45516
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,2118.6,158328,158328,158328,-2.33476,-2.33476
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,732.41,148831,148831,148831,-2.60847,-2.60847
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,593.057,89353.5,89353.5,89353.5,-2.81411,-2.81411
462|5,48,15085,48,8,5,159668,643.492,0.736861,473.259,12518.7,12518.7,12518.7,0.871768,0.871768
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115942,116855,116855,116855,-0.459685,-0.459685
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143866,144333,144333,144333,-0.453932,-0.453932
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,152078,154281,154281,154281,-0.491682,-0.491682
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,132324,157503,157503,157503,-0.507135,-0.507135
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,43706.5,157491,157491,157491,-1.02981,-1.02981
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,4711.08,154105,154105,154105,-1.86319,-1.86319
462|4,1,49742,1,7,4,159668,643.492,0.736861,863.464,142095,142095,142095,-2.76766,-2.76766
462|4,5,30602,5,8,4,159668,643.492,0.736861,483.804,95963.9,95963.9,95963.9,-2.90021,-2.90021
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112145,113136,113136,113136,-0.172157,-0.172157
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140072,140614,140614,140614,-0.309558,-0.309558
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,148332,150562,150562,150562,-0.506746,-0.506746
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,129133,153784,153784,153784,-0.467346,-0.467346
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,42652.5,153773,153773,153773,-1.11448,-1.11448
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4595.04,150391,150391,150391,-1.93076,-1.93076
462|3,1,54160,1,7,3,159668,643.492,0.736861,840.696,138434,138434,138434,-2.59233,-2.59233
462|3,5,30876,5,8,3,159668,643.492,0.736861,467.96,92910,92910,92910,-2.843,-2.843
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115808,116626,116626,116626,-0.214053,-0.214053
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,141600,140512,140512,140512,-1.23402,-1.23402
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,124811,112146,112146,112146,-0.286054,-0.286054
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,37354.2,25829.2,25829.2,25829.2,0.539909,0.539909
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,4024.67,2782.91,2782.91,2782.91,-1.34526,-1.34526
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,866.106,784.414,784.414,784.414,-0.967489,-0.967489
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,596.931,600.766,600.766,600.766,-0.30783,-0.30783
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,468.265,478.599,478.599,478.599,0.114795,0.114795
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112015,112914,112914,112914,-0.379989,-0.379989
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,137866,136892,136892,136892,-0.851236,-0.851236
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,121737,109443,109443,109443,-1.32833,-1.32833
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,36453.3,25219.4,25219.4,25219.4,0.947463,0.947463
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,3927.61,2717.2,2717.2,2717.2,-1.3251,-1.3251
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,844.773,765.507,765.507,765.507,-1.21402,-1.21402
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,581.191,585.287,585.287,585.287,-0.418136,-0.418136
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,452.93,463.368,463.368,463.368,0.765556,0.765556
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117759,118619,118619,118619,-0.873156,-0.873156
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145634,145804,145804,145804,-0.813407,-0.813407
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,153154,151582,151582,151582,-0.67065,-0.67065
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,126842,113091,113091,113091,-0.336066,-0.336066
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,35457.2,24381.7,24381.7,24381.7,1.77567,1.77567
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3722.67,2589.37,2589.37,2589.37,-0.759971,-0.759971
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,800.692,731.245,731.245,731.245,-0.722735,-0.722735
462|7,6,570,6,8,7,159668,643.492,0.736861,487.085,493.127,493.127,493.127,0.63981,0.63981
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117314,118183,118183,118183,-0.590972,-0.590972
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145189,145368,145368,145368,-0.521169,-0.521169
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,152717,151158,151158,151158,-0.66803,-0.66803
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,126487,112782,112782,112782,-0.0786341,-0.0786341
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,35358,24314.9,24314.9,24314.9,1.95098,1.95098
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3712.04,2582.13,2582.13,2582.13,-0.625776,-0.625776
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,798.246,729.061,729.061,729.061,-1.20231,-1.20231
462|8,6,538,6,8,8,159668,643.492,0.736861,485.242,491.314,491.314,491.314,0.389948,0.389948
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101680,103003,103003,103003,-0.0971228,-0.0971228
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,127633,130441,130441,130441,-0.764172,-0.764172
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,112745,139805,139805,139805,-0.850637,-0.850637
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,33278.1,135271,135271,135271,-1.20765,-1.20765
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3578.65,77446.8,77446.8,77446.8,-0.803546,-0.803546
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,780.445,11399.5,11399.5,11399.5,0.206828,0.206828
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,537.896,1316.87,1316.87,1316.87,-1.929,-1.929
462|11,29,526,29,8,11,159668,643.492,0.736861,411.131,466.272,466.272,466.272,0.524655,0.524655
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73589,75459.2,75459.2,75459.2,0.958384,0.958384
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,99990.3,102905,102905,102905,-0.544028,-0.544028
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,90097.7,112383,112383,112383,-0.980298,-0.980298
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,26747.1,109333,109333,109333,-1.2976,-1.2976
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2876.32,62596.9,62596.9,62596.9,-0.95413,-0.95413
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,623.678,9163.55,9163.55,9163.55,0.195015,0.195015
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,421.398,1038.88,1038.88,1038.88,-0.809042,-0.809042
462|12,29,604,29,8,12,159668,643.492,0.736861,297.548,341.585,341.585,341.585,3.10305,3.10305
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,121286,123042,123042,123042,-0.811538,-0.811538
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,120193,144147,144147,144147,-0.821908,-0.821908
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,40121.9,143259,143259,143259,-1.08652,-1.08652
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4465.31,81307.8,81307.8,81307.8,-0.683549,-0.683549
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,925.677,11940.6,11940.6,11940.6,0.943141,0.943141
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,652.521,1493.83,1493.83,1493.83,-1.81865,-1.81865
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.163,659.139,659.139,659.139,-0.698422,-0.698422
1159|8,131,584,131,8,8,155907,645.636,0.580691,509.799,513.361,513.361,513.361,0.565563,0.565563
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,121627,123388,123388,123388,-0.75768,-0.75768
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,120480,144491,144491,144491,-0.738602,-0.738602
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,40212.7,143583,143583,143583,-0.977393,-0.977393
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4475.24,81488.7,81488.7,81488.7,-0.49282,-0.49282
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,927.736,11967.2,11967.2,11967.2,1.71903,1.71903
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,653.996,1497.21,1497.21,1497.21,-1.97581,-1.97581
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,602.596,660.711,660.711,660.711,-0.706658,-0.706658
1159|7,131,586,131,8,7,155907,645.636,0.580691,511.23,514.801,514.801,514.801,0.568506,0.568506
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122883,123080,123080,123080,-0.896735,-0.896735
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,141621,144758,144758,144758,-0.558716,-0.558716
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,116254,151602,151602,151602,-0.432074,-0.432074
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,29474.4,141027,141027,141027,-0.800473,-0.800473
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,3162.42,64989,64989,64989,-0.199558,-0.199558
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,814.225,8082.63,8082.63,8082.63,0.992213,0.992213
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,612.26,1134.75,1134.75,1134.75,-1.50201,-1.50201
1159|5,34,602,34,8,5,155907,645.636,0.580691,510.481,542.683,542.683,542.683,0.4501,0.4501
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123228,123425,123425,123425,-0.961203,-0.961203
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,141959,145103,145103,145103,-0.485314,-0.485314
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,116517,151945,151945,151945,-0.370474,-0.370474
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,29540,141341,141341,141341,-0.681277,-0.681277
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,3169.45,65133.6,65133.6,65133.6,-0.110053,-0.110053
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,816.067,8100.9,8100.9,8100.9,0.927941,0.927941
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,613.72,1137.46,1137.46,1137.46,-1.41268,-1.41268
1159|6,34,622,34,8,6,155907,645.636,0.580691,511.913,544.206,544.206,544.206,0.588713,0.588713
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109806,110845,110845,110845,-0.394488,-0.394488
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,114724,129376,129376,129376,-0.887954,-0.887954
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,44480.3,102956,102956,102956,-1.25697,-1.25697
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,5146.82,23980,23980,23980,-1.14802,-1.14802
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,932.28,2586.49,2586.49,2586.49,-2.59041,-2.59041
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,606.708,725.931,725.931,725.931,-1.3153,-1.3153
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,551.621,559.763,559.763,559.763,0.119566,0.119566
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,460.006,460.498,460.498,460.498,0.742319,0.742319
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,88249.1,89084.2,89084.2,89084.2,-0.210843,-0.210843
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,95890.5,108137,108137,108137,-1.01987,-1.01987
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,37586.8,86999.9,86999.9,86999.9,-1.46063,-1.46063
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,4363.38,20329.9,20329.9,20329.9,-1.86984,-1.86984
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,790.371,2192.78,2192.78,2192.78,-2.77483,-2.77483
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,512.682,613.427,613.427,613.427,-0.750879,-0.750879
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,461.063,467.869,467.869,467.869,0.754092,0.754092
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,369.699,370.094,370.094,370.094,2.80412,2.80412
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121810,121984,121984,121984,-0.912604,-0.912604
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,140428,143196,143196,143196,-0.95794,-0.95794
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,114124,143690,143690,143690,-0.773825,-0.773825
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,28186.1,87433.9,87433.9,87433.9,-0.0646171,-0.0646171
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,3026.86,13827,13827,13827,2.38607,2.38607
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,800.207,1646.47,1646.47,1646.47,-1.26476,-1.26476
1159|9,7,622,7,7,9,155907,645.636,0.580691,607.183,665.591,665.591,665.591,-0.271354,-0.271354
1159|9,35,558,35,8,9,155907,645.636,0.580691,506.026,509.61,509.61,509.61,0.390178,0.390178
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118871,119041,119041,119041,-1.19509,-1.19509
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,137553,140264,140264,140264,-0.8565,-0.8565
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,111909,140901,140901,140901,-1.03611,-1.03611
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,27648.1,85764.8,85764.8,85764.8,-0.638203,-0.638203
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,2969.08,13563,13563,13563,2.00627,2.00627
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,784.675,1614.51,1614.51,1614.51,-0.564632,-0.564632
1159|10,7,482,7,7,10,155907,645.636,0.580691,594.751,651.964,651.964,651.964,-1.07952,-1.07952
1159|10,35,578,35,8,10,155907,645.636,0.580691,493.819,497.317,497.317,497.317,0.66607,0.66607
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121166,122003,122003,122003,-0.344675,-0.344675
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,131012,143510,143510,143510,-0.378121,-0.378121
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,64794,147954,147954,147954,-0.29771,-0.29771
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,8421.88,114680,114680,114680,-0.0946233,-0.0946233
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1228.79,27139.2,27139.2,27139.2,1.82066,1.82066
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,670.078,2870.5,2870.5,2870.5,0.0818218,0.0818219
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.255,751.164,751.164,751.164,-1.15728,-1.15728
1159|4,83,574,83,8,4,155907,645.636,0.580691,505.479,514.867,514.867,514.867,0.472109,0.472109
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118243,119060,119060,119060,-0.377261,-0.377261
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,128330,140572,140572,140572,-0.26318,-0.26318
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,63536.3,145082,145082,145082,-0.346342,-0.346342
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,8261.11,112491,112491,112491,-0.259758,-0.259758
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1205.33,26621.1,26621.1,26621.1,1.51955,1.51955
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,657.072,2814.78,2814.78,2814.78,-0.758745,-0.758745
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.006,735.785,735.785,735.785,-0.269778,-0.269778
1159|3,83,592,83,8,3,155907,645.636,0.580691,493.285,502.447,502.447,502.447,0.732021,0.732021
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,92879.4,94016.2,94016.2,94016.2,-0.86864,-0.86864
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,93999.3,98352.7,98352.7,98352.7,-1.14191,-1.14191
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,31659.5,38639.2,38639.2,38639.2,0.463573,0.463573
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3652.91,4609.95,4609.95,4609.95,0.609178,0.609178
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,866.784,939.815,939.815,939.815,-1.24344,-1.24344
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,648.335,653.92,653.92,653.92,-0.392138,-0.392138
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,597.396,599.161,599.161,599.161,-0.380297,-0.380297
1197|7,131,580,131,8,7,122610,645.636,0.646954,496.391,500.674,500.674,500.674,0.650637,0.650637
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,92582.4,93726.6,93726.6,93726.6,-0.857756,-0.857756
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,93749,98098.9,98098.9,98098.9,-0.927324,-0.927324
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,31580.1,38545,38545,38545,0.315741,0.315741
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3643.91,4598.92,4598.92,4598.92,0.71858,0.71858
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,864.648,937.565,937.565,937.565,-1.03145,-1.03145
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,646.708,652.327,652.327,652.327,-0.700355,-0.700355
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.805,597.615,597.615,597.615,-0.329097,-0.329097
1197|8,131,550,131,8,8,122610,645.636,0.646954,494.803,499.131,499.131,499.131,0.41847,0.41847
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94100.9,94947.2,94947.2,94947.2,-0.575839,-0.575839
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,110735,111608,111608,111608,-0.663548,-0.663548
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,91476.5,97260.9,97260.9,97260.9,-0.831335,-0.831335
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,23338.1,29058.1,29058.1,29058.1,0.586303,0.586303
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2627.37,3265.41,3265.41,3265.41,-0.702138,-0.702138
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,775.387,822.761,822.761,822.761,-1.239,-1.239
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,606.063,610.703,610.703,610.703,-0.0453678,-0.0453678
1197|6,34,546,34,8,6,122610,645.636,0.646954,496.912,501.372,501.372,501.372,0.365545,0.365545
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93799.9,94654.7,94654.7,94654.7,-0.393741,-0.393741
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,110440,111320,111320,111320,-0.544122,-0.544122
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,91246.9,97023.9,97023.9,97023.9,-0.424208,-0.424208
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,23280.6,28988.6,28988.6,28988.6,1.16744,1.16744
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2620.9,3257.6,3257.6,3257.6,-0.493459,-0.493459
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,773.44,820.756,820.756,820.756,-0.88674,-0.88674
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,604.449,609.128,609.128,609.128,-0.197628,-0.197628
1197|5,34,628,34,8,5,122610,645.636,0.646954,495.323,499.828,499.828,499.828,1.05299,1.05299
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63692.2,65130.3,65130.3,65130.3,-0.0717987,-0.0717987
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,72062.9,70371.5,70371.5,70371.5,-0.90977,-0.90977
