id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,838.438,790.509,790.494,790.509,-0.867839,-0.867891
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,717.392,713.72,713.719,713.72,-0.0091525,-0.00916147
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,702.433,702.154,702.154,702.154,1.00599,1.00599
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120861,120833,120833,120833,-0.0298228,-0.0298219
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121295,120932,120932,120932,0.0601859,0.0601947
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,114666,110583,110585,110583,-0.36038,-0.360319
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,65754.9,51677.7,51680.4,51677.7,0.758141,0.758372
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,10562.8,7086.63,7086.58,7086.63,1.52718,1.52714
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1527.6,1225.08,1225.02,1225.08,-1.39936,-1.39946
1056|10,7,638,7,7,10,122610,713.746,0.0353313,772.466,749.095,749.087,749.095,-0.563646,-0.56368
1056|10,35,822,35,8,10,122610,713.746,0.0353313,708.618,706.838,706.838,706.838,0.619249,0.619244
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120997,120969,120969,120969,-0.0242252,-0.0242243
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121431,121067,121067,121067,-0.177155,-0.177147
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,114793,110706,110708,110706,-0.228935,-0.228872
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,65828,51735.2,51737.8,51735.2,0.81288,0.813113
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,10574.6,7094.51,7094.45,7094.51,2.31523,2.31519
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1529.3,1226.44,1226.38,1226.44,-1.35863,-1.35874
1056|9,7,614,7,7,9,122610,713.746,0.0353313,773.328,749.931,749.923,749.931,-0.688891,-0.688924
1056|9,35,832,35,8,9,122610,713.746,0.0353313,709.415,707.634,707.633,707.634,0.667995,0.667989
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120857,120949,120949,120949,0.0930557,0.0930568
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,119633,120805,120805,120805,0.193325,0.193336
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,96927.2,107931,107933,107931,-0.071111,-0.0710345
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,28067.2,44835.3,44837.4,44835.3,0.907155,0.907381
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3360.18,5797.97,5797.87,5797.97,0.634661,0.634584
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,919.58,1117.85,1117.8,1117.85,-1.46823,-1.46833
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,726.335,741.569,741.562,741.569,0.00224572,0.00221151
1056|4,83,876,83,8,4,122610,713.746,0.0353313,705.838,706.997,706.996,706.997,0.908559,0.908555
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120721,120813,120813,120813,0.293181,0.293182
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119500,120670,120671,120670,0.204206,0.204217
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,96819.5,107811,107813,107811,0.114557,0.114637
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,28036.1,44785.5,44787.7,44785.5,0.748007,0.748225
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3356.45,5791.53,5791.43,5791.53,-0.267388,-0.267449
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,918.559,1116.61,1116.56,1116.61,-1.28863,-1.28874
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,725.526,740.742,740.736,740.742,-0.26033,-0.260361
1056|3,83,842,83,8,3,122610,713.746,0.0353313,705.045,706.203,706.202,706.203,0.730868,0.730863
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118838,116938,116940,116938,-0.474199,-0.474157
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144982,145554,145554,145554,-0.82699,-0.82698
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,140611,155910,155910,155910,-0.842144,-0.842142
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,65624.2,159218,159218,159218,-1.45894,-1.45894
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,8657.73,158585,158585,158585,-1.97311,-1.9731
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1261.02,147595,147598,147595,-2.46872,-2.4687
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,634.817,84000.3,84007.5,84000.3,-2.54949,-2.54939
462|6,48,13804,48,8,6,159668,643.492,0.736861,482.095,11437.4,11438.5,11437.4,0.786013,0.78646
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118405,116484,116485,116484,-0.521001,-0.52096
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144553,145099,145100,145099,-0.384425,-0.384413
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,140221,155456,155456,155456,-0.637561,-0.637558
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,65445.7,158764,158764,158764,-1.29802,-1.29802
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,8634.18,158133,158133,158133,-2.08176,-2.08175
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1257.52,147165,147168,147165,-2.31155,-2.31152
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,632.936,83738.2,83745.3,83738.2,-2.42562,-2.42551
462|5,48,15085,48,8,5,159668,643.492,0.736861,480.338,11392.9,11394.1,11392.9,1.23121,1.2317
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,117143,115082,115083,115082,-0.358121,-0.358075
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144403,143698,143698,143698,-0.390165,-0.390152
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153858,154057,154058,154057,-0.433983,-0.433979
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,151623,157413,157413,157413,-0.450725,-0.450723
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,104595,157396,157396,157396,-0.917408,-0.917406
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,20747,153823,153823,153823,-1.65905,-1.65905
462|4,1,49742,1,7,4,159668,643.492,0.736861,2225.62,140893,140894,140893,-2.45894,-2.45893
462|4,5,30602,5,8,4,159668,643.492,0.736861,575.448,91385.5,91391.1,91385.5,-2.52811,-2.52803
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113449,111209,111211,111209,-0.09053,-0.0904746
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140711,139825,139826,139825,-0.256427,-0.256409
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150176,150185,150185,150185,-0.443894,-0.443887
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,148068,153540,153541,153540,-0.411754,-0.411749
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,102142,153524,153524,153524,-0.990181,-0.990177
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,20250.5,149956,149956,149956,-1.71728,-1.71727
462|3,1,54160,1,7,3,159668,643.492,0.736861,2168.71,137096,137097,137096,-2.2993,-2.29928
462|3,5,30876,5,8,3,159668,643.492,0.736861,557.304,88310.2,88315.8,88310.2,-2.472,-2.47192
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,117112,114810,114811,114810,-0.134021,-0.13397
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143907,139390,139392,139390,-1.07974,-1.07971
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,147260,109864,109868,109864,-0.181811,-0.181682
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,97034,25622.4,25622.8,25622.4,0.516677,0.516759
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,17724.3,2881.77,2881.61,2881.77,-1.29736,-1.29751
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2049.69,791.847,791.819,791.847,-0.911145,-0.911248
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,685.495,591.373,591.372,591.373,-0.227336,-0.227342
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,478.551,464.554,464.56,464.554,0.224501,0.224552
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113419,110946,110948,110946,-0.277827,-0.277772
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140227,135634,135635,135634,-0.731608,-0.731574
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,143735,107102,107106,107102,-1.1286,-1.1285
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,94758.7,24992,24992.5,24992,0.88836,0.888453
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,17308.7,2810.88,2810.72,2810.88,-1.2775,-1.27764
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2000.64,771.941,771.914,771.941,-1.13207,-1.13216
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,667.965,575.435,575.434,575.435,-0.326519,-0.326521
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,463.463,448.921,448.927,448.921,0.855719,0.855786
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118912,116915,116917,116915,-0.735367,-0.735329
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146162,145180,145181,145180,-0.712822,-0.712809
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155467,150855,150856,150855,-0.583186,-0.583161
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,151414,110874,110878,110874,-0.230072,-0.229945
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,95021.6,24233.3,24233.7,24233.3,1.61878,1.61887
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,16367.3,2681.71,2681.55,2681.71,-0.790265,-0.79044
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1836.59,735.459,735.436,735.459,-0.679271,-0.679371
462|7,6,570,6,8,7,159668,643.492,0.736861,557.687,480.465,480.468,480.465,0.708251,0.708284
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118479,116461,116463,116461,-0.479136,-0.479094
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145729,144727,144728,144727,-0.450412,-0.450398
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155036,150415,150416,150415,-0.580454,-0.580429
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,151002,110558,110561,110558,0.0047286,0.0048636
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,94763.1,24164.2,24164.6,24164.2,1.77694,1.77703
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,16321.9,2673.89,2673.74,2673.89,-0.673432,-0.673613
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1831.15,733.164,733.14,733.164,-1.11534,-1.11543
462|8,6,538,6,8,8,159668,643.492,0.736861,555.655,478.598,478.602,478.598,0.471709,0.471741
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103360,100660,100662,100660,-0.000284556,-0.000208196
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130189,129275,129276,129275,-0.653962,-0.653937
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,133961,139635,139636,139635,-0.755546,-0.755531
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,87616.4,142990,142991,142990,-1.22491,-1.2249
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,15795.1,142965,142965,142965,-2.1304,-2.1304
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1831.72,139288,139289,139288,-3.4746,-3.4746
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,617.655,125208,125210,125208,-3.77918,-3.77918
462|11,29,526,29,8,11,159668,643.492,0.736861,422.204,70744.3,70751.8,70744.3,-3.77254,-3.77253
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,76009.2,71974.1,71977.1,71974.1,1.08077,1.08097
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102934,100590,100592,100590,-0.409345,-0.409277
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,107888,110950,110951,110950,-0.837235,-0.837191
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,70942.9,114305,114306,114305,-1.27319,-1.27316
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,12789.2,114285,114286,114285,-2.18555,-2.18552
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1475.21,110674,110676,110674,-3.47166,-3.47166
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,488.348,97424.8,97427.9,97424.8,-3.7681,-3.7681
462|12,29,604,29,8,12,159668,643.492,0.736861,310.483,50584,50590.4,50584,-3.75542,-3.75541
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123816,123212,123212,123212,-0.728592,-0.728596
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,139376,144065,144065,144065,-0.731845,-0.731841
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,98904.9,142046,142048,142046,-0.945645,-0.945602
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,19611.4,78550.4,78555.1,78550.4,-0.498357,-0.49816
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2283.79,11817,11817.3,11817,0.891468,0.891568
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,757.925,1535.82,1535.75,1535.82,-1.7021,-1.70219
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,610.484,666.136,666.124,666.136,-0.673998,-0.674052
1159|8,131,584,131,8,8,155907,645.636,0.580691,514.991,514.783,514.781,514.783,0.511068,0.511053
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124149,123555,123555,123555,-0.680525,-0.680528
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,139696,144406,144406,144406,-0.657403,-0.657399
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,99120.7,142365,142367,142365,-0.847371,-0.847326
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,19653.5,78724.1,78728.8,78724.1,-0.322096,-0.321888
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2288.7,11843.2,11843.4,11843.2,1.59227,1.59239
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,759.578,1539.27,1539.2,1539.27,-1.84015,-1.84023
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,611.885,667.714,667.703,667.714,-0.68139,-0.681444
1159|7,131,586,131,8,7,155907,645.636,0.580691,516.373,516.217,516.215,516.217,0.513816,0.5138
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124168,123260,123260,123260,-0.804784,-0.804788
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144511,144799,144799,144799,-0.499608,-0.499608
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,143695,151402,151403,151402,-0.381147,-0.381138
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,85078,139383,139385,139383,-0.678118,-0.678054
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,13703.8,62681.7,62685.6,62681.7,-0.0450278,-0.0447926
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1702.13,8067.67,8067.73,8067.67,0.896178,0.896213
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,679.806,1166.67,1166.62,1166.67,-1.42901,-1.42911
1159|5,34,602,34,8,5,155907,645.636,0.580691,519.541,547.577,547.569,547.577,0.377814,0.377756
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124501,123604,123604,123604,-0.862184,-0.862188
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144843,145142,145142,145142,-0.434064,-0.434064
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,144008,151743,151743,151743,-0.326049,-0.32604
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,85260.7,139691,139694,139691,-0.570436,-0.570369
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,13733.2,62820.3,62824.3,62820.3,0.0378558,0.0380963
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1705.85,8085.81,8085.87,8085.81,0.838635,0.83867
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,681.367,1169.44,1169.39,1169.44,-1.35011,-1.35022
1159|6,34,622,34,8,6,155907,645.636,0.580691,520.936,549.102,549.095,549.102,0.504644,0.504584
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112322,111030,111030,111030,-0.357858,-0.357863
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,129409,128763,128764,128763,-0.778249,-0.778234
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,99319.6,99010.4,99013,99010.4,-1.01529,-1.01522
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,22502.8,22445.5,22445.4,22445.5,-0.835567,-0.835582
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2552.04,2545.54,2545.34,2545.54,-2.30457,-2.30469
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,734.18,731.894,731.864,731.894,-1.22491,-1.22502
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,564.122,561.305,561.302,561.305,0.0995279,0.0995021
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,467,461.63,461.628,461.63,0.678202,0.67819
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91321.8,89402.1,89401.8,89402.1,-0.20104,-0.201051
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109018,107762,107762,107762,-0.900278,-0.900267
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,84512.1,83760.2,83762.3,83760.2,-1.20729,-1.20722
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,19205.4,19049.5,19049.4,19049.5,-1.52703,-1.52704
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2178.08,2160.4,2160.23,2160.4,-2.4777,-2.4778
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,624.721,619.163,619.137,619.163,-0.719085,-0.719215
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,475.231,469.757,469.753,469.757,0.681647,0.681612
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,379.689,371.707,371.706,371.707,2.60023,2.6002
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,123137,122159,122159,122159,-0.818847,-0.818851
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143454,143106,143106,143106,-0.853162,-0.85316
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,142325,142210,142211,142210,-0.658326,-0.658295
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,82749.7,82723.2,82725.6,82723.2,0.155357,0.155474
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,13074.1,13069.9,13069.5,13069.9,2.47613,2.47595
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1642.99,1641.66,1641.53,1641.66,-1.13345,-1.13367
1159|9,7,622,7,7,9,155907,645.636,0.580691,671.47,669.838,669.821,669.838,-0.271354,-0.271444
1159|9,35,558,35,8,9,155907,645.636,0.580691,515.007,510.916,510.914,510.916,0.350283,0.350264
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120296,119233,119233,119233,-1.0711,-1.07111
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140627,140193,140194,140193,-0.762948,-0.762946
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,139660,139465,139466,139465,-0.895196,-0.895168
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,81225,81152.9,81155.3,81152.9,-0.386156,-0.386055
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,12833.2,12821.8,12821.4,12821.8,2.11647,2.1163
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1612.23,1609.98,1609.85,1609.98,-0.500164,-0.500427
1159|10,7,482,7,7,10,155907,645.636,0.580691,658.235,656.207,656.19,656.207,-1.00895,-1.00902
1159|10,35,578,35,8,10,155907,645.636,0.580691,503.124,498.679,498.676,498.679,0.604587,0.604566
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122995,122188,122188,122188,-0.312931,-0.312936
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141327,143549,143549,143549,-0.338435,-0.338434
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,120134,147815,147816,147815,-0.262435,-0.262411
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,35132.6,115144,115149,115144,-0.0995954,-0.0994354
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,3976.57,28830.2,28831.9,28830.2,1.30733,1.30763
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,885.671,3188.94,3188.88,3188.94,-0.313326,-0.31339
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,615.86,784.895,784.872,784.895,-1.17612,-1.1762
1159|4,83,574,83,8,4,155907,645.636,0.580691,511.36,518.427,518.424,518.427,0.407455,0.407427
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120157,119262,119261,119262,-0.342578,-0.342583
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138541,140628,140628,140628,-0.23632,-0.236319
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,117885,144963,144963,144963,-0.306276,-0.306253
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,34485.3,112959,112964,112959,-0.246779,-0.246626
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,3903.3,28282.9,28284.6,28282.9,1.0537,1.05399
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,869.087,3127.39,3127.34,3127.39,-0.993346,-0.993398
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,603.72,768.922,768.899,768.922,-0.399896,-0.399997
1159|3,83,592,83,8,3,155907,645.636,0.580691,499.562,506.01,506.006,506.01,0.645931,0.645901
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94829.6,93812.7,93813,93812.7,-0.768804,-0.768794
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,108974,95933.7,95935.9,95933.7,-0.949206,-0.949139
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,77839.4,35727,35728.4,35727,0.757279,0.757453
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,15573.5,4403.11,4402.96,4403.11,0.750186,0.750028
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1935.66,941.066,941.025,941.066,-1.13506,-1.13517
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,731.192,655.337,655.332,655.337,-0.367312,-0.36734
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,604.971,599.47,599.47,599.47,-0.351692,-0.351695
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.412,501.058,501.058,501.058,0.598815,0.598815
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94538.4,93524.6,93524.9,93524.6,-0.7591,-0.759089
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,108694,95686.8,95689.1,95686.8,-0.752861,-0.752789
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,77650.2,35640.2,35641.6,35640.2,0.614503,0.614672
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,15536.3,4392.6,4392.45,4392.6,0.8528,0.852638
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1931.04,938.819,938.778,938.819,-0.94244,-0.942565
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,729.414,653.744,653.739,653.744,-0.649644,-0.649669
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,603.414,597.928,597.927,597.928,-0.304655,-0.304658
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.872,499.52,499.52,499.52,0.3841,0.384099
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,95098.5,94978.5,94978.6,94978.5,-0.515086,-0.515084
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112985,111162,111162,111162,-0.579412,-0.579396
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,113028,94056.3,94059,94056.3,-0.637932,-0.637839
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,67099.7,26830.7,26831.5,26830.7,0.882426,0.882567
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,10923.9,3150.79,3150.64,3150.79,-0.514683,-0.514831
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1473,825.449,825.419,825.449,-1.13929,-1.13938
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,659.108,611.816,611.812,611.816,-0.0485313,-0.0485529
1197|6,34,546,34,8,6,122610,645.636,0.646954,504.893,501.852,501.852,501.852,0.33436,0.334358
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94806.5,94686.9,94686.9,94686.9,-0.352632,-0.35263
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112694,110876,110876,110876,-0.472411,-0.472394
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,112753,93827.7,93830.4,93827.7,-0.26218,-0.262075
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,66939.5,26766.7,26767.5,26766.7,1.44442,1.44458
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,10897.8,3143.26,3143.12,3143.26,-0.320595,-0.320752
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1469.42,823.443,823.413,823.443,-0.818922,-0.819029
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,657.412,610.241,610.238,610.241,-0.188333,-0.188354
1197|5,34,628,34,8,5,122610,645.636,0.646954,503.343,500.311,500.31,500.311,0.97004,0.970037
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,66057.2,65061.3,65061.5,65061.3,-0.0601426,-0.0601297
