id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,710.482,719.737,719.737,719.737,0.117432,0.117429
1056|4,83,876,8,4,122610,713.746,0.0353313,704.632,705.039,705.039,705.039,0.920562,0.920562
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120908,120896,120896,120896,0.29002,0.29002
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121913,121640,121640,121640,0.172079,0.172079
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122014,116396,116396,116396,-0.173956,-0.173952
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53099.6,57427.4,57427.4,57427.4,-0.252885,-0.252885
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,863.046,5250.56,5250.49,5250.56,0.0965377,0.0964815
1056|3,3.32,738,6,3,122610,713.746,0.0353313,712.054,920.43,920.423,920.43,-0.752422,-0.752446
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.69,718.935,718.935,718.935,-0.152791,-0.152793
1056|3,83,842,8,3,122610,713.746,0.0353313,703.84,704.247,704.247,704.247,0.742584,0.742584
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118915,101747,101747,101747,0.0225167,0.0225149
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146207,113433,113432,113433,0.0151111,0.0151092
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156050,104437,104436,104437,0.61537,0.615368
462|6,0.0768,98102,4,6,159668,643.492,0.736861,138697,86286.1,86286.1,86286.1,0.519869,0.519869
462|6,0.384,76259,5,6,159668,643.492,0.736861,2365.85,65125.4,65125.5,65125.4,0.649011,0.649013
462|6,1.92,51729,6,6,159668,643.492,0.736861,631.861,45024.8,45024.8,45024.8,0.565278,0.565284
462|6,9.6,27657,7,6,159668,643.492,0.736861,589.246,28138.7,28138.8,28138.7,-0.0649978,-0.0649897
462|6,48,13804,8,6,159668,643.492,0.736861,479.251,14676.9,14676.9,14676.9,-0.22579,-0.225779
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118482,101376,101376,101376,-0.0321233,-0.0321251
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145774,113096,113096,113096,0.581649,0.581647
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155616,104147,104147,104147,0.919779,0.919777
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138320,86051.4,86051.4,86051.4,0.815847,0.815847
462|5,0.384,71521,5,5,159668,643.492,0.736861,2359.41,64948.3,64948.3,64948.3,0.384189,0.384191
462|5,1.92,57664,6,5,159668,643.492,0.736861,630.107,44899.8,44899.8,44899.8,1.07924,1.07924
462|5,9.6,30300,7,5,159668,643.492,0.736861,587.5,28055.3,28055.4,28055.3,0.303737,0.303745
462|5,48,15085,8,5,159668,643.492,0.736861,477.504,14623.4,14623.4,14623.4,0.119827,0.119839
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,108546,108546,108546,-0.150599,-0.1506
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,127181,127181,127181,0.0527289,0.0527272
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154317,125222,125222,125222,0.340915,0.340913
462|4,0.008,138746,4,4,159668,643.492,0.736861,157516,112692,112692,112692,0.877695,0.877693
462|4,0.04,119405,5,4,159668,643.492,0.736861,155799,93724.1,93724.1,93724.1,1.04023,1.04023
462|4,0.2,86679,6,4,159668,643.492,0.736861,20419,71318.1,71318.1,71318.1,0.817682,0.817683
462|4,1,49742,7,4,159668,643.492,0.736861,616.95,48354.2,48354.2,48354.2,0.108955,0.108959
462|4,5,30602,8,4,159668,643.492,0.736861,472.162,26716.8,26716.9,26716.8,0.552066,0.552074
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,105124,105124,105124,0.124176,0.124174
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140743,123928,123928,123928,0.198007,0.198005
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150624,122225,122225,122225,0.323655,0.323653
462|3,0.008,136907,4,3,159668,643.492,0.736861,153822,110050,110050,110050,0.926486,0.926484
462|3,0.04,113528,5,3,159668,643.492,0.736861,152146,91526.4,91526.4,91526.4,0.912592,0.912591
462|3,0.2,82203,6,3,159668,643.492,0.736861,19930.3,69611.2,69611.2,69611.2,0.686719,0.68672
462|3,1,54160,7,3,159668,643.492,0.736861,601.173,47117.7,47117.7,47117.7,0.567411,0.567415
462|3,5,30876,8,3,159668,643.492,0.736861,457.275,25874.4,25874.5,25874.4,0.733837,0.733845
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117145,117145,117145,117145,-0.206817,-0.206817
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144436,144436,144436,144436,-1.17341,-1.17341
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154312,154317,154317,154317,-1.2228,-1.2228
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154642,157425,157425,157425,-3.09447,-3.09447
462|9,0.228,1898,5,9,159668,643.492,0.736861,13285.6,2295.39,2295.38,2295.39,-0.657237,-0.65725
462|9,1.14,602,6,9,159668,643.492,0.736861,644.013,621.938,621.938,621.938,-0.121701,-0.121701
462|9,5.7,556,7,9,159668,643.492,0.736861,582.14,582.106,582.106,582.106,-0.170258,-0.170258
462|9,28.5,492,8,9,159668,643.492,0.736861,472.115,472.115,472.115,472.115,0.159897,0.159897
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113451,113451,113451,113451,-0.355146,-0.355146
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140743,140743,140743,140743,-0.842013,-0.842013
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150619,150624,150624,150624,-1.89843,-1.89843
462|10,0.0456,30834,4,10,159668,643.492,0.736861,151016,153734,153734,153734,-3.03495,-3.03495
462|10,0.228,1866,5,10,159668,643.492,0.736861,12974.1,2241.57,2241.56,2241.57,-0.636058,-0.636071
462|10,1.14,542,6,10,159668,643.492,0.736861,628.599,607.052,607.052,607.052,-0.40682,-0.40682
462|10,5.7,526,7,10,159668,643.492,0.736861,567.253,567.22,567.22,567.22,-0.275886,-0.275886
462|10,28.5,550,8,10,159668,643.492,0.736861,457.23,457.23,457.23,457.23,0.770272,0.770272
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.78597,-0.78597
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146207,146207,146207,146207,-0.733636,-0.733636
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156088,156088,156088,156088,-0.690227,-0.690227
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159283,159289,159289,159289,-1.31376,-1.31376
462|7,0.048,34555,5,7,159668,643.492,0.736861,155735,159150,159150,159150,-2.9721,-2.9721
462|7,0.24,2124,6,7,159668,643.492,0.736861,11002,1756.85,1756.84,1756.85,0.793405,0.793386
462|7,1.2,604,7,7,159668,643.492,0.736861,606.299,589.248,589.248,589.248,0.0950414,0.0950414
462|7,6,570,8,7,159668,643.492,0.736861,479.273,479.251,479.251,479.251,0.718869,0.718869
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.535128,-0.535128
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,145774,145774,-0.473895,-0.473895
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155654,155654,155654,155654,-0.68802,-0.68802
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158850,158856,158856,158856,-1.15087,-1.15087
462|8,0.048,35462,5,8,159668,643.492,0.736861,155311,158717,158717,158717,-2.94816,-2.94816
462|8,0.24,2200,6,8,159668,643.492,0.736861,10971.4,1751.97,1751.96,1751.97,0.970868,0.970849
462|8,1.2,518,7,8,159668,643.492,0.736861,604.502,587.502,587.502,587.502,-0.449115,-0.449115
462|8,6,538,8,8,159668,643.492,0.736861,477.527,477.504,477.504,477.504,0.480967,0.480967
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103390,103246,103246,103246,-0.0952938,-0.0952938
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130681,129566,129566,129566,-0.660227,-0.660227
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140557,133468,133468,133468,-0.614112,-0.614112
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140953,108272,108272,108272,-0.398465,-0.398465
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,11410.8,47759.9,47759.9,47759.9,1.19798,1.19798
462|11,1.16,11954,6,11,159668,643.492,0.736861,585.262,10887.9,10887.9,10887.9,0.371721,0.371719
462|11,5.8,712,7,11,159668,643.492,0.736861,526.699,2183.18,2183.18,2183.18,-2.55827,-2.55827
462|11,29,526,8,11,159668,643.492,0.736861,416.679,631.229,631.228,631.229,-0.632871,-0.632873
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76031.3,75925.4,75925.4,75925.4,0.825954,0.825954
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103323,102441,102441,102441,-0.470021,-0.470021
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113200,107491,107491,107491,-0.740961,-0.740961
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114129,87667.9,87667.9,87667.9,-0.504575,-0.504575
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,9239.3,38671.2,38671.2,38671.2,0.971676,0.971676
462|12,1.16,9584,6,12,159668,643.492,0.736861,471.349,8768.75,8768.74,8768.75,0.352961,0.352959
462|12,5.8,838,7,12,159668,643.492,0.736861,416.434,1726.13,1726.13,1726.13,-1.95331,-1.95332
462|12,29,604,8,12,159668,643.492,0.736861,306.42,464.197,464.197,464.197,1.14337,1.14336
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124214,122600,122601,122600,-0.71244,-0.712434
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145212,139895,139895,139895,-0.639624,-0.639622
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,150812,121162,121162,121162,-0.452951,-0.452949
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,17538,53619.7,53619.7,53619.7,1.0362,1.0362
1159|8,1.048,14589,5,8,155907,645.636,0.580691,674.122,10910.1,10910.1,10910.1,1.28014,1.28013
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.896,2094.41,2094.41,2094.41,-2.25927,-2.25927
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.36,790.776,790.775,790.776,-1.16552,-1.16552
1159|8,131,584,8,8,155907,645.636,0.580691,514.392,532.344,532.345,532.344,0.36837,0.368378
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124548,122943,122943,122943,-0.664213,-0.664207
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145546,140227,140227,140227,-0.56307,-0.563068
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,151141,121435,121435,121435,-0.337888,-0.337886
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,17575.7,53738.6,53738.6,53738.6,1.29411,1.29411
1159|7,1.048,16805,5,7,155907,645.636,0.580691,675.569,10934.3,10934.3,10934.3,2.03831,2.0383
1159|7,5.24,794,6,7,155907,645.636,0.580691,634.277,2099.13,2099.13,2099.13,-2.36039,-2.36039
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.741,792.654,792.654,792.654,-1.17176,-1.17176
1159|7,131,586,8,7,155907,645.636,0.580691,515.773,533.831,533.832,533.831,0.370992,0.371
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124214,123083,123083,123083,-0.799547,-0.79954
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145215,143907,143907,143907,-0.478602,-0.4786
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152809,145570,145570,145570,-0.243842,-0.243841
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,149658,114211,114211,114211,0.0101616,0.0101633
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,7077.51,43018.4,43018.4,43018.4,1.6701,1.6701
1159|5,1.36,9970,6,5,155907,645.636,0.580691,643.672,8083.93,8083.91,8083.93,0.885745,0.885738
1159|5,6.8,728,7,5,155907,645.636,0.580691,601.377,1607.16,1607.15,1607.16,-2.07671,-2.07672
1159|5,34,602,8,5,155907,645.636,0.580691,514.392,627.765,627.766,627.765,-0.155819,-0.155815
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124548,123427,123427,123427,-0.856985,-0.856978
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145549,144249,144249,144249,-0.412747,-0.412745
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153142,145898,145898,145898,-0.186621,-0.18662
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,149979,114464,114464,114464,0.141407,0.141409
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,7092.71,43113.7,43113.7,43113.7,1.79071,1.79071
1159|6,1.36,9870,6,6,155907,645.636,0.580691,645.076,8102.14,8102.13,8102.14,0.828362,0.828354
1159|6,6.8,754,7,6,155907,645.636,0.580691,602.758,1610.97,1610.97,1610.97,-2.01952,-2.01952
1159|6,34,622,8,6,155907,645.636,0.580691,515.773,629.519,629.52,629.519,-0.0453482,-0.0453443
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112601,111207,111208,111207,-0.362942,-0.362931
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133600,132785,132785,132785,-0.868784,-0.86878
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140224,134890,134890,134890,-1.75412,-1.75412
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,27645.6,41230.3,41230.3,41230.3,-2.18401,-2.18401
1159|11,0.892,1002,5,11,155907,645.636,0.580691,649.594,1570.83,1570.83,1570.83,-1.37475,-1.37475
1159|11,4.46,496,6,11,155907,645.636,0.580691,584.84,599.54,599.541,599.54,-0.655634,-0.655632
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.267,550.571,550.572,550.571,0.175334,0.17534
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.298,460.537,460.539,460.537,0.687997,0.688012
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91548.7,89478.7,89479.3,89478.7,-0.203918,-0.203897
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112548,111073,111073,111073,-0.985587,-0.985578
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119318,114063,114064,114063,-1.89405,-1.89405
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,23594.6,34977.4,34977.5,34977.4,-2.55948,-2.55948
1159|12,0.892,752,5,12,155907,645.636,0.580691,554.407,1332.6,1332.61,1332.6,-1.65405,-1.65405
1159|12,4.46,502,6,12,155907,645.636,0.580691,497.647,506.972,506.973,506.972,-0.0372417,-0.0372327
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.086,460.544,460.545,460.544,0.770369,0.770384
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.118,370.554,370.556,370.554,2.61704,2.61708
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123185,122134,122134,122134,-0.817278,-0.817272
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144186,143804,143804,143804,-0.866461,-0.866459
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151779,151304,151304,151304,-0.846189,-0.846188
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,148010,135881,135881,135881,-1.39063,-1.39063
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,6359.25,18049.8,18049.8,18049.8,0.74335,0.743351
1159|9,1.4,1152,6,9,155907,645.636,0.580691,638.165,961.86,961.86,961.86,0.750466,0.750463
1159|9,7,622,7,9,155907,645.636,0.580691,597.114,601.034,601.034,601.034,0.132427,0.132429
1159|9,35,558,8,9,155907,645.636,0.580691,510.131,505.856,505.857,505.856,0.391326,0.391335
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120343,119200,119200,119200,-1.06911,-1.0691
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141344,140870,140870,140870,-0.776641,-0.776639
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148937,148377,148377,148377,-1.06845,-1.06844
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,145283,133296,133296,133296,-1.71984,-1.71984
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,6242.08,17706.4,17706.4,17706.4,0.483406,0.483407
1159|10,1.4,1398,6,10,155907,645.636,0.580691,626.216,943.255,943.255,943.255,1.83024,1.83024
1159|10,7,482,7,10,155907,645.636,0.580691,585.344,588.774,588.774,588.774,-0.688473,-0.68847
1159|10,35,578,8,10,155907,645.636,0.580691,498.361,493.706,493.707,493.706,0.648175,0.648186
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123185,121577,121577,121577,-0.295056,-0.295048
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144186,139855,139855,139855,-0.246692,-0.246689
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151463,129126,129126,129126,0.249436,0.249438
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66773.3,74373.1,74373.1,74373.1,1.9274,1.9274
1159|4,0.664,38749,5,4,155907,645.636,0.580691,828.847,20621.9,20621.9,20621.9,3.33709,3.33709
1159|4,3.32,2926,6,4,155907,645.636,0.580691,628.892,4200.83,4200.83,4200.83,-1.15209,-1.15209
1159|4,16.6,542,7,4,155907,645.636,0.580691,597.099,1155.35,1155.35,1155.35,-2.01541,-2.01541
1159|4,83,574,8,4,155907,645.636,0.580691,510.131,583.03,583.031,583.03,-0.0588037,-0.0587963
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120343,118657,118657,118657,-0.324581,-0.324572
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141344,137002,137002,137002,-0.141823,-0.14182
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148627,126628,126628,126628,0.199483,0.199485
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,65543,72958.2,72958.2,72958.2,1.70002,1.70002
1159|3,0.664,36126,5,3,155907,645.636,0.580691,813.576,20229.6,20229.6,20229.6,2.98318,2.98319
1159|3,3.32,2310,6,3,155907,645.636,0.580691,617.116,4119.58,4119.58,4119.58,-1.66761,-1.66761
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.33,1131.78,1131.78,1131.78,-1.48859,-1.48859
1159|3,83,592,8,3,155907,645.636,0.580691,498.361,569.026,569.027,569.026,0.153268,0.153277
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95134,95134,95134,95134,-0.809964,-0.809964
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113532,113534,113534,113534,-1.3896,-1.3896
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,118620,119869,119869,119869,-2.43937,-2.43937
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,13941.7,7181.86,7181.81,7181.86,-1.00955,-1.00956
1197|7,1.048,660,5,7,122610,645.636,0.646954,668.748,645.365,645.365,645.365,0.0860882,0.086088
1197|7,5.24,592,6,7,122610,645.636,0.646954,632.964,632.925,632.925,632.925,-0.245474,-0.245474
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.846,597.846,597.846,597.846,-0.341927,-0.341927
1197|7,131,580,8,7,122610,645.636,0.646954,500.954,500.954,500.954,500.954,0.599034,0.599034
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94841.9,94841.9,94841.9,94841.9,-0.800405,-0.800405
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113240,113242,113242,113242,-1.22388,-1.22388
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,118332,119578,119578,119578,-2.48188,-2.48188
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,13908.4,7164.71,7164.67,7164.71,-0.946709,-0.946726
1197|8,1.048,706,5,8,122610,645.636,0.646954,667.152,643.825,643.825,643.825,0.366624,0.366623
1197|8,5.24,542,6,8,122610,645.636,0.646954,631.426,631.387,631.387,631.387,-0.537461,-0.537461
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.308,596.308,596.308,596.308,-0.294817,-0.294817
1197|8,131,550,8,8,122610,645.636,0.646954,499.416,499.416,499.416,499.416,0.384524,0.384524
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95134,95134,95134,95134,-0.519851,-0.519851
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113534,113534,113534,113534,-0.645971,-0.645971
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120189,120196,120196,120196,-1.32416,-1.32416
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,117928,120991,120991,120991,-2.75901,-2.75901
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,5708.61,2291.81,2291.79,2291.81,0.715961,0.715924
1197|6,1.36,578,6,6,122610,645.636,0.646954,641.43,633.18,633.18,633.18,-0.330844,-0.330844
1197|6,6.8,604,7,6,122610,645.636,0.646954,597.859,597.846,597.846,597.846,0.0390777,0.0390777
1197|6,34,546,8,6,122610,645.636,0.646954,500.954,500.954,500.954,500.954,0.341373,0.341373
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94841.9,94841.9,94841.9,94841.9,-0.357851,-0.357851
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113242,113242,113242,113242,-0.541328,-0.541328
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119897,119904,119904,119904,-1.03046,-1.03046
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,117647,120702,120702,120702,-2.63452,-2.63452
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,5694.98,2286.34,2286.32,2286.34,0.982473,0.982434
1197|5,1.36,646,6,5,122610,645.636,0.646954,639.871,631.641,631.641,631.641,0.0863024,0.0863023
1197|5,6.8,580,7,5,122610,645.636,0.646954,596.321,596.308,596.308,596.308,-0.103823,-0.103823
1197|5,34,628,8,5,122610,645.636,0.646954,499.416,499.416,499.416,499.416,0.977452,0.977452
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66221.2,66221.2,66221.2,66221.2,-0.125504,-0.125504
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84620.6,84621.6,84621.6,84621.6,-1.31388,-1.31388
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90649.5,91237.9,91237.9,91237.9,-2.84377,-2.84377
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,18065.8,9492.85,9492.87,9492.85,-2.80138,-2.80138
1197|12,0.892,422,5,12,122610,645.636,0.646954,527.54,492.576,492.576,492.576,-0.543943,-0.543943
1197|12,4.46,484,6,12,122610,645.636,0.646954,480.733,480.676,480.676,480.676,0.0262491,0.0262491
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.598,445.598,445.598,445.598,-0.235125,-0.235125
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.706,348.706,348.706,348.706,2.58344,2.58344
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91450.1,91450.1,91450.1,91450.1,-0.55379,-0.55379
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109851,109851,109851,109851,-0.873577,-0.873577
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116504,116512,116512,116512,-1.8863,-1.8863
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,113873,117752,117752,117752,-2.99627,-2.99627
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,5020.81,1424.73,1424.73,1424.73,1.18647,1.18647
1197|10,1.4,510,6,10,122610,645.636,0.646954,620.872,613.569,613.569,613.569,-0.640817,-0.640817
1197|10,7,484,7,10,122610,645.636,0.646954,578.459,578.447,578.447,578.447,-0.619863,-0.619863
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.555,481.555,481.555,481.555,0.949534,0.949534
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93940.4,93940.4,93940.4,93940.4,-0.620186,-0.620186
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112341,112341,112341,112341,-0.961143,-0.961143
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118994,119002,119002,119002,-1.57181,-1.57181
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,116263,120223,120223,120223,-2.92448,-2.92448
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,5126.17,1454.63,1454.63,1454.63,0.290658,0.29066
1197|9,1.4,560,6,9,122610,645.636,0.646954,634.141,626.682,626.682,626.682,-0.403955,-0.403955
1197|9,7,566,7,9,122610,645.636,0.646954,591.572,591.56,591.56,591.56,-0.164036,-0.164036
1197|9,35,568,8,9,122610,645.636,0.646954,494.668,494.668,494.668,494.668,0.562791,0.562791
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91450.1,91450.1,91450.1,91450.1,-0.333521,-0.333521
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109850,109850,109850,109850,-0.707336,-0.707336
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116262,116262,116262,116262,-1.87278,-1.87278
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51446.4,51446.4,51446.4,51446.4,-3.11261,-3.11261
1197|3,0.664,850,5,3,122610,645.636,0.646954,770.946,770.946,770.947,770.946,0.38928,0.389289
1197|3,3.32,606,6,3,122610,645.636,0.646954,613.761,613.761,613.761,613.761,-0.0480081,-0.0480081
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.448,578.448,578.448,578.448,-0.00293923,-0.00293923
1197|3,83,552,8,3,122610,645.636,0.646954,481.555,481.555,481.555,481.555,0.555356,0.555356
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93940.3,93940.3,93940.3,93940.3,-0.565265,-0.565265
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112340,112340,112340,112340,-0.754824,-0.754824
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118746,118746,118746,118746,-1.91923,-1.91923
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52525.9,52525.9,52526,52525.9,-3.22091,-3.22091
1197|4,0.664,770,5,4,122610,645.636,0.646954,787.123,787.123,787.125,787.123,-0.0825948,-0.0825876
1197|4,3.32,568,6,4,122610,645.636,0.646954,626.879,626.879,626.879,626.879,-0.356573,-0.356573
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.561,591.561,591.561,591.561,-0.176873,-0.176873
1197|4,83,596,8,4,122610,645.636,0.646954,494.668,494.668,494.668,494.668,0.77768,0.77768
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84666.5,84666.5,84666.5,84666.5,-0.760852,-0.760852
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103066,103067,103067,103067,-1.59447,-1.59447
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108967,109674,109674,109674,-2.96887,-2.96887
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,21632,11366.7,11366.7,11366.7,-2.8258,-2.8258
1197|11,0.892,526,5,11,122610,645.636,0.646954,631.676,589.81,589.81,589.81,-0.41072,-0.41072
1197|11,4.46,512,6,11,122610,645.636,0.646954,577.873,577.805,577.805,577.805,-0.432361,-0.432361
1197|11,22.3,520,7,11,122610,645.636,0.646954,542.726,542.726,542.726,542.726,-0.15897,-0.15897
1197|11,35,602,8,11,122610,645.636,0.646954,445.834,445.834,445.834,445.834,1.32979,1.32979
