id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1092.96,923.522,923.522,923.522,-0.87624,-0.87624
1056|4,16.6,742,7,4,122610,713.746,0.0353313,730.006,716.997,716.997,716.997,0.118809,0.118809
1056|4,83,876,8,4,122610,713.746,0.0353313,698.28,697.397,697.397,697.397,0.872523,0.872523
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119453,119468,119468,119468,0.304124,0.304124
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120881,121075,121075,121075,0.171051,0.171051
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114750,116448,116448,116448,-0.157556,-0.157556
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,58939.3,58681.6,58681.6,58681.6,-0.294913,-0.294913
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6916.39,5375.31,5375.31,5375.31,0.00551027,0.00551031
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1090.73,921.631,921.631,921.631,-0.678823,-0.678823
1056|3,16.6,690,7,3,122610,713.746,0.0353313,728.504,715.521,715.521,715.521,-0.121517,-0.121517
1056|3,83,842,8,3,122610,713.746,0.0353313,696.82,695.939,695.939,695.939,0.71504,0.71504
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117264,108432,108432,108432,-0.1911,-0.1911
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145460,123345,123345,123345,-0.261322,-0.261322
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152276,115752,115752,115752,0.165221,0.165221
462|6,0.0768,98102,4,6,159668,643.492,0.736861,112862,96374,96374,96374,0.061088,0.061088
462|6,0.384,76259,5,6,159668,643.492,0.736861,20294.2,71724.6,71724.6,71724.6,0.215389,0.215389
462|6,1.92,51729,6,6,159668,643.492,0.736861,1902.34,47623.4,47623.4,47623.4,0.29371,0.29371
462|6,9.6,27657,7,6,159668,643.492,0.736861,657.206,27956.7,27956.7,27956.7,-0.0365239,-0.0365239
462|6,48,13804,8,6,159668,643.492,0.736861,475.956,13535.5,13535.5,13535.5,0.0675827,0.0675827
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116813,108041,108041,108041,-0.23722,-0.23722
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145010,122982,122982,122982,0.206162,0.206162
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151835,115433,115433,115433,0.411624,0.411624
462|5,0.0768,104544,4,5,159668,643.492,0.736861,112543,96113.7,96113.7,96113.7,0.298832,0.298832
462|5,0.384,71521,5,5,159668,643.492,0.736861,20236.7,71530.8,71530.8,71530.8,-0.000467629,-0.000467622
462|5,1.92,57664,6,5,159668,643.492,0.736861,1896.84,47492.2,47492.2,47492.2,0.729698,0.729699
462|5,9.6,30300,7,5,159668,643.492,0.736861,655.172,27874.5,27874.5,27874.5,0.296458,0.296458
462|5,48,15085,8,5,159668,643.492,0.736861,474.127,13486.6,13486.6,13486.6,0.403772,0.403772
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115431,112809,112809,112809,-0.258802,-0.258802
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143819,134211,134211,134211,-0.133635,-0.133635
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154033,134892,134892,134892,0.0397868,0.0397868
462|4,0.008,138746,4,4,159668,643.492,0.736861,156241,124007,124007,124007,0.404944,0.404944
462|4,0.04,119405,5,4,159668,643.492,0.736861,139288,104579,104579,104579,0.483002,0.483002
462|4,0.2,86679,6,4,159668,643.492,0.736861,48025.7,79258.5,79258.5,79258.5,0.318974,0.318974
462|4,1,49742,7,4,159668,643.492,0.736861,4227.95,52185,52185,52185,-0.159493,-0.159493
462|4,5,30602,8,4,159668,643.492,0.736861,640.676,27342.3,27342.3,27342.3,0.406165,0.406165
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111589,109286,109286,109286,-0.0225788,-0.0225788
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139977,130806,130806,130806,-0.0107768,-0.0107768
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150192,131686,131686,131686,0.024799,0.024799
462|3,0.008,136907,4,3,159668,643.492,0.736861,152428,121120,121120,121120,0.44408,0.44408
462|3,0.04,113528,5,3,159668,643.492,0.736861,135888,102144,102144,102144,0.379703,0.379703
462|3,0.2,82203,6,3,159668,643.492,0.736861,46828.2,77375.2,77375.2,77375.2,0.212577,0.212577
462|3,1,54160,7,3,159668,643.492,0.736861,4114.99,50860.8,50860.8,50860.8,0.221,0.221
462|3,5,30876,8,3,159668,643.492,0.736861,619.35,26488.4,26488.4,26488.4,0.564331,0.564331
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115428,117442,117442,117442,-0.193747,-0.193747
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143742,144537,144537,144537,-1.05468,-1.05468
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152636,154164,154164,154164,-1.09508,-1.09508
462|9,0.0456,29106,4,9,159668,643.492,0.736861,135238,152117,152117,152117,-2.75507,-2.75507
462|9,0.228,1898,5,9,159668,643.492,0.736861,41686.1,77863.2,77863.2,77863.2,-3.32391,-3.32391
462|9,1.14,602,6,9,159668,643.492,0.736861,3739.81,5680.39,5680.39,5680.39,-3.04589,-3.04589
462|9,5.7,556,7,9,159668,643.492,0.736861,753.198,814.953,814.953,814.953,-1.08257,-1.08257
462|9,28.5,492,8,9,159668,643.492,0.736861,473.384,531.104,531.104,531.104,-0.250847,-0.250847
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111586,113774,113774,113774,-0.327476,-0.327476
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139902,140869,140869,140869,-0.758018,-0.758018
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148830,150501,150501,150501,-1.70231,-1.70231
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131937,148575,148575,148575,-2.69991,-2.69991
462|10,0.228,1866,5,10,159668,643.492,0.736861,40668.7,76050.4,76050.4,76050.4,-3.32336,-3.32336
462|10,1.14,542,6,10,159668,643.492,0.736861,3646.56,5545.42,5545.42,5545.42,-3.07397,-3.07397
462|10,5.7,526,7,10,159668,643.492,0.736861,733.075,794.274,794.274,794.274,-1.15073,-1.15073
462|10,28.5,550,8,10,159668,643.492,0.736861,457.627,514.518,514.518,514.518,0.234952,0.234952
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117273,119200,119200,119200,-0.711801,-0.711801
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145659,146301,146301,146301,-0.660144,-0.660144
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155848,156105,156105,156105,-0.61974,-0.61974
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157617,159073,159073,159073,-1.17598,-1.17598
462|7,0.048,34555,5,7,159668,643.492,0.736861,135018,153219,153219,153219,-2.6386,-2.6386
462|7,0.24,2124,6,7,159668,643.492,0.736861,38634.9,73005.7,73005.7,73005.7,-3.30784,-3.30784
462|7,1.2,604,7,7,159668,643.492,0.736861,3284.77,4917.57,4917.57,4917.57,-2.9885,-2.9885
462|7,6,570,8,7,159668,643.492,0.736861,601.931,658.078,658.078,658.078,-0.455992,-0.455992
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116822,118770,118770,118770,-0.487328,-0.487328
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145209,145871,145871,145871,-0.427264,-0.427264
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155397,155675,155675,155675,-0.617815,-0.617815
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157171,158644,158644,158644,-1.02964,-1.02964
462|8,0.048,35462,5,8,159668,643.492,0.736861,134636,152805,152805,152805,-2.61629,-2.61629
462|8,0.24,2200,6,8,159668,643.492,0.736861,38523.3,72804.5,72804.5,72804.5,-3.30401,-3.30401
462|8,1.2,518,7,8,159668,643.492,0.736861,3274.61,4903.11,4903.11,4903.11,-3.04702,-3.04702
462|8,6,538,8,8,159668,643.492,0.736861,599.617,655.703,655.703,655.703,-0.61157,-0.61157
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101119,103782,103782,103782,-0.102681,-0.102681
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129439,130862,130862,130862,-0.620384,-0.620384
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138421,140264,140264,140264,-0.689491,-0.689491
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122408,136120,136120,136120,-0.981438,-0.981438
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,37058.2,70133.9,70133.9,70133.9,-0.354757,-0.354757
462|11,1.16,11954,6,11,159668,643.492,0.736861,3308.75,7405.82,7405.82,7405.82,2.09233,2.09233
462|11,5.8,712,7,11,159668,643.492,0.736861,673.544,942.923,942.923,942.923,-0.834368,-0.834368
462|11,29,526,8,11,159668,643.492,0.736861,414.486,480.451,480.451,480.451,0.322995,0.322995
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72659.4,76614.9,76614.9,76614.9,0.703897,0.703897
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100995,103699,103699,103699,-0.458035,-0.458035
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110240,113180,113180,113180,-0.802803,-0.802803
462|12,0.0464,76016,4,12,159668,643.492,0.736861,98067,110417,110417,110417,-1.06146,-1.06146
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,29689,56890.8,56890.8,56890.8,-0.498359,-0.498359
462|12,1.16,9584,6,12,159668,643.492,0.736861,2635.12,5975.82,5975.82,5975.82,2.05711,2.05711
462|12,5.8,838,7,12,159668,643.492,0.736861,525.533,747.203,747.203,747.203,0.413998,0.413998
462|12,29,604,8,12,159668,643.492,0.736861,297.831,354.684,354.684,354.684,2.39484,2.39484
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122535,123211,123211,123211,-0.653074,-0.653074
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143481,144680,144680,144680,-0.667704,-0.667704
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133740,148358,148358,148358,-0.956517,-0.956517
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,45710,95566.8,95566.8,95566.8,-0.973667,-0.973667
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4275.45,11388.5,11388.5,11388.5,0.957458,0.957458
1159|8,5.24,848,6,8,155907,645.636,0.580691,845.833,1164.52,1164.52,1164.52,-0.92603,-0.92603
1159|8,26.2,548,7,8,155907,645.636,0.580691,610.975,624.176,624.176,624.176,-0.415792,-0.415792
1159|8,131,584,8,8,155907,645.636,0.580691,508.29,511.594,511.594,511.594,0.482185,0.482185
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122885,123555,123555,123555,-0.610001,-0.610001
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143829,145023,145023,145023,-0.60127,-0.60127
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,134047,148692,148692,148692,-0.872181,-0.872181
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,45813.2,95778.5,95778.5,95778.5,-0.843802,-0.843802
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4285.1,11413.7,11413.7,11413.7,1.60928,1.60928
1159|7,5.24,794,6,7,155907,645.636,0.580691,847.774,1167.15,1167.15,1167.15,-1.08923,-1.08923
1159|7,26.2,548,7,7,155907,645.636,0.580691,612.455,625.657,625.657,625.657,-0.422875,-0.422875
1159|7,131,586,8,7,155907,645.636,0.580691,509.743,513.022,513.022,513.022,0.484643,0.484643
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122589,123219,123219,123219,-0.720483,-0.720483
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144558,144864,144864,144864,-0.44918,-0.44918
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150685,152376,152376,152376,-0.361232,-0.361232
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126843,148115,148115,148115,-0.77283,-0.77283
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,32526.6,76739.6,76739.6,76739.6,-0.656916,-0.656916
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2907.49,7253.98,7253.98,7253.98,1.27562,1.27562
1159|5,6.8,728,7,5,155907,645.636,0.580691,727.017,908.186,908.186,908.186,-0.675947,-0.675947
1159|5,34,602,8,5,155907,645.636,0.580691,514.046,522.964,522.964,522.964,0.514896,0.514896
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122939,123562,123562,123562,-0.771966,-0.771966
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144908,145208,145208,145208,-0.390465,-0.390465
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151031,152719,152719,152719,-0.312169,-0.312169
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,127129,148443,148443,148443,-0.682003,-0.682003
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,32600.1,76909.6,76909.6,76909.6,-0.596236,-0.596236
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2914.16,7270.32,7270.32,7270.32,1.21824,1.21824
1159|6,6.8,754,7,6,155907,645.636,0.580691,728.779,910.341,910.341,910.341,-0.585109,-0.585109
1159|6,34,622,8,6,155907,645.636,0.580691,515.516,524.424,524.424,524.424,0.633913,0.633913
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110347,111236,111236,111236,-0.326495,-0.326495
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131641,132773,132773,132773,-0.779431,-0.779431
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126937,137847,137847,137847,-1.6135,-1.6135
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,50944.1,98314.8,98314.8,98314.8,-2.80014,-2.80014
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5005.78,13522.8,13522.8,13522.8,-3.15451,-3.15451
1159|11,4.46,496,6,11,155907,645.636,0.580691,842.705,1220.67,1220.67,1220.67,-2.0226,-2.0226
1159|11,22.3,576,7,11,155907,645.636,0.580691,562.989,578.487,578.487,578.487,-0.0146482,-0.0146482
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.852,462.068,462.068,462.068,0.604104,0.604104
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88226.5,89523.6,89523.6,89523.6,-0.184598,-0.184598
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109650,111081,111081,111081,-0.884672,-0.884672
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106938,116581,116581,116581,-1.73663,-1.73663
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,43063.2,83416.2,83416.2,83416.2,-2.94151,-2.94151
1159|12,0.892,752,5,12,155907,645.636,0.580691,4231.4,11473.6,11473.6,11473.6,-3.18366,-3.18366
1159|12,4.46,502,6,12,155907,645.636,0.580691,709.938,1032.35,1032.35,1032.35,-1.75026,-1.75026
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.939,483.975,483.975,483.975,0.492947,0.492947
1159|12,111.5,626,8,12,155907,645.636,0.580691,366.07,371.877,371.877,371.877,2.32816,2.32816
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121507,122157,122157,122157,-0.733959,-0.733959
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143471,143803,143803,143803,-0.77757,-0.77757
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149516,151315,151315,151315,-0.759581,-0.759581
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124762,146885,146885,146885,-1.40973,-1.40973
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,31034.2,74076.3,74076.3,74076.3,-2.41425,-2.41425
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2775.87,6719.52,6719.52,6719.52,-2.82287,-2.82287
1159|9,7,622,7,9,155907,645.636,0.580691,715.26,871.45,871.45,871.45,-0.97523,-0.97523
1159|9,35,558,8,9,155907,645.636,0.580691,509.198,516.993,516.993,516.993,0.270231,0.270231
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118520,119226,119226,119226,-0.959966,-0.959966
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140486,140872,140872,140872,-0.697007,-0.697007
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146569,148390,148390,148390,-0.959061,-0.959061
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122345,144093,144093,144093,-1.68306,-1.68306
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,30432.8,72668.1,72668.1,72668.1,-2.47111,-2.47111
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2721.17,6589.64,6589.64,6589.64,-2.68417,-2.68417
1159|10,7,482,7,10,155907,645.636,0.580691,700.378,853.687,853.687,853.687,-1.48336,-1.48336
1159|10,35,578,8,10,155907,645.636,0.580691,496.679,504.587,504.587,504.587,0.495682,0.495682
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121486,122152,122152,122152,-0.279593,-0.279593
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143058,143701,143701,143701,-0.306657,-0.306657
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142559,149408,149408,149408,-0.269033,-0.269033
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,74214.8,120551,120551,120551,-0.237939,-0.237939
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8478.97,25397.5,25397.5,25397.5,1.79104,1.79104
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1101.33,2178.4,2178.4,2178.4,1.16922,1.16922
1159|4,16.6,542,7,4,155907,645.636,0.580691,620.955,676.069,676.069,676.069,-0.675622,-0.675622
1159|4,83,574,8,4,155907,645.636,0.580691,504.526,509.916,509.916,509.916,0.428168,0.428168
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118500,119221,119221,119221,-0.306034,-0.306034
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140081,140772,140772,140772,-0.215116,-0.215116
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139750,146520,146520,146520,-0.307822,-0.307822
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,72776.7,118259,118259,118259,-0.363873,-0.363873
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8314.67,24914.7,24914.7,24914.7,1.53309,1.53309
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1079.62,2136.3,2136.3,2136.3,0.27702,0.27702
1159|3,16.6,688,7,3,155907,645.636,0.580691,608.035,662.289,662.289,662.289,0.132265,0.132265
1159|3,83,592,8,3,155907,645.636,0.580691,492.122,497.68,497.68,497.68,0.645684,0.645684
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93827.9,94121.3,94121.3,94121.3,-0.698043,-0.698043
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112190,100587,100587,100587,-0.969052,-0.969052
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105219,38172.6,38172.6,38172.6,0.417193,0.417193
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,36118.7,3835.72,3835.72,3835.72,1.27573,1.27573
1197|7,1.048,660,5,7,122610,645.636,0.646954,3503.57,836.743,836.743,836.743,-0.719641,-0.719641
1197|7,5.24,592,6,7,122610,645.636,0.646954,800.21,643.919,643.919,643.919,-0.274701,-0.274701
1197|7,26.2,544,7,7,122610,645.636,0.646954,604.935,597.933,597.933,597.933,-0.307306,-0.307306
1197|7,131,580,8,7,122610,645.636,0.646954,494.784,499.377,499.377,499.377,0.550047,0.550047
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93522.5,93828.1,93828.1,93828.1,-0.689252,-0.689252
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111887,100325,100325,100325,-0.80111,-0.80111
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104951,38078.8,38078.8,38078.8,0.297509,0.297509
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,36028.5,3826.46,3826.46,3826.46,1.38144,1.38144
1197|8,1.048,706,5,8,122610,645.636,0.646954,3494.83,834.723,834.723,834.723,-0.525387,-0.525387
1197|8,5.24,542,6,8,122610,645.636,0.646954,798.174,642.336,642.336,642.336,-0.532183,-0.532183
1197|8,26.2,550,7,8,122610,645.636,0.646954,603.301,596.376,596.376,596.376,-0.264937,-0.264937
1197|8,131,550,8,8,122610,645.636,0.646954,493.174,497.821,497.821,497.821,0.357098,0.357098
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93869.1,94762.4,94762.4,94762.4,-0.454996,-0.454996
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113031,112100,112100,112100,-0.543545,-0.543545
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118533,99976.4,99976.4,99976.4,-0.739634,-0.739634
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99982,27958.9,27958.9,27958.9,0.621723,0.621723
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,25741.4,2681.12,2681.12,2681.12,0.0544913,0.0544913
1197|6,1.36,578,6,6,122610,645.636,0.646954,2420.11,752.333,752.333,752.333,-0.789473,-0.789473
1197|6,6.8,604,7,6,122610,645.636,0.646954,695.568,603.959,603.959,603.959,0.000231801,0.000231803
1197|6,34,546,8,6,122610,645.636,0.646954,499.187,499.673,499.673,499.673,0.315875,0.315875
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93563.6,94467.3,94467.3,94467.3,-0.308906,-0.308906
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112726,111809,111809,111809,-0.448343,-0.448343
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118232,99730.6,99730.6,99730.6,-0.422669,-0.422669
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99732.3,27891.4,27891.4,27891.4,1.1053,1.1053
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,25677.1,2674.65,2674.65,2674.65,0.259033,0.259033
1197|5,1.36,646,6,5,122610,645.636,0.646954,2413.95,750.484,750.484,750.484,-0.474325,-0.474325
1197|5,6.8,580,7,5,122610,645.636,0.646954,693.689,602.386,602.386,602.386,-0.126611,-0.126611
1197|5,34,628,8,5,122610,645.636,0.646954,497.562,498.117,498.117,498.117,0.888361,0.888361
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63610.6,65434,65434,65434,-0.0729992,-0.0729992
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82366,78990.7,78990.7,78990.7,-1.0203,-1.0203
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81209.5,32988.7,32988.7,32988.7,-1.04255,-1.04255
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,32869.2,2384.19,2384.19,2384.19,0.148342,0.148342
1197|12,0.892,422,5,12,122610,645.636,0.646954,3323.53,562.21,562.21,562.21,-0.849665,-0.849665
1197|12,4.46,484,6,12,122610,645.636,0.646954,639.922,481.457,481.457,481.457,0.0179972,0.0179972
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.45,443.465,443.465,443.465,-0.195637,-0.195637
1197|12,111.5,586,8,12,122610,645.636,0.646954,335.499,345.409,345.409,345.409,2.37309,2.37309
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90016.1,91083,91083,91083,-0.485254,-0.485254
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109177,109036,109036,109036,-0.764377,-0.764377
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114652,99894,99894,99894,-1.40765,-1.40765
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95914.7,22154.9,22154.9,22154.9,0.409369,0.409369
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,23959,1596.38,1596.38,1596.38,0.583965,0.583965
1197|10,1.4,510,6,10,122610,645.636,0.646954,2257.43,648.94,648.94,648.94,-0.729438,-0.729438
1197|10,7,484,7,10,122610,645.636,0.646954,667.07,578.955,578.955,578.955,-0.558779,-0.558779
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.618,479.736,479.736,479.736,0.868289,0.868289
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92620.5,93600.3,93600.3,93600.3,-0.546214,-0.546214
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111779,111539,111539,111539,-0.844253,-0.844253
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117221,102054,102054,102054,-1.07903,-1.07903
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,98023,22625.2,22625.2,22625.2,0.750777,0.750777
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,24485.6,1630.26,1630.26,1630.26,-0.13429,-0.13429
1197|9,1.4,560,6,9,122610,645.636,0.646954,2308.01,662.972,662.972,662.972,-0.529163,-0.529163
1197|9,7,566,7,9,122610,645.636,0.646954,682.971,592.243,592.243,592.243,-0.150964,-0.150964
1197|9,35,568,8,9,122610,645.636,0.646954,492.309,493.031,493.031,493.031,0.518057,0.518057
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90000.9,90801.7,90801.7,90801.7,-0.277119,-0.277119
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108863,103804,103804,103804,-0.473318,-0.473318
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109324,59170.3,59170.3,59170.3,-0.0150434,-0.0150434
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,57109,7282.1,7282.1,7282.1,0.928175,0.928175
1197|3,0.664,850,5,3,122610,645.636,0.646954,6643.17,1035.84,1035.84,1035.84,-0.611237,-0.611237
1197|3,3.32,606,6,3,122610,645.636,0.646954,974.822,636.851,636.851,636.851,-0.165042,-0.165042
1197|3,16.6,578,7,3,122610,645.636,0.646954,595.389,579.006,579.006,579.006,-0.00591912,-0.00591912
1197|3,83,552,8,3,122610,645.636,0.646954,475.009,479.795,479.795,479.795,0.512714,0.512714
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92604.8,93311.3,93311.3,93311.3,-0.487734,-0.487734
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111457,106187,106187,106187,-0.519212,-0.519212
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111773,60449.7,60449.7,60449.7,-0.0977687,-0.0977687
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,58364.3,7436.67,7436.67,7436.67,0.240671,0.240671
1197|4,0.664,770,5,4,122610,645.636,0.646954,6789.19,1057.82,1057.82,1057.82,-0.927001,-0.927001
1197|4,3.32,568,6,4,122610,645.636,0.646954,996.665,650.621,650.621,650.621,-0.432644,-0.432644
1197|4,16.6,564,7,4,122610,645.636,0.646954,609.58,592.295,592.295,592.295,-0.162754,-0.162754
1197|4,83,596,8,4,122610,645.636,0.646954,488.752,493.056,493.056,493.056,0.711332,0.711332
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82895.3,84038.6,84038.6,84038.6,-0.662454,-0.662454
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101538,96487.2,96487.2,96487.2,-1.29616,-1.29616
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98646.8,39754.5,39754.5,39754.5,-1.35821,-1.35821
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,39753.8,2861.71,2861.71,2861.71,0.0527268,0.0527267
1197|11,0.892,526,5,11,122610,645.636,0.646954,4019.66,674.813,674.813,674.813,-0.75132,-0.75132
1197|11,4.46,512,6,11,122610,645.636,0.646954,777.326,580.201,580.201,580.201,-0.400476,-0.400476
