id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5247.94,5247.94,5247.94,5247.94,0.780607,0.780607
1056|4,3.32,686,6,4,122610,713.746,0.0353313,985.878,985.878,985.878,985.878,-0.820834,-0.820834
1056|4,16.6,742,7,4,122610,713.746,0.0353313,723.428,723.428,723.428,723.428,0.0692786,0.0692786
1056|4,83,876,8,4,122610,713.746,0.0353313,697.066,697.066,697.066,697.066,0.692709,0.692709
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119288,119288,119288,119288,0.245311,0.245311
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120644,120644,120644,120644,0.145605,0.145605
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112119,112119,112119,112119,-0.025424,-0.025424
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49083.1,49083.1,49083.1,49083.1,0.248448,0.248448
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5236.69,5236.69,5236.69,5236.69,0.0759126,0.0759126
1056|3,3.32,738,6,3,122610,713.746,0.0353313,983.76,983.76,983.76,983.76,-0.674149,-0.674149
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.865,721.865,721.865,721.865,-0.119121,-0.119121
1056|3,83,842,8,3,122610,713.746,0.0353313,695.536,695.536,695.536,695.536,0.568258,0.568258
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117083,117094,117094,117094,-0.339787,-0.339787
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145321,145605,145605,145605,-0.587904,-0.587904
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150873,155926,155926,155926,-0.598142,-0.598142
462|6,0.0768,98102,4,6,159668,643.492,0.736861,101344,159250,159250,159250,-1.03618,-1.03618
462|6,0.384,76259,5,6,159668,643.492,0.736861,15280.7,158890,158890,158890,-1.4034,-1.4034
462|6,1.92,51729,6,6,159668,643.492,0.736861,1546.29,149774,149774,149774,-1.76654,-1.76654
462|6,9.6,27657,7,6,159668,643.492,0.736861,637.225,85617.3,85617.3,85617.3,-1.82685,-1.82685
462|6,48,13804,8,6,159668,643.492,0.736861,474.291,9399.26,9399.26,9399.26,1.26462,1.26462
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116630,116641,116641,116641,-0.373018,-0.373018
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144870,145153,145153,145153,-0.273823,-0.273823
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150435,155474,155474,155474,-0.452927,-0.452927
462|5,0.0768,104544,4,5,159668,643.492,0.736861,101056,158797,158797,158797,-0.92197,-0.92197
462|5,0.384,71521,5,5,159668,643.492,0.736861,15237.3,158439,158439,158439,-1.48041,-1.48041
462|5,1.92,57664,6,5,159668,643.492,0.736861,1541.8,149339,149339,149339,-1.65658,-1.65658
462|5,9.6,30300,7,5,159668,643.492,0.736861,635.244,85351.2,85351.2,85351.2,-1.74057,-1.74057
462|5,48,15085,8,5,159668,643.492,0.736861,472.457,9362.92,9362.92,9362.92,1.64921,1.64921
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115246,115244,115244,115244,-0.257673,-0.257673
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143751,143756,143756,143756,-0.277987,-0.277987
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153983,154078,154078,154078,-0.308444,-0.308444
462|4,0.008,138746,4,4,159668,643.492,0.736861,155771,157422,157422,157422,-0.320153,-0.320153
462|4,0.04,119405,5,4,159668,643.492,0.736861,133279,157416,157416,157416,-0.651615,-0.651615
462|4,0.2,86679,6,4,159668,643.492,0.736861,37937.1,153961,153961,153961,-1.17929,-1.17929
462|4,1,49742,7,4,159668,643.492,0.736861,3220.06,141911,141911,141911,-1.75268,-1.75268
462|4,5,30602,8,4,159668,643.492,0.736861,590.457,94297.9,94297.9,94297.9,-1.82282,-1.82282
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111388,111385,111385,111385,-0.068405,-0.068405
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139893,139897,139897,139897,-0.183349,-0.183349
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150127,150219,150219,150219,-0.315709,-0.315709
462|3,0.008,136907,4,3,159668,643.492,0.736861,151954,153564,153564,153564,-0.292707,-0.292707
462|3,0.04,113528,5,3,159668,643.492,0.736861,130013,153557,153557,153557,-0.703462,-0.703462
462|3,0.2,82203,6,3,159668,643.492,0.736861,36987.1,150105,150105,150105,-1.22074,-1.22074
462|3,1,54160,7,3,159668,643.492,0.736861,3133.63,138102,138102,138102,-1.64026,-1.64026
462|3,5,30876,8,3,159668,643.492,0.736861,570.689,91140.6,91140.6,91140.6,-1.78437,-1.78437
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115241,115244,115244,115244,-0.10493,-0.10493
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143644,143756,143756,143756,-0.825263,-0.825263
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152047,154077,154077,154077,-0.866356,-0.866356
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128173,157414,157414,157414,-2.1996,-2.1996
462|9,0.228,1898,5,9,159668,643.492,0.736861,32491.3,157272,157272,157272,-2.666,-2.666
462|9,1.14,602,6,9,159668,643.492,0.736861,2875.76,151595,151595,151595,-2.68785,-2.68785
462|9,5.7,556,7,9,159668,643.492,0.736861,704.122,112325,112325,112325,-2.68521,-2.68521
462|9,28.5,492,8,9,159668,643.492,0.736861,470.319,20221.4,20221.4,20221.4,-2.63291,-2.63291
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111383,111385,111385,111385,-0.207082,-0.207082
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139789,139897,139897,139897,-0.585828,-0.585828
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148240,150219,150219,150219,-1.34582,-1.34582
462|10,0.0456,30834,4,10,159668,643.492,0.736861,125031,153555,153555,153555,-2.15669,-2.15669
462|10,0.228,1866,5,10,159668,643.492,0.736861,31694.9,153417,153417,153417,-2.66575,-2.66575
462|10,1.14,542,6,10,159668,643.492,0.736861,2803.75,147798,147798,147798,-2.68867,-2.68867
462|10,5.7,526,7,10,159668,643.492,0.736861,685.223,109310,109310,109310,-2.68558,-2.68558
462|10,28.5,550,8,10,159668,643.492,0.736861,454.573,19544.3,19544.3,19544.3,-2.62263,-2.62263
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117096,117094,117094,117094,-0.525401,-0.525401
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145599,145605,145605,145605,-0.512492,-0.512492
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155795,155928,155928,155928,-0.488366,-0.488366
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156977,159272,159272,159272,-0.933666,-0.933666
462|7,0.048,34555,5,7,159668,643.492,0.736861,127438,159263,159263,159263,-2.11306,-2.11306
462|7,0.24,2124,6,7,159668,643.492,0.736861,29968.7,155764,155764,155764,-2.66177,-2.66177
462|7,1.2,604,7,7,159668,643.492,0.736861,2535.78,143040,143040,143040,-2.68717,-2.68717
462|7,6,570,8,7,159668,643.492,0.736861,564.754,89638.5,89638.5,89638.5,-2.68141,-2.68141
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116643,116641,116641,116641,-0.343797,-0.343797
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145146,145153,145153,145153,-0.326753,-0.326753
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155342,155475,155475,155475,-0.486513,-0.486513
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156531,158819,158819,158819,-0.817631,-0.817631
462|8,0.048,35462,5,8,159668,643.492,0.736861,127076,158810,158810,158810,-2.09598,-2.09598
462|8,0.24,2200,6,8,159668,643.492,0.736861,29881.7,155312,155312,155312,-2.66034,-2.66034
462|8,1.2,518,7,8,159668,643.492,0.736861,2527.89,142595,142595,142595,-2.68877,-2.68877
462|8,6,538,8,8,159668,643.492,0.736861,562.571,89292,89292,89292,-2.68231,-2.68231
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100873,100874,100874,100874,-0.00588829,-0.00588829
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129283,129386,129386,129386,-0.466205,-0.466205
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137811,139708,139708,139708,-0.537551,-0.537551
462|11,0.0464,96908,4,11,159668,643.492,0.736861,115804,143044,143044,143044,-0.870375,-0.870375
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,28824.3,142912,142912,142912,-1.51214,-1.51214
462|11,1.16,11954,6,11,159668,643.492,0.736861,2546.68,137387,137387,137387,-2.46377,-2.46377
462|11,5.8,712,7,11,159668,643.492,0.736861,630.352,100413,100413,100413,-2.67943,-2.67943
462|11,29,526,8,11,159668,643.492,0.736861,411.524,17265.1,17265.1,17265.1,-2.61635,-2.61635
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72294.4,72293,72293,72293,0.752202,0.752202
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100727,100805,100805,100805,-0.295719,-0.295719
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109620,111126,111126,111126,-0.597756,-0.597756
462|12,0.0464,76016,4,12,159668,643.492,0.736861,92668.2,114465,114465,114465,-0.906453,-0.906453
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,23065.7,114359,114359,114359,-1.55247,-1.55247
462|12,1.16,9584,6,12,159668,643.492,0.736861,2025.72,109281,109281,109281,-2.4619,-2.4619
462|12,5.8,838,7,12,159668,643.492,0.736861,491.117,78232.3,78232.3,78232.3,-2.66966,-2.66966
462|12,29,604,8,12,159668,643.492,0.736861,294.935,12373.3,12373.3,12373.3,-2.56684,-2.56684
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122337,122954,122954,122954,-0.512725,-0.512725
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142964,144399,144399,144399,-0.524652,-0.524652
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127551,145825,145825,145825,-0.723922,-0.723922
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,35934.9,86095.9,86095.9,86095.9,-0.559201,-0.559201
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3271.85,11062,11062,11062,0.8604,0.8604
1159|8,5.24,848,6,8,155907,645.636,0.580691,785.748,1272.22,1272.22,1272.22,-0.899829,-0.899829
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.372,635.253,635.253,635.253,-0.370651,-0.370651
1159|8,131,584,8,8,155907,645.636,0.580691,507.38,511.025,511.025,511.025,0.38536,0.38536
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122689,123301,123301,123301,-0.478596,-0.478596
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143312,144744,144744,144744,-0.471971,-0.471971
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127845,146156,146156,146156,-0.655997,-0.655997
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,36016.5,86288,86288,86288,-0.44506,-0.44506
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3279.28,11086.7,11086.7,11086.7,1.39186,1.39186
1159|7,5.24,794,6,7,155907,645.636,0.580691,787.561,1275.1,1275.1,1275.1,-1.01818,-1.01818
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.851,636.773,636.773,636.773,-0.376208,-0.376208
1159|7,131,586,8,7,155907,645.636,0.580691,508.84,512.465,512.465,512.465,0.387227,0.387227
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122412,122972,122972,122972,-0.566414,-0.566414
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144456,144760,144760,144760,-0.354097,-0.354097
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149910,152034,152034,152034,-0.280694,-0.280694
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,118383,144477,144477,144477,-0.559593,-0.559593
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,24975.9,68406.1,68406.1,68406.1,-0.254963,-0.254963
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2274.69,7268.02,7268.02,7268.02,1.00323,1.00323
1159|5,6.8,728,7,5,155907,645.636,0.580691,690.791,983.377,983.377,983.377,-0.700802,-0.700802
1159|5,34,602,8,5,155907,645.636,0.580691,511.512,528.363,528.363,528.363,0.376096,0.376096
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122764,123319,123319,123319,-0.607329,-0.607329
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144808,145106,145106,145106,-0.307603,-0.307603
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150256,152379,152379,152379,-0.241787,-0.241787
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,118652,144799,144799,144799,-0.485876,-0.485876
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,25032.6,68558.7,68558.7,68558.7,-0.201086,-0.201086
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2279.94,7284.51,7284.51,7284.51,0.957804,0.957804
1159|6,6.8,754,7,6,155907,645.636,0.580691,692.474,985.73,985.73,985.73,-0.634392,-0.634392
1159|6,34,622,8,6,155907,645.636,0.580691,512.984,529.851,529.851,529.851,0.46932,0.46932
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110092,110892,110892,110892,-0.25105,-0.25105
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131202,132454,132454,132454,-0.61235,-0.61235
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122267,135813,135813,135813,-1.25674,-1.25674
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,40766.9,89213.6,89213.6,89213.6,-2.16889,-2.16889
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3791.52,13085.3,13085.3,13085.3,-2.49193,-2.49193
1159|11,4.46,496,6,11,155907,645.636,0.580691,768.975,1364.38,1364.38,1364.38,-1.71754,-1.71754
1159|11,22.3,576,7,11,155907,645.636,0.580691,558.395,593.043,593.043,593.043,-0.0775506,-0.0775506
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.644,461.4,461.4,461.4,0.483098,0.483098
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87858.7,89018.9,89018.9,89018.9,-0.131745,-0.131745
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109148,110623,110623,110623,-0.692459,-0.692459
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102892,114686,114686,114686,-1.35368,-1.35368
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,34424.2,75583.8,75583.8,75583.8,-2.2917,-2.2917
1159|12,0.892,752,5,12,155907,645.636,0.580691,3201.62,11086.1,11086.1,11086.1,-2.51552,-2.51552
1159|12,4.46,502,6,12,155907,645.636,0.580691,647.116,1152.13,1152.13,1152.13,-1.52277,-1.52277
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.535,495.298,495.298,495.298,0.319828,0.319828
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.424,370.389,370.389,370.389,1.86232,1.86232
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121324,121903,121903,121903,-0.576932,-0.576932
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143362,143689,143689,143689,-0.614239,-0.614239
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148703,150935,150935,150935,-0.596371,-0.596371
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,116110,142961,142961,142961,-1.07319,-1.07319
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,23778,66008.5,66008.5,66008.5,-1.81617,-1.81617
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2178.03,6902.31,6902.31,6902.31,-2.24818,-2.24818
1159|9,7,622,7,9,155907,645.636,0.580691,681.052,957.175,957.175,957.175,-0.944961,-0.944961
1159|9,35,558,8,9,155907,645.636,0.580691,506.744,522.825,522.825,522.825,0.181559,0.181559
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118321,118949,118949,118949,-0.755862,-0.755862
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140362,140736,140736,140736,-0.550013,-0.550013
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145756,147995,147995,147995,-0.754476,-0.754476
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,113848,140223,140223,140223,-1.29542,-1.29542
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,23314.8,64744.1,64744.1,64744.1,-1.86658,-1.86658
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2134.87,6767.86,6767.86,6767.86,-2.14114,-2.14114
1159|10,7,482,7,10,155907,645.636,0.580691,666.801,937.506,937.506,937.506,-1.31115,-1.31115
1159|10,35,578,8,10,155907,645.636,0.580691,494.202,510.158,510.158,510.158,0.358862,0.358862
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121295,121896,121896,121896,-0.216245,-0.216245
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142787,143551,143551,143551,-0.240317,-0.240317
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139299,148499,148499,148499,-0.197882,-0.197882
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,61766.9,113390,113390,113390,-0.0299309,-0.0299309
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6357.2,22002.2,22002.2,22002.2,2.05399,2.05399
1159|4,3.32,2926,6,4,155907,645.636,0.580691,968.365,2041.76,2041.76,2041.76,1.1687,1.1687
1159|4,16.6,542,7,4,155907,645.636,0.580691,613.261,674.271,674.271,674.271,-0.529375,-0.529375
1159|4,83,574,8,4,155907,645.636,0.580691,503.39,508.751,508.751,508.751,0.346099,0.346099
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118293,118943,118943,118943,-0.236652,-0.236652
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139800,140601,140601,140601,-0.167305,-0.167305
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,136539,145607,145607,145607,-0.228418,-0.228418
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,60563.6,111218,111218,111218,-0.135604,-0.135604
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6233.35,21580.8,21580.8,21580.8,1.81881,1.81881
1159|3,3.32,2310,6,3,155907,645.636,0.580691,949.177,2001.99,2001.99,2001.99,0.415186,0.415186
1159|3,16.6,688,7,3,155907,645.636,0.580691,600.429,660.416,660.416,660.416,0.112714,0.112714
1159|3,83,592,8,3,155907,645.636,0.580691,490.931,496.426,496.426,496.426,0.519542,0.519542
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93674.1,93682.3,93682.3,93682.3,-0.542849,-0.542849
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111787,98820.8,98820.8,98820.8,-0.733042,-0.733042
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100357,34542.6,34542.6,34542.6,0.648765,0.648765
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,28424.6,3400.05,3400.05,3400.05,1.48573,1.48573
1197|7,1.048,660,5,7,122610,645.636,0.646954,2713.62,808.933,808.933,808.933,-0.496834,-0.496834
1197|7,5.24,592,6,7,122610,645.636,0.646954,752.988,642.094,642.094,642.094,-0.210533,-0.210533
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.07,597.243,597.243,597.243,-0.24057,-0.24057
1197|7,131,580,8,7,122610,645.636,0.646954,493.921,497.571,497.571,497.571,0.447053,0.447053
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93367.3,93385.8,93385.8,93385.8,-0.535745,-0.535745
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111484,98560,98560,98560,-0.597568,-0.597568
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100100,34456.6,34456.6,34456.6,0.544104,0.544104
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,28353.3,3391.74,3391.74,3391.74,1.58032,1.58032
1197|8,1.048,706,5,8,122610,645.636,0.646954,2706.81,806.956,806.956,806.956,-0.33761,-0.33761
1197|8,5.24,542,6,8,122610,645.636,0.646954,751.063,640.496,640.496,640.496,-0.414987,-0.414987
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.436,595.667,595.667,595.667,-0.206885,-0.206885
1197|8,131,550,8,8,122610,645.636,0.646954,492.303,495.996,495.996,495.996,0.293818,0.293818
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93731.3,94411.7,94411.7,94411.7,-0.351704,-0.351704
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112953,111800,111800,111800,-0.42444,-0.42444
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117926,97495.4,97495.4,97495.4,-0.532084,-0.532084
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,93324.4,24997.9,24997.9,24997.9,0.870422,0.870422
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,19798.1,2399.11,2399.11,2399.11,0.365439,0.365439
1197|6,1.36,578,6,6,122610,645.636,0.646954,1922.91,734.785,734.785,734.785,-0.575808,-0.575808
1197|6,6.8,604,7,6,122610,645.636,0.646954,667.224,602.36,602.36,602.36,0.00734658,0.00734658
1197|6,34,546,8,6,122610,645.636,0.646954,497.081,497.82,497.82,497.82,0.26117,0.26117
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93424.3,94112.9,94112.9,94112.9,-0.235437,-0.235437
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112646,111505,111505,111505,-0.348748,-0.348748
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117624,97252.8,97252.8,97252.8,-0.274561,-0.274561
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,93090.2,24936.8,24936.8,24936.8,1.29894,1.29894
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,19748.4,2393.25,2393.25,2393.25,0.546592,0.546592
1197|5,1.36,646,6,5,122610,645.636,0.646954,1917.99,732.956,732.956,732.956,-0.320152,-0.320152
1197|5,6.8,580,7,5,122610,645.636,0.646954,665.413,600.771,600.771,600.771,-0.0932989,-0.0932989
1197|5,34,628,8,5,122610,645.636,0.646954,495.453,496.245,496.245,496.245,0.71648,0.71648
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63322.2,64476.1,64476.1,64476.1,-0.0185882,-0.0185882
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81980.6,75399.5,75399.5,75399.5,-0.718115,-0.718115
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78135.6,31539.5,31539.5,31539.5,-0.739721,-0.739721
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,26294.7,3244.15,3244.15,3244.15,-0.628983,-0.628983
1197|12,0.892,422,5,12,122610,645.636,0.646954,2539.72,654.246,654.246,654.246,-0.957944,-0.957944
1197|12,4.46,484,6,12,122610,645.636,0.646954,592.066,486.273,486.273,486.273,-0.0126129,-0.0126129
1197|12,22.3,418,7,12,122610,645.636,0.646954,441.894,441.398,441.398,441.398,-0.143048,-0.143048
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.899,341.734,341.734,341.734,1.9289,1.9289
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89860,90640.2,90640.2,90640.2,-0.373053,-0.373053
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109080,108004,108004,108004,-0.585447,-0.585447
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114017,93512,93512,93512,-1.00688,-1.00688
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89262.6,23276.9,23276.9,23276.9,0.17855,0.17855
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,18386.4,2241.56,2241.56,2241.56,-0.447309,-0.447309
1197|10,1.4,510,6,10,122610,645.636,0.646954,1799.29,706.794,706.794,706.794,-0.751369,-0.751369
1197|10,7,484,7,10,122610,645.636,0.646954,640.926,582.045,582.045,582.045,-0.454572,-0.454572
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.624,477.722,477.722,477.722,0.702022,0.702022
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92476.7,93186.9,93186.9,93186.9,-0.422592,-0.422592
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111693,110517,110517,110517,-0.649952,-0.649952
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116584,95560.2,95560.2,95560.2,-0.729375,-0.729375
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91234.2,23777.2,23777.2,23777.2,0.435108,0.435108
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,18792.5,2289.74,2289.74,2289.74,-0.852961,-0.852961
1197|9,1.4,560,6,9,122610,645.636,0.646954,1839.81,722.276,722.276,722.276,-0.606295,-0.606295
1197|9,7,566,7,9,122610,645.636,0.646954,656.285,595.587,595.587,595.587,-0.134059,-0.134059
1197|9,35,568,8,9,122610,645.636,0.646954,490.258,491.37,491.37,491.37,0.420849,0.420849
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89838.9,90369.1,90369.1,90369.1,-0.207631,-0.207631
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108643,102803,102803,102803,-0.352277,-0.352277
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106815,54995.5,54995.5,54995.5,0.192031,0.192031
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,47547.6,6435.66,6435.66,6435.66,1.18681,1.18681
1197|3,0.664,850,5,3,122610,645.636,0.646954,5013.73,980.785,980.785,980.785,-0.359846,-0.359846
1197|3,3.32,606,6,3,122610,645.636,0.646954,872.858,633.281,633.281,633.281,-0.116253,-0.116253
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.404,577.994,577.994,577.994,2.75644e-05,2.75644e-05
1197|3,83,552,8,3,122610,645.636,0.646954,473.905,477.745,477.745,477.745,0.419436,0.419436
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92454.9,92908.2,92908.2,92908.2,-0.376292,-0.376292
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111247,105195,105195,105195,-0.389696,-0.389696
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109220,56200.1,56200.1,56200.1,0.120758,0.120758
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,48597.8,6573.99,6573.99,6573.99,0.569764,0.569764
1197|4,0.664,770,5,4,122610,645.636,0.646954,5124.48,1001.87,1001.87,1001.87,-0.624543,-0.624543
1197|4,3.32,568,6,4,122610,645.636,0.646954,892.514,647.153,647.153,647.153,-0.330059,-0.330059
1197|4,16.6,564,7,4,122610,645.636,0.646954,603.528,591.442,591.442,591.442,-0.12521,-0.12521
1197|4,83,596,8,4,122610,645.636,0.646954,487.705,491.168,491.168,491.168,0.575967,0.575967
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82695.5,83234.7,83234.7,83234.7,-0.503719,-0.503719
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101197,92401.6,92401.6,92401.6,-0.952737,-0.952737
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95021.5,38115.8,38115.8,38115.8,-1.00604,-1.00604
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,31837.1,3904.48,3904.48,3904.48,-0.690095,-0.690095
1197|11,0.892,526,5,11,122610,645.636,0.646954,3075.04,787.415,787.415,787.415,-0.8959,-0.8959
1197|11,4.46,512,6,11,122610,645.636,0.646954,720.018,587.667,587.667,587.667,-0.347462,-0.347462
