id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,2333.84,5430.58,5430.57,5430.58,1.36902,1.36901
1056|4,3.32,686,6,4,122610,713.746,0.0353313,900.819,925.492,925.492,925.492,-1.26749,-1.26749
1056|4,16.6,742,7,4,122610,713.746,0.0353313,729.302,716.84,716.84,716.84,0.164956,0.164955
1056|4,83,876,8,4,122610,713.746,0.0353313,698.84,696.763,696.762,696.763,1.20279,1.20279
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,117815,119353,119353,119353,0.516602,0.5166
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,108897,121031,121031,121031,0.289404,0.289403
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,61640.3,116479,116479,116479,-0.265968,-0.265969
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,13410.9,58973.7,58973.6,58973.7,-0.520347,-0.520352
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2328.9,5419.08,5419.07,5419.08,-0.0360255,-0.0360334
1056|3,3.32,738,6,3,122610,713.746,0.0353313,898.907,923.528,923.528,923.528,-0.983671,-0.983673
1056|3,16.6,690,7,3,122610,713.746,0.0353313,727.746,715.311,715.31,715.311,-0.166236,-0.166236
1056|3,83,842,8,3,122610,713.746,0.0353313,697.325,695.252,695.252,695.252,0.986515,0.986513
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116406,108868,108868,108868,-0.342459,-0.342459
462|6,0.003072,113884,2,6,159668,643.492,0.736861,138069,124738,124738,124738,-0.497802,-0.497802
462|6,0.01536,121365,3,6,159668,643.492,0.736861,105904,118048,118048,118048,0.160742,0.160742
462|6,0.0768,98102,4,6,159668,643.492,0.736861,31679.3,99344.7,99344.7,99344.7,-0.071536,-0.0715367
462|6,0.384,76259,5,6,159668,643.492,0.736861,4980.39,74822.6,74822.6,74822.6,0.109734,0.109733
462|6,1.92,51729,6,6,159668,643.492,0.736861,1131.59,50217.8,50217.8,50217.8,0.171832,0.171831
462|6,9.6,27657,7,6,159668,643.492,0.736861,641.354,29693.7,29693.7,29693.7,-0.390809,-0.39081
462|6,48,13804,8,6,159668,643.492,0.736861,477.172,14398.5,14398.5,14398.5,-0.233946,-0.233948
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115957,108471,108471,108471,-0.419355,-0.419356
462|5,0.003072,130424,2,5,159668,643.492,0.736861,137641,124368,124368,124368,0.278561,0.27856
462|5,0.01536,129379,3,5,159668,643.492,0.736861,105597,117720,117720,117720,0.566559,0.566558
462|5,0.0768,104544,4,5,159668,643.492,0.736861,31589.4,99074.1,99074,99074.1,0.315744,0.315743
462|5,0.384,71521,5,5,159668,643.492,0.736861,4966.25,74618.8,74618.7,74618.8,-0.237292,-0.237293
462|5,1.92,57664,6,5,159668,643.492,0.736861,1128.31,50078.2,50078.2,50078.2,0.864953,0.864952
462|5,9.6,30300,7,5,159668,643.492,0.736861,639.362,29605.5,29605.5,29605.5,0.133657,0.133656
462|5,48,15085,8,5,159668,643.492,0.736861,475.33,14345.9,14345.9,14345.9,0.291906,0.291904
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115259,112804,112804,112804,-0.434252,-0.434252
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143396,134826,134826,134826,-0.249475,-0.249476
462|4,0.0016,136467,3,4,159668,643.492,0.736861,150647,136159,136159,136159,0.0129382,0.012938
462|4,0.008,138746,4,4,159668,643.492,0.736861,131491,126032,126032,126032,0.577122,0.577122
462|4,0.04,119405,5,4,159668,643.492,0.736861,58394.7,107303,107303,107303,0.645066,0.645065
462|4,0.2,86679,6,4,159668,643.492,0.736861,10314.2,82258.7,82258.7,82258.7,0.307212,0.307211
462|4,1,49742,7,4,159668,643.492,0.736861,1686.8,54761.7,54761.7,54761.7,-0.523548,-0.523549
462|4,5,30602,8,4,159668,643.492,0.736861,568.015,28896.8,28896.8,28896.8,0.336184,0.336182
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111406,109240,109240,109240,-0.0355108,-0.035511
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139551,131373,131373,131373,-0.0427116,-0.0427118
462|3,0.0016,132645,3,3,159668,643.492,0.736861,146879,132895,132895,132895,-0.010775,-0.0107752
462|3,0.008,136907,4,3,159668,643.492,0.736861,128272,123072,123072,123072,0.643069,0.643068
462|3,0.04,113528,5,3,159668,643.492,0.736861,56965,104783,104783,104783,0.477307,0.477306
462|3,0.2,82203,6,3,159668,643.492,0.736861,10056.2,80287,80286.9,80287,0.136431,0.13643
462|3,1,54160,7,3,159668,643.492,0.736861,1641.58,53359.1,53359.1,53359.1,0.085724,0.0857227
462|3,5,30876,8,3,159668,643.492,0.736861,549.027,27983.9,27983.9,27983.9,0.588679,0.588677
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114933,117064,117064,117064,-0.307915,-0.307916
462|9,0.001824,99793,2,9,159668,643.492,0.736861,139967,143748,143748,143748,-1.74956,-1.74956
462|9,0.00912,104612,3,9,159668,643.492,0.736861,124757,136095,136095,136095,-1.32352,-1.32352
462|9,0.0456,29106,4,9,159668,643.492,0.736861,52146.8,32778.4,32778.4,32778.4,-0.638694,-0.638692
462|9,0.228,1898,5,9,159668,643.492,0.736861,9027.8,2023.07,2023.08,2023.07,-0.328653,-0.328652
462|9,1.14,602,6,9,159668,643.492,0.736861,1617.82,669.421,669.421,669.421,-0.467409,-0.467408
462|9,5.7,556,7,9,159668,643.492,0.736861,687.574,583.559,583.559,583.559,-0.213213,-0.213213
462|9,28.5,492,8,9,159668,643.492,0.736861,474.69,471.911,471.911,471.911,0.183024,0.183024
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111091,113366,113366,113366,-0.531211,-0.531211
462|10,0.001824,109527,2,10,159668,643.492,0.736861,136215,140066,140066,140066,-1.24747,-1.24747
462|10,0.00912,75302,3,10,159668,643.492,0.736861,121637,132833,132833,132833,-2.47788,-2.47788
462|10,0.0456,30834,4,10,159668,643.492,0.736861,50870,32008.7,32008.7,32008.7,-0.209191,-0.209189
462|10,0.228,1866,5,10,159668,643.492,0.736861,8806.78,1975.57,1975.57,1975.57,-0.294321,-0.294319
462|10,1.14,542,6,10,159668,643.492,0.736861,1577.35,653.375,653.375,653.375,-0.787417,-0.787416
462|10,5.7,526,7,10,159668,643.492,0.736861,669.142,568.612,568.612,568.612,-0.336468,-0.336468
462|10,28.5,550,8,10,159668,643.492,0.736861,458.821,457.002,457.002,457.002,0.867839,0.867839
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117097,118856,118856,118856,-1.18203,-1.18203
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145133,146161,146161,146161,-1.10428,-1.10428
462|7,0.00192,127709,3,7,159668,643.492,0.736861,151518,155281,155281,155281,-1.01602,-1.01602
462|7,0.0096,104166,4,7,159668,643.492,0.736861,127236,138637,138637,138637,-1.42258,-1.42258
462|7,0.048,34555,5,7,159668,643.492,0.736861,50381.3,30465.1,30465.1,30465.1,0.765035,0.765038
462|7,0.24,2124,6,7,159668,643.492,0.736861,8417.39,1865.98,1865.99,1865.98,0.730621,0.730623
462|7,1.2,604,7,7,159668,643.492,0.736861,1466.74,629.613,629.613,629.613,-0.186553,-0.186553
462|7,6,570,8,7,159668,643.492,0.736861,554.362,480.153,480.153,480.153,0.807964,0.807964
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116645,118422,118422,118422,-0.803827,-0.803827
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144682,145728,145728,145728,-0.712653,-0.712653
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151079,154849,154849,154849,-1.01266,-1.01266
462|8,0.0096,110699,4,8,159668,643.492,0.736861,126875,138259,138259,138259,-1.14049,-1.14048
462|8,0.048,35462,5,8,159668,643.492,0.736861,50238.3,30382.1,30382.1,30382.1,0.952798,0.952801
462|8,0.24,2200,6,8,159668,643.492,0.736861,8392.98,1860.8,1860.8,1860.8,0.962989,0.962991
462|8,1.2,518,7,8,159668,643.492,0.736861,1462.18,627.744,627.744,627.744,-0.801234,-0.801234
462|8,6,538,8,8,159668,643.492,0.736861,552.222,478.4,478.4,478.4,0.537441,0.537441
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100617,103308,103308,103308,-0.14691,-0.14691
462|11,0.001856,107033,2,11,159668,643.492,0.736861,125915,130627,130627,130627,-1.03334,-1.03334
462|11,0.00928,111878,3,11,159668,643.492,0.736861,112631,140284,140284,140284,-1.15855,-1.15855
462|11,0.0464,96908,4,11,159668,643.492,0.736861,46662.2,139139,139139,139139,-1.73656,-1.73656
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,8038.08,89185.6,89185.6,89185.6,-1.68965,-1.68965
462|11,1.16,11954,6,11,159668,643.492,0.736861,1446.41,11841,11841,11841,0.0539256,0.0539283
462|11,5.8,712,7,11,159668,643.492,0.736861,616.689,1138.48,1138.48,1138.48,-1.88596,-1.88596
462|11,29,526,8,11,159668,643.492,0.736861,415.391,442.573,442.573,442.573,0.797273,0.797273
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72160.1,75909.9,75909.9,75909.9,1.24504,1.24504
462|12,0.001856,89758,2,12,159668,643.492,0.736861,98139.6,103232,103232,103232,-0.746465,-0.746465
462|12,0.00928,86511,3,12,159668,643.492,0.736861,89618.8,112935,112935,112935,-1.33834,-1.33834
462|12,0.0464,76016,4,12,159668,643.492,0.736861,37351.2,112618,112618,112618,-1.85905,-1.85905
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,6434.15,72186.3,72186.3,72186.3,-1.86995,-1.86995
462|12,1.16,9584,6,12,159668,643.492,0.736861,1150.89,9532.57,9532.58,9532.57,0.0303999,0.0304025
462|12,5.8,838,7,12,159668,643.492,0.736861,480.654,899.718,899.718,899.718,-0.334604,-0.334603
462|12,29,604,8,12,159668,643.492,0.736861,297.908,325.2,325.2,325.2,3.31314,3.31314
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,119560,122431,122433,122431,-1.0672,-1.06711
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,119526,144444,144445,144444,-1.11389,-1.11386
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,54429.1,148879,148879,148879,-1.62085,-1.62085
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,9848.71,100975,100975,100975,-1.85319,-1.85319
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1766.2,12994.3,12994.3,12994.3,0.694578,0.694579
1159|8,5.24,848,6,8,155907,645.636,0.580691,760.638,1249.53,1249.53,1249.53,-1.6354,-1.6354
1159|8,26.2,548,7,8,155907,645.636,0.580691,612.999,626.457,626.46,626.457,-0.573773,-0.573751
1159|8,131,584,8,8,155907,645.636,0.580691,508.525,508.131,508.141,508.131,0.653459,0.653552
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,119904,122783,122785,122783,-0.994817,-0.994728
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,119817,144796,144797,144796,-1.00242,-1.0024
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,54554.6,149222,149223,149222,-1.47994,-1.47994
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,9871.03,101204,101204,101204,-1.64709,-1.64709
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1770.2,13023.7,13023.7,13023.7,1.64324,1.64324
1159|7,5.24,794,6,7,155907,645.636,0.580691,762.391,1252.41,1252.41,1252.41,-1.86326,-1.86326
1159|7,26.2,548,7,7,155907,645.636,0.580691,614.49,627.982,627.986,627.982,-0.58379,-0.583768
1159|7,131,586,8,7,155907,645.636,0.580691,509.986,509.593,509.602,509.593,0.656658,0.656749
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121979,122437,122440,122437,-1.18106,-1.18098
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,139809,144603,144604,144603,-0.745411,-0.745384
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,117631,152348,152349,152348,-0.605771,-0.605763
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,43717.8,149060,149060,149060,-1.32599,-1.32599
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,7250.22,82549.2,82549.2,82549.2,-1.42711,-1.42711
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1412.62,8271.86,8271.88,8271.86,1.15401,1.15402
1159|5,6.8,728,7,5,155907,645.636,0.580691,684.783,955.923,955.928,955.923,-1.17329,-1.17327
1159|5,34,602,8,5,155907,645.636,0.580691,515.555,521.266,521.276,521.266,0.6819,0.681994
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122329,122789,122792,122789,-1.26844,-1.26836
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,140149,144955,144956,144955,-0.646937,-0.64691
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,117902,152700,152700,152700,-0.52364,-0.523633
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,43816.9,149398,149398,149398,-1.17466,-1.17466
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,7266.65,82736.4,82736.4,82736.4,-1.33269,-1.33269
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1415.88,8290.94,8290.95,8290.94,1.07066,1.07067
1159|6,6.8,754,7,6,155907,645.636,0.580691,686.449,958.25,958.255,958.25,-1.04924,-1.04921
1159|6,34,622,8,6,155907,645.636,0.580691,517.037,522.765,522.775,522.765,0.836335,0.83643
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108094,110128,110131,110128,-0.496251,-0.4961
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,113213,131172,131174,131172,-1.25506,-1.255
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,57163.6,117389,117389,117389,-2.18431,-2.18428
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,10967.4,27493.7,27493.9,27493.7,-2.06799,-2.06797
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1874.08,2096.83,2096.84,2096.83,-2.78268,-2.78267
1159|11,4.46,496,6,11,155907,645.636,0.580691,728.048,649.767,649.772,649.767,-1.09202,-1.09199
1159|11,22.3,576,7,11,155907,645.636,0.580691,564.166,551.048,551.055,551.048,0.201855,0.201912
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.937,456.358,456.371,456.358,0.818579,0.81872
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86306.4,87904.7,87909.4,87904.7,-0.2105,-0.210204
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,94213.9,109138,109141,109138,-1.40996,-1.40984
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,48118.6,98797.6,98799.8,98797.6,-2.41048,-2.41041
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,9263.57,23218.7,23219.2,23218.7,-2.8971,-2.89704
1159|12,0.892,752,5,12,155907,645.636,0.580691,1582.94,1770.8,1770.83,1770.8,-3.02744,-3.02739
1159|12,4.46,502,6,12,155907,645.636,0.580691,612.849,546.862,546.874,546.862,-0.365278,-0.365185
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.487,458.483,458.496,458.483,0.889058,0.889201
1159|12,111.5,626,8,12,155907,645.636,0.580691,365.633,364.268,364.287,364.268,2.8768,2.87712
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120878,121346,121348,121346,-1.20245,-1.20236
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,138576,143389,143390,143389,-1.29314,-1.29311
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,115743,148397,148397,148397,-1.18828,-1.18827
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,42223.3,105311,105311,105311,-1.04295,-1.04295
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,6959.72,14372.1,14372.1,14372.1,2.84323,2.84323
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1373.18,1304.48,1304.48,1304.48,-0.597701,-0.597694
1159|9,7,622,7,9,155907,645.636,0.580691,676.396,623.895,623.898,623.895,-0.0139278,-0.0139006
1159|9,35,558,8,9,155907,645.636,0.580691,510.667,503.679,503.689,503.679,0.470996,0.47109
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117892,118344,118347,118344,-1.58129,-1.5812
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,135681,140391,140392,140391,-1.15496,-1.15493
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,113453,145458,145458,145458,-1.52783,-1.52781
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,41401.9,103260,103260,103260,-1.68101,-1.681
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,6824.33,14092.3,14092.3,14092.3,2.35911,2.35913
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1346.01,1278.65,1278.65,1278.65,0.476242,0.476259
1159|10,7,482,7,10,155907,645.636,0.580691,662.263,610.848,610.852,610.848,-0.961443,-0.961414
1159|10,35,578,8,10,155907,645.636,0.580691,498.049,491.221,491.232,491.221,0.766936,0.767044
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,119800,121347,121349,121347,-0.434703,-0.434598
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,128858,143436,143437,143436,-0.505412,-0.50538
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,76465.7,149759,149759,149759,-0.464183,-0.464173
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,16686.7,126088,126089,126088,-0.633227,-0.633222
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2682.48,30457.5,30457.5,30457.5,1.55133,1.55134
1159|4,3.32,2926,6,4,155907,645.636,0.580691,862.711,2564.94,2564.95,2564.94,0.759832,0.759847
1159|4,16.6,542,7,4,155907,645.636,0.580691,620.189,694.559,694.563,694.559,-1.02643,-1.02641
1159|4,83,574,8,4,155907,645.636,0.580691,505.169,507.106,507.116,507.106,0.577033,0.577129
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,116840,118346,118348,118346,-0.475429,-0.475313
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,126165,140437,140438,140437,-0.348491,-0.34845
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,74952.6,146793,146793,146793,-0.526654,-0.526636
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,16362.1,123633,123634,123633,-0.8331,-0.833089
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2630.29,29864.5,29864.6,29864.5,1.19465,1.19467
1159|3,3.32,2310,6,3,155907,645.636,0.580691,845.64,2514.15,2514.16,2514.15,-0.437817,-0.437798
1159|3,16.6,688,7,3,155907,645.636,0.580691,607.231,680.034,680.039,680.034,0.0544887,0.0545249
1159|3,83,592,8,3,155907,645.636,0.580691,492.687,494.564,494.575,494.564,0.856716,0.856826
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,91551.1,93184.9,93184.9,93184.9,-1.12592,-1.12592
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,93481.6,102141,102141,102141,-1.68895,-1.68895
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,42902.5,42804,42804.1,42804,0.00572389,0.00573254
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,7890.61,4429.27,4429.27,4429.27,1.05255,1.05256
1197|7,1.048,660,5,7,122610,645.636,0.646954,1528.43,873.568,873.569,873.568,-1.18725,-1.18725
1197|7,5.24,592,6,7,122610,645.636,0.646954,733.261,645.558,645.558,645.558,-0.382344,-0.382344
1197|7,26.2,544,7,7,122610,645.636,0.646954,606.478,596.213,596.213,596.213,-0.397163,-0.397163
1197|7,131,580,8,7,122610,645.636,0.646954,494.839,493.82,493.82,493.82,0.758708,0.758707
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,91251.7,92880.2,92880.2,92880.2,-1.1103,-1.1103
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,93228.1,101864,101864,101864,-1.41085,-1.41085
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,42792.9,42694.7,42694.8,42694.7,-0.172536,-0.172528
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,7870.84,4418.17,4418.17,4418.17,1.20171,1.20173
1197|8,1.048,706,5,8,122610,645.636,0.646954,1524.6,871.379,871.38,871.379,-0.921317,-0.921315
1197|8,5.24,542,6,8,122610,645.636,0.646954,731.388,643.91,643.91,643.91,-0.729016,-0.729016
1197|8,26.2,550,7,8,122610,645.636,0.646954,604.833,594.596,594.596,594.596,-0.339957,-0.339957
1197|8,131,550,8,8,122610,645.636,0.646954,493.221,492.205,492.205,492.205,0.510076,0.510075
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93400.9,93717.5,93717.5,93717.5,-0.708436,-0.708438
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,109323,111968,111968,111968,-0.906854,-0.906854
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,92562,102677,102677,102677,-1.35936,-1.35936
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,34550.8,31857,31857,31857,0.215415,0.215425
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,5845.2,3064.3,3064.3,3064.3,-0.605141,-0.605132
1197|6,1.36,578,6,6,122610,645.636,0.646954,1245.55,774.668,774.669,774.668,-1.20938,-1.20938
1197|6,6.8,604,7,6,122610,645.636,0.646954,662.543,603.373,603.373,603.373,0.00472235,0.00472214
1197|6,34,546,8,6,122610,645.636,0.646954,500.216,494.169,494.169,494.169,0.456061,0.45606
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93095.5,93411.1,93411,93411.1,-0.45968,-0.459681
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,109027,111664,111664,111664,-0.746291,-0.746291
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,92325.7,102414,102414,102414,-0.840803,-0.840801
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,34464.2,31777.1,31777.2,31777.1,0.926042,0.926053
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,5830.55,3056.62,3056.62,3056.62,-0.318393,-0.318384
1197|5,1.36,646,6,5,122610,645.636,0.646954,1242.37,772.69,772.691,772.69,-0.780721,-0.780719
1197|5,6.8,580,7,5,122610,645.636,0.646954,660.747,601.737,601.737,601.737,-0.164144,-0.164144
1197|5,34,628,8,5,122610,645.636,0.646954,498.581,492.554,492.553,492.554,1.19476,1.19476
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62210.7,63269.9,63269.9,63269.9,0.0688265,0.0688215
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,70778.4,77569.1,77569.1,77569.1,-1.63852,-1.63852
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,36595.6,32332.4,32332.3,32332.4,-1.66401,-1.66401
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,7151.94,2335.98,2335.97,2335.98,0.34933,0.34932
1197|12,0.892,422,5,12,122610,645.636,0.646954,1308.24,554.685,554.685,554.685,-1.0682,-1.0682
1197|12,4.46,484,6,12,122610,645.636,0.646954,566.13,475.053,475.053,475.053,0.0811068,0.0811053
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.674,435.772,435.772,435.772,-0.171789,-0.171791
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.876,333.994,333.993,333.994,2.94109,2.94108
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89535.7,89885.2,89885.1,89885.2,-0.749064,-0.749066
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,105446,108541,108541,108541,-1.26303,-1.26303
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,88776.8,99541,99540.9,99541,-2.35097,-2.35097
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,32546.3,21939.3,21939.3,21939.3,0.745995,0.745986
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,5476.4,1584.1,1584.09,1584.1,0.940691,0.940684
1197|10,1.4,510,6,10,122610,645.636,0.646954,1182.93,647.253,647.253,647.253,-0.977764,-0.977764
1197|10,7,484,7,10,122610,645.636,0.646954,637.423,576.353,576.353,576.353,-0.721527,-0.721528
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.679,473.428,473.428,473.428,1.16854,1.16854
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92138.6,92498.2,92498.2,92498.2,-0.859556,-0.859557
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,107970,111139,111139,111139,-1.40192,-1.40192
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,90773.4,101780,101780,101780,-1.8008,-1.8008
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,33264.3,22423.3,22423.2,22423.3,1.31599,1.31598
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,5597.21,1619.04,1619.04,1619.04,-0.17108,-0.171086
1197|9,1.4,560,6,9,122610,645.636,0.646954,1209.53,661.81,661.81,661.81,-0.712379,-0.712379
1197|9,7,566,7,9,122610,645.636,0.646954,652.677,590.146,590.146,590.146,-0.185158,-0.185159
1197|9,35,568,8,9,122610,645.636,0.646954,493.291,487.226,487.226,487.226,0.718397,0.718395
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88738.1,89605.1,89605.1,89605.1,-0.39494,-0.394942
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,98059.7,103289,103289,103289,-0.769973,-0.769974
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,58694.9,58784.6,58784.5,58784.6,0.0120948,0.0120901
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,12943.3,7215.17,7215.16,7215.17,1.59348,1.59347
1197|3,0.664,850,5,3,122610,645.636,0.646954,2192.99,1030.76,1030.76,1030.76,-0.871844,-0.871847
1197|3,3.32,606,6,3,122610,645.636,0.646954,791.969,635.352,635.352,635.352,-0.212237,-0.212237
1197|3,16.6,578,7,3,122610,645.636,0.646954,594.704,576.405,576.405,576.405,0.0124589,0.0124583
1197|3,83,552,8,3,122610,645.636,0.646954,475.288,473.486,473.486,473.486,0.713516,0.713515
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91317.8,92210,92209.9,92210,-0.760089,-0.760091
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,100406,105760,105760,105760,-0.852091,-0.852092
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,60015,60106.7,60106.6,60106.7,-0.132273,-0.132277
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,13228.8,7374.34,7374.33,7374.34,0.446962,0.446954
1197|4,0.664,770,5,4,122610,645.636,0.646954,2241.37,1053.5,1053.5,1053.5,-1.34169,-1.34169
1197|4,3.32,568,6,4,122610,645.636,0.646954,809.781,649.641,649.641,649.641,-0.579872,-0.579872
1197|4,16.6,564,7,4,122610,645.636,0.646954,608.935,590.199,590.199,590.199,-0.200889,-0.20089
1197|4,83,596,8,4,122610,645.636,0.646954,489.105,487.251,487.251,487.251,0.967168,0.967166
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81198.8,82581.3,82581.3,82581.3,-1.03037,-1.03037
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,87339.2,95718.8,95718.7,95718.8,-2.14716,-2.14716
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,44491.1,39308.1,39308,39308.1,-2.23545,-2.23546
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,8656.96,2827.55,2827.55,2827.55,0.15058,0.150571
