id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1509.98,1509.98,1185.84,1173.23,-1.82153,-1.79324
1056|4,16.6,742,7,4,122610,713.746,0.0353313,772.897,772.897,747.575,746.446,-0.0308868,-0.0246632
1056|4,83,876,8,4,122610,713.746,0.0353313,709.464,709.464,707.514,707.416,0.980039,0.980732
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120856,120856,120802,120803,0.360156,0.360151
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121236,121236,120565,120561,0.254874,0.255016
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114107,114107,107009,106923,0.176632,0.180525
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,63979,63979,43656.1,43371.6,1.06097,1.09846
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10195.1,10195.1,5698.14,5631.26,-0.253089,-0.201534
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1508.3,1508.3,1117.29,1110.12,-1.4604,-1.44131
1056|3,16.6,690,7,3,122610,713.746,0.0353313,772.036,772.036,741.456,740.774,-0.28716,-0.283582
1056|3,83,842,8,3,122610,713.746,0.0353313,708.667,708.667,706.308,706.246,0.790471,0.790895
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118893,118893,118915,118915,-0.649621,-0.649621
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145864,145864,146207,146207,-1.03111,-1.03111
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151523,151523,156083,156083,-1.0375,-1.03749
462|6,0.0768,98102,4,6,159668,643.492,0.736861,114970,114970,159234,159231,-1.7907,-1.79064
462|6,0.384,76259,5,6,159668,643.492,0.736861,27226.7,27226.7,158591,158547,-2.42145,-2.42083
462|6,1.92,51729,6,6,159668,643.492,0.736861,3033.37,3033.37,147779,147251,-3.03147,-3.0256
462|6,9.6,27657,7,6,159668,643.492,0.736861,767.528,767.528,85212.1,82750,-3.14881,-3.10369
462|6,48,13804,8,6,159668,643.492,0.736861,490.579,490.579,12089.1,11347.5,0.656907,1.00196
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118460,118460,118482,118482,-0.707047,-0.707047
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145432,145432,145773,145773,-0.491108,-0.491108
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151102,151102,155650,155650,-0.787257,-0.787254
462|5,0.0768,104544,4,5,159668,643.492,0.736861,114657,114657,158806,158804,-1.59373,-1.5937
462|5,0.384,71521,5,5,159668,643.492,0.736861,27152.6,27152.6,158220,158192,-2.55587,-2.5555
462|5,1.92,57664,6,5,159668,643.492,0.736861,3024.95,3024.95,148058,147713,-2.84758,-2.84334
462|5,9.6,30300,7,5,159668,643.492,0.736861,765.254,765.254,88166.2,86402.3,-3.05987,-3.02709
462|5,48,15085,8,5,159668,643.492,0.736861,488.792,488.792,13035.1,12438.3,0.728641,0.985559
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,117144,117145,117145,-0.513714,-0.513714
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144427,144427,144436,144436,-0.500171,-0.500171
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154188,154188,154316,154316,-0.539481,-0.539478
462|4,0.008,138746,4,4,159668,643.492,0.736861,155849,155849,157500,157498,-0.555392,-0.555351
462|4,0.04,119405,5,4,159668,643.492,0.736861,138510,138510,157280,157259,-1.12323,-1.12275
462|4,0.2,86679,6,4,159668,643.492,0.736861,56172.4,56172.4,151389,151121,-1.99366,-1.98893
462|4,1,49742,7,4,159668,643.492,0.736861,6667.17,6667.17,115853,113662,-2.66107,-2.62245
462|4,5,30602,8,4,159668,643.492,0.736861,872.871,872.871,28481.1,26471.9,0.346393,0.725558
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.200961,-0.200961
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140734,140734,140743,140743,-0.343008,-0.343007
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150498,150498,150622,150622,-0.556688,-0.55668
462|3,0.008,136907,4,3,159668,643.492,0.736861,152194,152194,153810,153806,-0.512579,-0.51248
462|3,0.04,113528,5,3,159668,643.492,0.736861,135262,135262,153633,153585,-1.21756,-1.21649
462|3,0.2,82203,6,3,159668,643.492,0.736861,54827.9,54827.9,148252,147667,-2.07795,-2.06769
462|3,1,54160,7,3,159668,643.492,0.736861,6496.68,6496.68,116890,112024,-2.5026,-2.40866
462|3,5,30876,8,3,159668,643.492,0.736861,845.349,845.349,31690.2,26722.7,-0.119556,0.722799
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117135,117135,116821,116817,-0.241838,-0.241683
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144288,144288,139507,139428,-1.32769,-1.32581
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152309,152309,106400,105730,-0.0783687,-0.0492984
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134759,134759,23764.5,23293.7,1.04485,1.15982
462|9,0.228,1898,5,9,159668,643.492,0.736861,50054.8,50054.8,2731.6,2674.65,-1.37646,-1.30879
462|9,1.14,602,6,9,159668,643.492,0.736861,5946.44,5946.44,784.845,779.762,-0.970067,-0.948581
462|9,5.7,556,7,9,159668,643.492,0.736861,983.834,983.834,594.063,593.645,-0.257862,-0.255188
462|9,28.5,492,8,9,159668,643.492,0.736861,497.606,497.606,472.875,472.846,0.157224,0.157473
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113442,113442,113156,113148,-0.425224,-0.424902
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140598,140598,136214,136069,-0.913735,-0.90973
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148663,148663,105791,104636,-1.34384,-1.3072
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131599,131599,24405,23606.6,1.22469,1.42316
462|10,0.228,1866,5,10,159668,643.492,0.736861,48881.1,48881.1,2794.26,2701.69,-1.49952,-1.39467
462|10,1.14,542,6,10,159668,643.492,0.736861,5804.11,5804.11,776.031,768.128,-1.2542,-1.22294
462|10,5.7,526,7,10,159668,643.492,0.736861,958.676,958.676,579.603,578.978,-0.370926,-0.366943
462|10,28.5,550,8,10,159668,643.492,0.736861,481.917,481.917,458.012,457.969,0.776552,0.776969
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118914,118914,118895,118893,-0.964853,-0.964785
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146194,146194,145897,145862,-0.893328,-0.892418
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155914,155914,151971,151499,-0.74463,-0.73241
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157043,157043,118399,114795,-0.560577,-0.431761
462|7,0.048,34555,5,7,159668,643.492,0.736861,134628,134628,29843.3,27105.5,0.734516,1.27819
462|7,0.24,2124,6,7,159668,643.492,0.736861,46915.1,46915.1,3328.51,3020.42,-1.64212,-1.34297
462|7,1.2,604,7,7,159668,643.492,0.736861,5252.69,5252.69,790.537,766.554,-0.983294,-0.88073
462|7,6,570,8,7,159668,643.492,0.736861,784.24,784.24,492.092,490.517,0.619498,0.633721
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118481,118461,118461,-0.656617,-0.656623
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145761,145761,145440,145442,-0.572834,-0.572884
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155481,155481,151223,151229,-0.733377,-0.733537
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156616,156616,115651,115575,-0.199657,-0.196756
462|8,0.048,35462,5,8,159668,643.492,0.736861,134262,134262,27939.3,27799.1,1.25238,1.28211
462|8,0.24,2200,6,8,159668,643.492,0.736861,46784.8,46784.8,3118.91,3094.41,-1.33446,-1.30886
462|8,1.2,518,7,8,159668,643.492,0.736861,5237.12,5237.12,773.032,770.48,-1.37147,-1.36175
462|8,6,538,8,8,159668,643.492,0.736861,781.382,781.382,489.331,489.124,0.388827,0.390622
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103381,103381,103385,103385,-0.123193,-0.123183
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130543,130543,130615,130611,-0.842017,-0.841902
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138682,138682,139659,139601,-0.927738,-0.926209
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122497,122497,132800,132118,-1.26049,-1.24292
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44836.6,44836.6,70137.7,67660.6,-0.485547,-0.332668
462|11,1.16,11954,6,11,159668,643.492,0.736861,5289,5289,10213.2,9576.28,0.788168,1.14744
462|11,5.8,712,7,11,159668,643.492,0.736861,880.286,880.286,1276.87,1221.56,-1.9219,-1.80657
462|11,29,526,8,11,159668,643.492,0.736861,438.566,438.566,463.421,459.793,0.523162,0.557113
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76025,76025,76028.2,76028.3,1.00645,1.00645
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103214,103214,103269,103271,-0.610068,-0.610134
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111690,111690,112459,112480,-1.07596,-1.07661
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99186,99186,107339,107540,-1.36072,-1.36688
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,36304.2,36304.2,56128.1,56719.2,-0.627484,-0.669516
462|12,1.16,9584,6,12,159668,643.492,0.736861,4259.57,4259.57,8061.47,8180.01,0.871204,0.791863
462|12,5.8,838,7,12,159668,643.492,0.736861,695.997,695.997,996.211,1003.62,-0.676766,-0.70368
462|12,29,604,8,12,159668,643.492,0.736861,322.515,322.515,340.016,340.318,2.8332,2.828
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124103,122956,123024,123006,-0.888205,-0.887654
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143559,143176,143911,143919,-0.894041,-0.89424
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133141,133043,141150,141271,-1.13811,-1.14113
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,53911.1,53903.2,76062.1,76360.5,-0.47844,-0.494788
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6734.36,6733.38,11376.3,11415.3,1.30713,1.28687
1159|8,5.24,848,6,8,155907,645.636,0.580691,1118.27,1117.45,1515.89,1515.94,-1.93521,-1.9353
1159|8,26.2,548,7,8,155907,645.636,0.580691,637.462,635.762,665.777,665.5,-0.72267,-0.721237
1159|8,131,584,8,8,155907,645.636,0.580691,516.802,512.027,514.113,514,0.535619,0.536585
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124436,123301,123379,123360,-0.829524,-0.828921
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143888,143517,144402,144386,-0.806614,-0.806186
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133431,133344,143213,143060,-1.06123,-1.05737
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,54026.8,54023.2,83023.6,82242.9,-0.615775,-0.577362
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6748.82,6748.36,13296.9,13020.3,1.22261,1.34682
1159|7,5.24,794,6,7,155907,645.636,0.580691,1120.71,1119.98,1688.03,1659.23,-2.34034,-2.30214
1159|7,26.2,548,7,7,155907,645.636,0.580691,638.926,637.279,680.048,677.561,-0.795317,-0.782849
1159|7,131,586,8,7,155907,645.636,0.580691,518.19,513.465,516.401,516.139,0.531417,0.53365
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124201,123054,123079,123060,-0.982046,-0.981471
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145018,144631,144734,144726,-0.611285,-0.611055
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150199,150089,151371,151340,-0.466833,-0.465981
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126937,126918,139523,139161,-0.835901,-0.825928
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,40538.3,40532.4,63842.4,62754.6,-0.13865,-0.060269
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4652.9,4649.49,8444.97,8203.8,0.833443,0.9933
1159|5,6.8,728,7,5,155907,645.636,0.580691,906.9,904.482,1209.07,1187.07,-1.7219,-1.67136
1159|5,34,602,8,5,155907,645.636,0.580691,534.827,529.885,550.438,548.731,0.37293,0.386301
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124535,123399,123425,123405,-1.05266,-1.05209
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145351,144976,145084,145071,-0.531006,-0.530652
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150527,150429,151772,151683,-0.400933,-0.398434
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,127209,127201,140471,139483,-0.721914,-0.694
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,40625.3,40622.6,65707.2,62927.4,-0.160094,0.0387015
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4663.05,4660.01,8811.48,8228.78,0.554686,0.920243
1159|6,6.8,754,7,6,155907,645.636,0.580691,908.982,906.64,1240.46,1190.43,-1.70026,-1.58476
1159|6,34,622,8,6,155907,645.636,0.580691,536.262,531.372,553.896,550.306,0.489948,0.518645
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112522,110955,110577,110520,-0.421763,-0.419544
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132418,131618,125818,125340,-0.868073,-0.853608
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126698,126220,82400,79932.8,-0.556465,-0.429738
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,58424.1,58243.9,14725,13788.6,0.877382,1.25133
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7788.28,7764.25,1811.4,1718.85,-1.98168,-1.84465
1159|11,4.46,496,6,11,155907,645.636,0.580691,1163.28,1158.89,677.059,669.462,-1.09473,-1.05922
1159|11,22.3,576,7,11,155907,645.636,0.580691,596.144,592.54,556.968,556.328,0.136273,0.140997
1159|11,111.5,544,8,11,155907,645.636,0.580691,469.119,462.585,460.37,460.222,0.702992,0.704426
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91484.9,89155.9,88740.8,88681.1,-0.213707,-0.210714
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111552,109996,103336,102991,-0.952044,-0.939611
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107809,106647,61149.9,59721.3,-0.304348,-0.200152
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,49863.1,49372.8,9699.21,9267.59,0.808559,1.06099
1159|12,0.892,752,5,12,155907,645.636,0.580691,6647.04,6581.69,1277.56,1235.73,-1.78725,-1.69674
1159|12,4.46,502,6,12,155907,645.636,0.580691,989.846,979.179,552.062,548.519,-0.361176,-0.337458
1159|12,22.3,554,7,12,155907,645.636,0.580691,502.207,495.201,464.066,463.689,0.750986,0.754646
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.412,371.701,369.903,369.724,2.57181,2.57459
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123172,121987,121985,121963,-0.999486,-0.99881
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143981,143557,143243,143193,-1.05039,-1.04912
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149068,148921,144853,144294,-0.878175,-0.8635
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,125024,124975,96550.2,93402.6,-0.504314,-0.364173
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,38933.9,38918.7,18344.9,16978,0.819829,1.25912
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4446.81,4442.44,2154.25,2018.31,-2.07977,-1.91333
1159|9,7,622,7,9,155907,645.636,0.580691,886.88,884.269,709.788,699.081,-0.509199,-0.453125
1159|9,35,558,8,9,155907,645.636,0.580691,529.486,524.393,512.918,512.098,0.346193,0.352965
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120330,119042,119039,119016,-1.30872,-1.30807
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141143,140616,140250,140218,-0.937717,-0.93687
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146276,146029,141301,140986,-1.1448,-1.13693
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122720,122588,90749.3,89030,-0.916492,-0.844138
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,38216.5,38175.4,16365.7,15660.1,1.01938,1.27407
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4363.55,4356.16,1957.11,1886.03,-1.27167,-1.14983
1159|10,7,482,7,10,155907,645.636,0.580691,869.398,866.154,683.527,677.766,-1.20836,-1.18257
1159|10,35,578,8,10,155907,645.636,0.580691,517.27,511.734,499.767,499.274,0.61405,0.618434
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123132,121947,122002,121982,-0.377426,-0.376725
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143384,142961,143494,143483,-0.41367,-0.413341
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141630,141491,148023,147954,-0.3281,-0.326096
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,80507.8,80476.5,117541,116914,-0.214594,-0.190727
1159|4,0.664,38749,5,4,155907,645.636,0.580691,12609.8,12604.9,31334,30696.7,1.1011,1.22048
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1618.99,1617.4,3526.78,3442.73,-0.774214,-0.68172
1159|4,16.6,542,7,4,155907,645.636,0.580691,670.961,668.985,814.534,807.222,-1.3987,-1.37221
1159|4,83,574,8,4,155907,645.636,0.580691,515.057,510.103,519.897,519.274,0.410751,0.4159
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120291,119003,119058,119036,-0.413062,-0.412283
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140557,140033,140536,140520,-0.287119,-0.286644
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138978,138743,144882,144781,-0.373441,-0.370424
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,79024.4,78939.4,113221,112366,-0.312681,-0.279588
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12377.5,12364.2,28983,28217.2,1.14647,1.30373
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1588.67,1585.99,3258.1,3162.62,-1.3197,-1.22158
1159|3,16.6,688,7,3,155907,645.636,0.580691,657.735,655.281,782.484,774.392,-0.502624,-0.463858
1159|3,83,592,8,3,155907,645.636,0.580691,503.174,497.789,506.335,505.661,0.665043,0.671025
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95048.5,95048,93929.6,93890.9,-0.947702,-0.946169
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112241,112240,97584.3,97082.5,-1.22351,-1.20573
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104736,104736,39209.4,38171.8,0.431945,0.5702
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,42569.5,42569.5,5022.33,4841.1,0.227711,0.407432
1197|7,1.048,660,5,7,122610,645.636,0.646954,5438.52,5438.52,999.003,982.545,-1.44642,-1.39722
1197|7,5.24,592,6,7,122610,645.636,0.646954,1014.3,1014.29,660.294,658.921,-0.422089,-0.414359
1197|7,26.2,544,7,7,122610,645.636,0.646954,626.04,626.039,599.87,599.762,-0.375339,-0.374669
1197|7,131,580,8,7,122610,645.636,0.646954,502.798,502.795,501.083,501.077,0.618057,0.61811
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94756.7,94756.2,93632.8,93605.4,-0.935476,-0.934384
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111952,111952,97237,96865.1,-0.983078,-0.968946
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104482,104482,38931.1,38138.3,0.295731,0.398636
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,42467.8,42467.8,4980.85,4838.88,0.365182,0.509985
1197|8,1.048,706,5,8,122610,645.636,0.646954,5425.54,5425.54,994.147,980.976,-1.23492,-1.1929
1197|8,5.24,542,6,8,122610,645.636,0.646954,1011.83,1011.83,658.498,657.38,-0.72173,-0.715865
1197|8,26.2,550,7,8,122610,645.636,0.646954,624.429,624.428,598.313,598.223,-0.325295,-0.324734
1197|8,131,550,8,8,122610,645.636,0.646954,501.254,501.251,499.543,499.538,0.396188,0.396228
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95123.9,95123.5,94972.4,94967.4,-0.631597,-0.631384
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113380,113380,111132,111045,-0.709806,-0.706699
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118138,118138,94231.6,93402.3,-0.789651,-0.75526
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,100045,100045,27445.4,26533.8,0.951642,1.144
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,32044.3,32044.3,3278.34,3157.46,-0.766976,-0.622022
1197|6,1.36,578,6,6,122610,645.636,0.646954,3791.24,3791.24,839.746,829.32,-1.3071,-1.26919
1197|6,6.8,604,7,6,122610,645.636,0.646954,836.458,836.457,613.172,612.344,-0.0604634,-0.0550638
1197|6,34,546,8,6,122610,645.636,0.646954,516.587,516.584,501.956,501.899,0.344436,0.34491
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94831.8,94831.4,94703.1,94696.7,-0.433296,-0.433008
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113089,113088,111174,111067,-0.590538,-0.586598
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117851,117851,96917.3,95869.8,-0.459883,-0.413959
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99806.2,99806.2,30640.7,29320.9,0.956526,1.20884
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,31967.8,31967.8,3685.48,3503.65,-0.996896,-0.811447
1197|5,1.36,646,6,5,122610,645.636,0.646954,3782.02,3782.02,871.057,855.56,-1.08745,-1.02908
1197|5,6.8,580,7,5,122610,645.636,0.646954,834.306,834.305,614.071,612.857,-0.224303,-0.216685
1197|5,34,628,8,5,122610,645.636,0.646954,515.001,514.998,500.577,500.495,0.998787,0.999569
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66175.1,66174.1,64861.5,64788.8,-0.0595975,-0.0544361
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83872.7,83872,66791.2,65969.5,-0.799377,-0.751271
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81915.8,81915.3,20974.9,20017.6,0.425082,0.667462
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,38061.6,38061.4,2567.07,2438.86,-0.138629,0.0905195
1197|12,0.892,422,5,12,122610,645.636,0.646954,5165.28,5165.26,658,646.953,-1.46304,-1.41532
1197|12,4.46,484,6,12,122610,645.636,0.646954,854.247,854.242,493.393,492.501,-0.0745228,-0.0675507
1197|12,22.3,418,7,12,122610,645.636,0.646954,472.725,472.721,446.516,446.45,-0.245838,-0.245299
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.363,350.357,348.753,348.753,2.49609,2.49611
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91440,91439.4,91235.7,91223.2,-0.670736,-0.670193
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109694,109694,106663,106466,-0.965711,-0.958854
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114425,114425,84386,82835,-1.42337,-1.36271
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,96209.3,96209.2,20647.7,19516,0.938089,1.26157
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,30053,30052.9,2484.01,2354.22,-1.11121,-0.922761
1197|10,1.4,510,6,10,122610,645.636,0.646954,3541.05,3541.05,758.616,747.834,-1.35955,-1.31723
1197|10,7,484,7,10,122610,645.636,0.646954,798.972,798.97,589.174,588.338,-0.71761,-0.712781
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.844,483.841,481.662,481.655,0.974197,0.97427
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93929.9,93929.4,93728.1,93724.3,-0.752826,-0.752666
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112181,112181,109197,109125,-1.0803,-1.07793
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116871,116871,87063.6,86425.9,-0.928058,-0.9005
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,98228.1,98228.1,21719.5,21185.7,1.26045,1.40914
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,30683.6,30683.6,2606.82,2540.5,-1.79801,-1.72581
1197|9,1.4,560,6,9,122610,645.636,0.646954,3616.73,3616.73,780.433,774.609,-1.17538,-1.152
1197|9,7,566,7,9,122610,645.636,0.646954,817.084,817.083,602.945,602.473,-0.247107,-0.24411
1197|9,35,568,8,9,122610,645.636,0.646954,509.412,509.409,495.41,495.378,0.573969,0.574254
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91410.2,91409.7,90830.4,90817.2,-0.380573,-0.379951
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109240,109239,101064,100855,-0.53892,-0.530372
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108723,108723,55381,54531.4,0.296809,0.374007
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,62000.7,62000.6,8366.08,8128.93,0.496403,0.645301
1197|3,0.664,850,5,3,122610,645.636,0.646954,9824.11,9824.1,1270.3,1246.93,-1.43692,-1.38065
1197|3,3.32,606,6,3,122610,645.636,0.646954,1372.89,1372.89,663.415,661.416,-0.353392,-0.341992
1197|3,16.6,578,7,3,122610,645.636,0.646954,634.656,634.655,582.132,581.971,-0.0284837,-0.0273837
1197|3,83,552,8,3,122610,645.636,0.646954,485.209,485.206,481.791,481.781,0.568253,0.568339
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93899.4,93898.9,93204.2,93184.5,-0.662864,-0.66202
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111716,111716,102066,101775,-0.551041,-0.539261
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111046,111046,52261.7,51254.1,0.575248,0.678125
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,63301.7,63301.7,7524.92,7279.02,0.267712,0.432275
1197|4,0.664,770,5,4,122610,645.636,0.646954,10030.3,10030.3,1207.48,1183.98,-1.56779,-1.51082
1197|4,3.32,568,6,4,122610,645.636,0.646954,1402.24,1402.23,670.645,668.66,-0.625817,-0.615312
1197|4,16.6,564,7,4,122610,645.636,0.646954,649.044,649.043,594.814,594.656,-0.208529,-0.207506
1197|4,83,596,8,4,122610,645.636,0.646954,498.421,498.418,494.877,494.868,0.800299,0.800386
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84607.5,84606.8,82747.7,82603,-0.847853,-0.841174
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102155,102154,79562.1,78109.9,-1.15909,-1.09395
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98468.2,98468,23330.9,21883.7,0.114567,0.429434
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,45574.9,45574.8,2838.81,2656.55,0.106893,0.423137
1197|11,0.892,526,5,11,122610,645.636,0.646954,6184.9,6184.89,768.74,753.31,-1.31185,-1.25081
1197|11,4.46,512,6,11,122610,645.636,0.646954,1026.86,1026.86,591.619,590.383,-0.541311,-0.533868
