id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2316.7,830.178,830.178,830.178,-0.564996,-0.564996
1056|4,16.6,742,7,4,122610,713.746,0.0353313,868.458,711.995,711.995,711.995,0.137097,0.137097
1056|4,83,876,8,4,122610,713.746,0.0353313,716.474,701.013,701.013,701.013,0.81208,0.81208
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120137,120219,120219,120219,0.268255,0.268255
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120786,121589,121589,121589,0.148886,0.148886
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114039,120419,120419,120419,-0.252774,-0.252774
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,71168.7,76833.1,76833.1,76833.1,-0.983649,-0.983649
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15242.8,5425.48,5425.48,5425.48,-0.0248706,-0.0248706
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2313.08,828.882,828.882,828.882,-0.356699,-0.356699
1056|3,16.6,690,7,3,122610,713.746,0.0353313,867.096,710.879,710.879,710.879,-0.0955509,-0.0955509
1056|3,83,842,8,3,122610,713.746,0.0353313,715.337,699.901,699.901,699.901,0.660501,0.660501
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118088,104930,104930,104930,-0.079983,-0.079983
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145482,118234,118234,118234,-0.119691,-0.119691
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151128,109778,109778,109778,0.343367,0.343367
462|6,0.0768,98102,4,6,159668,643.492,0.736861,119932,90903.2,90903.2,90903.2,0.257632,0.257632
462|6,0.384,76259,5,6,159668,643.492,0.736861,37122.2,68060,68060,68060,0.391909,0.391909
462|6,1.92,51729,6,6,159668,643.492,0.736861,5069.3,46124.5,46124.5,46124.5,0.3953,0.3953
462|6,9.6,27657,7,6,159668,643.492,0.736861,1008.2,27972.6,27972.6,27972.6,-0.036704,-0.036704
462|6,48,13804,8,6,159668,643.492,0.736861,509.64,14066.2,14066.2,14066.2,-0.060653,-0.060653
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117646,104546,104546,104546,-0.125349,-0.125349
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145042,117883,117883,117883,0.346108,0.346108
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150700,109473,109473,109473,0.591559,0.591559
462|5,0.0768,104544,4,5,159668,643.492,0.736861,119599,90655.3,90655.3,90655.3,0.498408,0.498408
462|5,0.384,71521,5,5,159668,643.492,0.736861,37019.3,67874.5,67874.5,67874.5,0.174781,0.174781
462|5,1.92,57664,6,5,159668,643.492,0.736861,5054.95,45996.1,45996.1,45996.1,0.825256,0.825256
462|5,9.6,30300,7,5,159668,643.492,0.736861,1005.15,27889.5,27889.5,27889.5,0.281182,0.281182
462|5,48,15085,8,5,159668,643.492,0.736861,507.735,14014.8,14014.8,14014.8,0.248417,0.248417
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116319,110565,110565,110565,-0.18611,-0.18611
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144123,130720,130720,130720,-0.0441367,-0.0441367
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154021,130012,130012,130012,0.161531,0.161531
462|4,0.008,138746,4,4,159668,643.492,0.736861,155510,118118,118118,118118,0.568144,0.568144
462|4,0.04,119405,5,4,159668,643.492,0.736861,139564,98750.6,98750.6,98750.6,0.68044,0.68044
462|4,0.2,86679,6,4,159668,643.492,0.736861,67142.7,74875.8,74875.8,74875.8,0.512832,0.512832
462|4,1,49742,7,4,159668,643.492,0.736861,10629,49995.4,49995.4,49995.4,-0.0164907,-0.0164907
462|4,5,30602,8,4,159668,643.492,0.736861,1321.36,26891.9,26891.9,26891.9,0.448828,0.448828
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112554,107068,107068,107068,0.0453985,0.0453985
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140359,127369,127369,127369,0.0772132,0.0772132
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150261,126892,126892,126892,0.147487,0.147487
462|3,0.008,136907,4,3,159668,643.492,0.736861,151792,115342,115342,115342,0.608255,0.608255
462|3,0.04,113528,5,3,159668,643.492,0.736861,136227,96429.6,96429.6,96429.6,0.576851,0.576851
462|3,0.2,82203,6,3,159668,643.492,0.736861,65503.4,73079.3,73079.3,73079.3,0.406156,0.406156
462|3,1,54160,7,3,159668,643.492,0.736861,10351.3,48713.6,48713.6,48713.6,0.363727,0.363727
462|3,5,30876,8,3,159668,643.492,0.736861,1278.59,26041.3,26041.3,26041.3,0.603982,0.603982
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116303,117045,117045,117045,-0.174604,-0.174604
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143924,144401,144401,144401,-1.00498,-1.00498
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151893,154305,154305,154305,-1.04768,-1.04768
462|9,0.0456,29106,4,9,159668,643.492,0.736861,136345,157514,157514,157514,-2.65211,-2.65211
462|9,0.228,1898,5,9,159668,643.492,0.736861,61409.3,2687.41,2687.41,2687.41,-0.955624,-0.955624
462|9,1.14,602,6,9,159668,643.492,0.736861,9631.64,621.876,621.876,621.876,-0.10398,-0.10398
462|9,5.7,556,7,9,159668,643.492,0.736861,1456.84,581.962,581.962,581.962,-0.145131,-0.145131
462|9,28.5,492,8,9,159668,643.492,0.736861,538.808,471.713,471.713,471.713,0.139915,0.139915
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112538,113343,113343,113343,-0.301513,-0.301513
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140165,140698,140698,140698,-0.720752,-0.720752
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148184,150602,150602,150602,-1.62661,-1.62661
462|10,0.0456,30834,4,10,159668,643.492,0.736861,133085,153811,153811,153811,-2.60109,-2.60109
462|10,0.228,1866,5,10,159668,643.492,0.736861,59941.1,2624.25,2624.25,2624.25,-0.939991,-0.939991
462|10,1.14,542,6,10,159668,643.492,0.736861,9396.48,606.956,606.956,606.956,-0.34816,-0.34816
462|10,5.7,526,7,10,159668,643.492,0.736861,1418.78,567.041,567.041,567.041,-0.235464,-0.235464
462|10,28.5,550,8,10,159668,643.492,0.736861,521.368,456.792,456.792,456.792,0.663823,0.663823
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118123,118820,118820,118820,-0.671449,-0.671449
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145923,146175,146175,146175,-0.628112,-0.628112
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155766,156079,156079,156079,-0.591338,-0.591338
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156705,159288,159288,159288,-1.1258,-1.1258
462|7,0.048,34555,5,7,159668,643.492,0.736861,136504,159288,159288,159288,-2.54751,-2.54751
462|7,0.24,2124,6,7,159668,643.492,0.736861,58140,1648.37,1648.37,1648.37,0.93872,0.93872
462|7,1.2,604,7,7,159668,643.492,0.736861,8541.36,589.114,589.114,589.114,0.0822044,0.0822044
462|7,6,570,8,7,159668,643.492,0.736861,1143.07,478.865,478.865,478.865,0.619143,0.619143
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117681,118385,118385,118385,-0.456287,-0.456287
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145481,145741,145741,145741,-0.40546,-0.40546
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155325,155645,155645,155645,-0.589428,-0.589428
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156270,158854,158854,158854,-0.986192,-0.986192
462|8,0.048,35462,5,8,159668,643.492,0.736861,136126,158854,158854,158854,-2.52701,-2.52701
462|8,0.24,2200,6,8,159668,643.492,0.736861,57975.4,1643.78,1643.78,1643.78,1.10083,1.10083
462|8,1.2,518,7,8,159668,643.492,0.736861,8515.51,587.364,587.364,587.364,-0.384188,-0.384188
462|8,6,538,8,8,159668,643.492,0.736861,1138.8,477.115,477.115,477.115,0.415154,0.415154
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102283,103232,103232,103232,-0.0812507,-0.0812507
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129919,130329,130329,130329,-0.581508,-0.581508
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138029,137821,137821,137821,-0.612377,-0.612377
462|11,0.0464,96908,4,11,159668,643.492,0.736861,123784,122288,122288,122288,-0.675181,-0.675181
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,55094.5,56074.9,56074.9,56074.9,0.391965,0.391965
462|11,1.16,11954,6,11,159668,643.492,0.736861,8564.9,9796.71,9796.71,9796.71,0.716386,0.716386
462|11,5.8,712,7,11,159668,643.492,0.736861,1295.68,1542.83,1542.83,1542.83,-1.75191,-1.75191
462|11,29,526,8,11,159668,643.492,0.736861,472.335,506.39,506.39,506.39,0.125981,0.125981
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74398,75816.4,75816.4,75816.4,0.713487,0.713487
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102073,102966,102966,102966,-0.417311,-0.417311
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110571,110924,110924,110924,-0.716009,-0.716009
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99719.2,98955.4,98955.4,98955.4,-0.754156,-0.754156
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,44383.7,45375.9,45375.9,45375.9,0.228928,0.228928
462|12,1.16,9584,6,12,159668,643.492,0.736861,6861.05,7884.83,7884.83,7884.83,0.70107,0.70107
462|12,5.8,838,7,12,159668,643.492,0.736861,1017.97,1218.91,1218.91,1218.91,-1.01665,-1.01665
462|12,29,604,8,12,159668,643.492,0.736861,343.565,371.906,371.906,371.906,2.03025,2.03025
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123270,123069,123069,123069,-0.620572,-0.620572
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143017,142950,142950,142950,-0.60593,-0.60593
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,134303,134286,134286,134286,-0.668163,-0.668163
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,65060.6,65058.9,65058.9,65058.9,0.15982,0.15982
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10805.3,10805,10805,10805,1.13931,1.13931
1159|8,5.24,848,6,8,155907,645.636,0.580691,1679.35,1679.13,1679.13,1679.13,-1.61029,-1.61029
1159|8,26.2,548,7,8,155907,645.636,0.580691,698.743,698.414,698.414,698.414,-0.700639,-0.700639
1159|8,131,584,8,8,155907,645.636,0.580691,519.428,518.579,518.579,518.579,0.410409,0.410409
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123611,123412,123412,123412,-0.579391,-0.579391
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143354,143289,143289,143289,-0.541722,-0.541722
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,134604,134588,134588,134588,-0.579191,-0.579191
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,65203.7,65202.9,65202.9,65202.9,0.341979,0.341979
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10829.1,10828.9,10828.9,10828.9,1.79534,1.79534
1159|7,5.24,794,6,7,155907,645.636,0.580691,1683.11,1682.91,1682.91,1682.91,-1.71836,-1.71836
1159|7,26.2,548,7,7,155907,645.636,0.580691,700.389,700.071,700.071,700.071,-0.706681,-0.706681
1159|7,131,586,8,7,155907,645.636,0.580691,520.865,520.026,520.026,520.026,0.41273,0.41273
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123411,123209,123209,123209,-0.68779,-0.68779
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144672,144604,144604,144604,-0.423828,-0.423828
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149793,149773,149773,149773,-0.294395,-0.294395
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129414,129411,129411,129411,-0.37442,-0.37442
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,51539.1,51537.8,51537.8,51537.8,0.656814,0.656814
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7645.81,7644.81,7644.81,7644.81,0.989486,0.989486
1159|5,6.8,728,7,5,155907,645.636,0.580691,1284.33,1283.73,1283.73,1283.73,-1.40834,-1.40834
1159|5,34,602,8,5,155907,645.636,0.580691,568.791,567.862,567.862,567.862,0.195575,0.195575
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123752,123553,123553,123553,-0.73695,-0.73695
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145013,144947,144947,144947,-0.367658,-0.367658
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150128,150110,150110,150110,-0.246728,-0.246728
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,129699,129698,129698,129698,-0.275153,-0.275153
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,51652.5,51651.9,51651.9,51651.9,0.743093,0.743093
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7662.91,7662.02,7662.02,7662.02,0.937498,0.937498
1159|6,6.8,754,7,6,155907,645.636,0.580691,1287.36,1286.77,1286.77,1286.77,-1.34697,-1.34697
1159|6,34,622,8,6,155907,645.636,0.580691,570.365,569.446,569.446,569.446,0.300242,0.300242
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111417,111260,111260,111260,-0.312394,-0.312394
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131641,132903,132903,132903,-0.746713,-0.746713
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,127015,139531,139531,139531,-1.56138,-1.56138
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68249.7,63986.8,63986.8,63986.8,-2.36295,-2.36295
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12228.7,1388.68,1388.68,1388.68,-0.905867,-0.905867
1159|11,4.46,496,6,11,155907,645.636,0.580691,1798.5,588.375,588.375,588.375,-0.510759,-0.510759
1159|11,22.3,576,7,11,155907,645.636,0.580691,664.974,550.443,550.443,550.443,0.151051,0.151051
1159|11,111.5,544,8,11,155907,645.636,0.580691,471.305,460.745,460.745,460.745,0.587852,0.587852
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89870,89555.7,89555.7,89555.7,-0.17737,-0.17737
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110299,111200,111200,111200,-0.847342,-0.847342
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107563,118015,118015,118015,-1.67766,-1.67766
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57981.3,54294.7,54294.7,54294.7,-2.57042,-2.57042
1159|12,0.892,752,5,12,155907,645.636,0.580691,10388.9,1178.33,1178.33,1178.33,-1.17706,-1.17706
1159|12,4.46,502,6,12,155907,645.636,0.580691,1523.06,497.645,497.645,497.645,0.0284693,0.0284693
1159|12,22.3,554,7,12,155907,645.636,0.580691,557.17,460.556,460.556,460.556,0.660061,0.660061
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.157,370.865,370.865,370.865,2.23807,2.23807
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122356,122172,122172,122172,-0.701157,-0.701157
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143607,143823,143823,143823,-0.742839,-0.742839
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148636,151625,151625,151625,-0.730485,-0.730485
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,127631,148982,148982,148982,-1.37298,-1.37298
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,49783.9,26153.3,26153.3,26153.3,-0.568387,-0.568387
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7320.9,838.759,838.759,838.759,1.21495,1.21495
1159|9,7,622,7,9,155907,645.636,0.580691,1247.35,596.999,596.999,596.999,0.136241,0.136241
1159|9,35,558,8,9,155907,645.636,0.580691,561.598,505.943,505.943,505.943,0.334732,0.334732
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119444,119242,119242,119242,-0.916974,-0.916974
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140701,140893,140893,140893,-0.665946,-0.665946
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145783,148695,148695,148695,-0.920595,-0.920595
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,125220,146151,146151,146151,-1.63032,-1.63032
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,48843.8,25656.4,25656.4,25656.4,-0.722178,-0.722178
1159|10,1.4,1398,6,10,155907,645.636,0.580691,7180.36,822.554,822.554,822.554,2.27593,2.27593
1159|10,7,482,7,10,155907,645.636,0.580691,1222.11,584.836,584.836,584.836,-0.572043,-0.572043
1159|10,35,578,8,10,155907,645.636,0.580691,548.234,493.808,493.808,493.808,0.554663,0.554663
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122296,122000,122000,122000,-0.263253,-0.263253
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142896,142203,142203,142203,-0.261622,-0.261622
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141608,138864,138864,138864,-0.0293706,-0.0293706
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,89624.5,88440.8,88440.8,88440.8,0.871469,0.871469
1159|4,0.664,38749,5,4,155907,645.636,0.580691,18990.8,22393.2,22393.2,22393.2,2.37615,2.37615
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2621.12,3647.87,3647.87,3647.87,-0.643783,-0.643783
1159|4,16.6,542,7,4,155907,645.636,0.580691,784.386,955.91,955.91,955.91,-1.40866,-1.40866
1159|4,83,574,8,4,155907,645.636,0.580691,522.605,543.853,543.853,543.853,0.180334,0.180334
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119386,119074,119074,119074,-0.288572,-0.288572
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140004,139306,139306,139306,-0.173319,-0.173319
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138890,136181,136181,136181,-0.0692491,-0.0692491
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,87932,86760.3,86760.3,86760.3,0.707523,0.707523
1159|3,0.664,36126,5,3,155907,645.636,0.580691,18632.2,21967.7,21967.7,21967.7,2.09675,2.09675
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2570.8,3577.39,3577.39,3577.39,-1.15256,-1.15256
1159|3,16.6,688,7,3,155907,645.636,0.580691,768.512,936.435,936.435,936.435,-0.863084,-0.863084
1159|3,83,592,8,3,155907,645.636,0.580691,510.17,530.809,530.809,530.809,0.375029,0.375029
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94401.4,94527.1,94527.1,94527.1,-0.677658,-0.677658
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111823,113334,113334,113334,-1.18715,-1.18715
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105655,120142,120142,120142,-2.09303,-2.09303
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,51347.5,14850.9,14850.9,14850.9,-2.09836,-2.09836
1197|7,1.048,660,5,7,122610,645.636,0.646954,8643.05,644.276,644.276,644.276,0.0793983,0.0793983
1197|7,5.24,592,6,7,122610,645.636,0.646954,1455.11,632.644,632.644,632.644,-0.209005,-0.209005
1197|7,26.2,544,7,7,122610,645.636,0.646954,673.696,596.79,596.79,596.79,-0.287774,-0.287774
1197|7,131,580,8,7,122610,645.636,0.646954,504.081,497.758,497.758,497.758,0.537518,0.537518
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94103.3,94228.6,94228.6,94228.6,-0.669186,-0.669186
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111528,113035,113035,113035,-1.04476,-1.04476
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,105393,119843,119843,119843,-2.12931,-2.12931
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,51222.2,14814.6,14814.6,14814.6,-2.07226,-2.07226
1197|8,1.048,706,5,8,122610,645.636,0.646954,8621.96,642.704,642.704,642.704,0.320395,0.320395
1197|8,5.24,542,6,8,122610,645.636,0.646954,1451.5,631.072,631.072,631.072,-0.459176,-0.459176
1197|8,26.2,550,7,8,122610,645.636,0.646954,671.921,595.218,595.218,595.218,-0.247147,-0.247147
1197|8,131,550,8,8,122610,645.636,0.646954,502.488,496.186,496.186,496.186,0.352834,0.352834
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94509.1,94527.1,94527.1,94527.1,-0.427453,-0.427453
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113115,113334,113334,113334,-0.548781,-0.548781
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117825,120143,120143,120143,-1.13379,-1.13379
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,102000,122341,122341,122341,-2.37411,-2.37411
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,40704.8,2307.16,2307.16,2307.16,0.58778,0.587781
1197|6,1.36,578,6,6,122610,645.636,0.646954,6142.85,632.646,632.646,632.646,-0.281004,-0.281004
1197|6,6.8,604,7,6,122610,645.636,0.646954,1131.04,596.79,596.79,596.79,0.0393009,0.0393009
1197|6,34,546,8,6,122610,645.636,0.646954,541.841,497.758,497.758,497.758,0.3153,0.3153
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94210.6,94228.6,94228.6,94228.6,-0.287476,-0.287476
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112817,113035,113035,113035,-0.458778,-0.458778
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117532,119844,119844,119844,-0.88186,-0.88186
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,101752,122043,122043,122043,-2.26856,-2.26856
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,40605.4,2301.52,2301.53,2301.52,0.814859,0.81486
1197|5,1.36,646,6,5,122610,645.636,0.646954,6127.59,631.073,631.073,631.073,0.076949,0.076949
1197|5,6.8,580,7,5,122610,645.636,0.646954,1128.06,595.218,595.218,595.218,-0.0831775,-0.0831775
1197|5,34,628,8,5,122610,645.636,0.646954,540.129,496.186,496.186,496.186,0.864243,0.864243
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64907.1,64975.7,64975.7,64975.7,-0.0472478,-0.0472478
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82894.1,83782.5,83782.5,83782.5,-1.10461,-1.10461
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81706.9,90591.2,90591.2,90591.2,-2.4311,-2.4311
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,44230.9,31695.6,31695.6,31695.6,-2.99788,-2.99788
1197|12,0.892,422,5,12,122610,645.636,0.646954,8011.16,488.666,488.666,488.666,-0.443826,-0.443826
1197|12,4.46,484,6,12,122610,645.636,0.646954,1257.8,477.033,477.033,477.033,0.0475149,0.0475149
1197|12,22.3,418,7,12,122610,645.636,0.646954,512.871,441.179,441.179,441.179,-0.170923,-0.170923
1197|12,111.5,586,8,12,122610,645.636,0.646954,347.628,342.147,342.147,342.147,2.31864,2.31864
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90743.8,90761.9,90761.9,90761.9,-0.453491,-0.453491
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109348,109569,109569,109569,-0.742158,-0.742158
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114039,116377,116377,116377,-1.61454,-1.61454
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98166.3,118579,118579,118579,-2.57239,-2.57239
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,38372.6,1549.24,1549.24,1549.24,0.673564,0.673564
1197|10,1.4,510,6,10,122610,645.636,0.646954,5741.79,612.817,612.817,612.817,-0.545825,-0.545825
1197|10,7,484,7,10,122610,645.636,0.646954,1072.44,576.963,576.963,576.963,-0.524182,-0.524182
1197|10,111.5,602,8,10,122610,645.636,0.646954,485.588,477.931,477.931,477.931,0.844532,0.844532
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93288.5,93307.1,93307.1,93307.1,-0.512988,-0.512988
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111888,112114,112114,112114,-0.818723,-0.818723
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116533,118923,118923,118923,-1.34566,-1.34566
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,100273,121124,121124,121124,-2.51165,-2.51165
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,39196.3,1582.49,1582.49,1582.49,-0.0339055,-0.0339055
1197|9,1.4,560,6,9,122610,645.636,0.646954,5867.36,626.22,626.22,626.22,-0.344017,-0.344017
1197|9,7,566,7,9,122610,645.636,0.646954,1097.35,590.366,590.366,590.366,-0.13427,-0.13427
1197|9,35,568,8,9,122610,645.636,0.646954,533.069,491.334,491.334,491.334,0.507629,0.507629
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90699.3,90761.9,90761.9,90761.9,-0.263304,-0.263304
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108806,109569,109569,109569,-0.599342,-0.599342
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108653,116377,116377,116377,-1.60649,-1.60649
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,68974,103580,103580,103580,-2.96223,-2.96223
1197|3,0.664,850,5,3,122610,645.636,0.646954,14720.7,625.157,625.157,625.157,1.17006,1.17006
1197|3,3.32,606,6,3,122610,645.636,0.646954,2140.11,612.817,612.817,612.817,-0.0361892,-0.0361892
1197|3,16.6,578,7,3,122610,645.636,0.646954,720.317,576.963,576.963,576.963,0.00584496,0.00584496
1197|3,83,552,8,3,122610,645.636,0.646954,489.643,477.931,477.931,477.931,0.504184,0.504184
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93242.7,93307.1,93307.1,93307.1,-0.465605,-0.465605
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111334,112114,112114,112114,-0.641572,-0.641572
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111029,118923,118923,118923,-1.64704,-1.64704
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,70454.4,105803,105803,105803,-3.00844,-3.00844
1197|4,0.664,770,5,4,122610,645.636,0.646954,15036.6,638.575,638.575,638.575,0.669554,0.669554
1197|4,3.32,568,6,4,122610,645.636,0.646954,2186.92,626.22,626.22,626.22,-0.302455,-0.302455
1197|4,16.6,564,7,4,122610,645.636,0.646954,737.05,590.366,590.366,590.366,-0.145292,-0.145292
1197|4,83,596,8,4,122610,645.636,0.646954,503.374,491.334,491.334,491.334,0.693025,0.693025
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83739.9,83828.4,83828.4,83828.4,-0.625995,-0.625995
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101547,102635,102635,102635,-1.35842,-1.35842
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98710.7,109444,109444,109444,-2.54264,-2.54264
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53216.9,38134.9,38134.9,38134.9,-3.00535,-3.00535
1197|11,0.892,526,5,11,122610,645.636,0.646954,9638.7,587.944,587.944,587.944,-0.342752,-0.342752
1197|11,4.46,512,6,11,122610,645.636,0.646954,1519.56,576.307,576.307,576.307,-0.363012,-0.363012
1197|11,22.3,520,7,11,122610,645.636,0.646954,628.277,540.453,540.453,540.453,-0.123118,-0.123118
