id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1006.69,984.35,1027.34,1017.58,-1.76602,-1.72796
1056|4,16.6,742,7,4,122610,713.746,0.0353313,723.979,722.149,724.563,723.957,0.116216,0.120329
1056|4,83,876,8,4,122610,713.746,0.0353313,696.797,696.665,696.788,696.762,1.22689,1.2271
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119245,119247,119242,119245,0.637688,0.637443
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120739,120774,120737,120736,0.371097,0.371158
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113573,113835,113321,113226,-0.139104,-0.133379
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53219.8,53113.3,51301.4,50812.4,0.311992,0.381925
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5726.03,5531.5,5276.78,5184.55,0.133991,0.253412
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1004.5,982.202,968.465,961.898,-1.2466,-1.21726
1056|3,16.6,690,7,3,122610,713.746,0.0353313,722.39,720.564,719.877,719.46,-0.200025,-0.197312
1056|3,83,842,8,3,122610,713.746,0.0353313,695.242,695.11,695.065,695.051,1.00762,1.00773
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117027,103168,106161,105978,-0.250554,-0.238922
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145358,116572,122366,122014,-0.484022,-0.465251
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151700,106728,115355,114831,0.36375,0.397254
462|6,0.0768,98102,4,6,159668,643.492,0.736861,106803,85950.4,96442.4,95802.1,0.120075,0.167509
462|6,0.384,76259,5,6,159668,643.492,0.736861,16930.5,61812.4,72212.3,71573.2,0.390585,0.456286
462|6,1.92,51729,6,6,159668,643.492,0.736861,1626.99,39909.1,48320.5,47802.6,0.490561,0.571181
462|6,9.6,27657,7,6,159668,643.492,0.736861,639.796,22980.6,28553.1,28212.6,-0.21725,-0.136297
462|6,48,13804,8,6,159668,643.492,0.736861,474.094,10926,13774.4,13603.5,0.0146828,0.100792
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116573,102768,106835,106604,-0.412686,-0.398475
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144905,116209,124150,123696,0.352859,0.379794
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151259,106418,118386,117689,0.64831,0.693482
462|5,0.0768,104544,4,5,159668,643.492,0.736861,106500,85705.8,100497,99610.7,0.281039,0.345616
462|5,0.384,71521,5,5,159668,643.492,0.736861,16882.3,61636.5,76567.8,75643.1,-0.459518,-0.379889
462|5,1.92,57664,6,5,159668,643.492,0.736861,1622.26,39793.1,52082.4,51299.7,0.745647,0.863109
462|5,9.6,30300,7,5,159668,643.492,0.736861,637.805,22909,31165.9,30631.4,-0.192498,-0.0749546
462|5,48,15085,8,5,159668,643.492,0.736861,472.258,10883.7,15143.9,14867.5,-0.0266645,0.100242
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115185,109020,110876,110695,-0.417822,-0.407068
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143731,130120,134097,133706,-0.268239,-0.248602
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153995,129055,135960,135275,0.0260484,0.0615631
462|4,0.008,138746,4,4,159668,643.492,0.736861,156064,115829,126246,125192,0.691424,0.756033
462|4,0.04,119405,5,4,159668,643.492,0.736861,136465,94559,108000,106597,0.737124,0.838637
462|4,0.2,86679,6,4,159668,643.492,0.736861,41784.5,69105.5,83399.4,81850.1,0.274244,0.411419
462|4,1,49742,7,4,159668,643.492,0.736861,3487.08,43961.4,55990.2,54637.2,-0.776778,-0.623559
462|4,5,30602,8,4,159668,643.492,0.736861,598.582,22258.9,29600.7,28751.5,0.234247,0.445566
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111321,105361,107449,107188,0.0722959,0.0894886
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139867,126621,131134,130564,-0.039503,-0.00920521
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150133,125817,133697,132687,-0.0549366,-0.00219113
462|3,0.008,136907,4,3,159668,643.492,0.736861,152233,112986,124951,123374,0.66816,0.765922
462|3,0.04,113528,5,3,159668,643.492,0.736861,133115,92237.4,107814,105676,0.369917,0.518642
462|3,0.2,82203,6,3,159668,643.492,0.736861,40736.6,67372,84113.7,81696.8,-0.158421,0.0432049
462|3,1,54160,7,3,159668,643.492,0.736861,3393.34,42779.3,57008.8,54850.1,-0.347875,-0.0875611
462|3,5,30876,8,3,159668,643.492,0.736861,578.503,21512,30228.2,28852,0.148441,0.485658
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115181,115171,115144,115145,-0.265628,-0.265693
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143645,143700,142810,142813,-2.10412,-2.10422
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152397,153207,131539,131262,-1.42968,-1.41793
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131844,136625,28736.2,28004.7,0.0890993,0.272155
462|9,0.228,1898,5,9,159668,643.492,0.736861,35894.9,31128.8,1910.7,1849.25,-0.0397499,0.156926
462|9,1.14,602,6,9,159668,643.492,0.736861,3098.38,1976.88,668.241,665.156,-0.466507,-0.446169
462|9,5.7,556,7,9,159668,643.492,0.736861,712.015,626.365,580.917,580.783,-0.192376,-0.19137
462|9,28.5,492,8,9,159668,643.492,0.736861,470.239,465.56,464.212,464.211,0.246238,0.246243
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111317,111307,111281,111283,-0.529656,-0.529742
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139784,139836,139016,139028,-1.48167,-1.48214
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148576,149364,129205,129145,-2.91351,-2.91161
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128608,133270,29231.4,28745.9,0.379598,0.50286
462|10,0.228,1866,5,10,159668,643.492,0.736861,35013.9,30364.6,1930.3,1880.91,-0.199532,-0.0473046
462|10,1.14,542,6,10,159668,643.492,0.736861,3020.68,1927.29,653.962,651.297,-0.799997,-0.783086
462|10,5.7,526,7,10,159668,643.492,0.736861,692.875,609.522,565.382,565.263,-0.309364,-0.308466
462|10,28.5,550,8,10,159668,643.492,0.736861,454.465,449.937,448.636,448.637,0.916272,0.91627
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117037,117025,117024,117024,-1.35598,-1.35599
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145581,145581,145554,145554,-1.32466,-1.32467
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155817,155886,155090,155103,-1.23348,-1.23394
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157378,158283,139377,139355,-1.7646,-1.76377
462|7,0.048,34555,5,7,159668,643.492,0.736861,131351,136239,33580.4,33089.2,0.201239,0.307114
462|7,0.24,2124,6,7,159668,643.492,0.736861,33137.9,28356.5,2142.9,2088.95,-0.0536001,0.101631
462|7,1.2,604,7,7,159668,643.492,0.736861,2725.99,1741.14,640.371,637.537,-0.263535,-0.243712
462|7,6,570,8,7,159668,643.492,0.736861,570.317,506.16,473.25,473.141,0.847633,0.848699
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116584,116572,116569,116571,-0.885711,-0.8858
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145128,145128,145100,145102,-0.843621,-0.843701
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155364,155432,154676,154686,-1.23001,-1.23035
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156930,157832,139809,139690,-1.45436,-1.44963
462|8,0.048,35462,5,8,159668,643.492,0.736861,130977,135851,34771.7,34110.9,0.137708,0.274682
462|8,0.24,2200,6,8,159668,643.492,0.736861,33041.5,28274.1,2211.35,2145.95,-0.0313085,0.153079
462|8,1.2,518,7,8,159668,643.492,0.736861,2717.5,1735.72,641.048,637.766,-0.890948,-0.870141
462|8,6,538,8,8,159668,643.492,0.736861,568.108,504.199,471.497,471.374,0.583918,0.585088
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100792,100775,100777,100778,-0.0085082,-0.00859963
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129263,129247,129316,129316,-1.20337,-1.20338
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138117,138028,139296,139293,-1.37488,-1.37473
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119183,118802,136631,136606,-2.03064,-2.02975
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31849.7,32214.2,79335.6,79420,-1.45055,-1.45642
462|11,1.16,11954,6,11,159668,643.492,0.736861,2741.44,2848.25,9891.28,9968.53,1.41347,1.35033
462|11,5.8,712,7,11,159668,643.492,0.736861,637.088,646.991,1057.16,1065.39,-1.74727,-1.77834
462|11,29,526,8,11,159668,643.492,0.736861,411.335,411.896,430.52,431.061,0.883759,0.87812
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72174.1,72148.9,72149,72151.2,1.96055,1.96028
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100662,100639,100694,100694,-0.757907,-0.757957
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109819,109738,110778,110766,-1.52919,-1.5286
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95335.4,95023.2,109808,109617,-2.14818,-2.13976
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25476.9,25766.4,66623.2,65615.1,-1.88803,-1.80986
462|12,1.16,9584,6,12,159668,643.492,0.736861,2179.75,2264.48,8687.03,8462.66,0.696766,0.893302
462|12,5.8,838,7,12,159668,643.492,0.736861,496.125,503.787,872.968,862.243,-0.204211,-0.142856
462|12,29,604,8,12,159668,643.492,0.736861,294.544,294.893,310.313,309.995,3.23197,3.23709
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122296,122296,122342,122345,-1.29842,-1.29855
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143237,143237,144269,144263,-1.35303,-1.3528
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,130803,130803,146895,146750,-1.91124,-1.90621
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39626.1,39626.1,91964.5,90921.4,-1.79863,-1.73916
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3535.86,3535.86,12326.9,12012.3,1.25172,1.46216
1159|8,5.24,848,6,8,155907,645.636,0.580691,795.857,795.857,1332.83,1311.44,-2.04641,-1.98169
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.553,607.553,636.535,635.321,-0.64406,-0.636028
1159|8,131,584,8,8,155907,645.636,0.580691,507.137,507.137,508.518,508.466,0.633347,0.63382
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122648,122648,122699,122700,-1.21023,-1.2103
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143587,143587,144668,144660,-1.21873,-1.21838
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131105,131105,148039,147875,-1.76545,-1.75967
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39716.2,39716.2,97915.1,96632.7,-1.84281,-1.77459
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3543.9,3543.9,14156,13707.7,1.28068,1.5452
1159|7,5.24,794,6,7,155907,645.636,0.580691,797.697,797.697,1453.61,1422.77,-2.59518,-2.51746
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.036,609.036,644.466,642.727,-0.696017,-0.684699
1159|7,131,586,8,7,155907,645.636,0.580691,508.6,508.6,510.291,510.214,0.633906,0.634614
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122355,122355,122357,122360,-1.4379,-1.43801
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144467,144467,144562,144563,-0.908321,-0.908334
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150376,150376,152138,152127,-0.730953,-0.730523
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,122658,122658,146736,146549,-1.53387,-1.52691
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27660.6,27660.6,76869.9,75916.8,-1.35379,-1.2832
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2431.05,2431.05,8569.75,8374.11,1.10206,1.28428
1159|5,6.8,728,7,5,155907,645.636,0.580691,696.238,696.237,1046.79,1034.48,-1.62598,-1.57734
1159|5,34,602,8,5,155907,645.636,0.580691,511.385,511.385,528.249,527.63,0.604532,0.610042
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122708,122708,122712,122713,-1.54474,-1.54478
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144820,144820,144917,144915,-0.788184,-0.788111
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150724,150724,152496,152477,-0.630856,-0.630046
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,122937,122937,147153,146848,-1.34942,-1.33769
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27723.4,27723.4,77440.3,75926.6,-1.25955,-1.14556
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2436.68,2436.67,8666.88,8362.56,0.936681,1.21471
1159|6,6.8,754,7,6,155907,645.636,0.580691,697.937,697.937,1053.94,1035.18,-1.52191,-1.44638
1159|6,34,622,8,6,155907,645.636,0.580691,512.86,512.86,529.994,529.064,0.752626,0.761059
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110024,110030,109911,109917,-0.592901,-0.593201
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131367,131451,128983,128971,-1.43941,-1.43889
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124727,125273,95296.4,94755.7,-1.66442,-1.63407
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44742.3,44274,15160.3,14761.3,1.06272,1.276
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4121.75,3885.99,1466.52,1429.02,-1.81445,-1.70361
1159|11,4.46,496,6,11,155907,645.636,0.580691,781.876,758.107,628.011,625.409,-0.968915,-0.952413
1159|11,22.3,576,7,11,155907,645.636,0.580691,558.578,556.799,550.252,550.096,0.205753,0.207039
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.315,456.208,455.906,455.91,0.78892,0.788877
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87749.9,87754.8,87615.8,87625,-0.234283,-0.234989
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109240,109310,106291,106383,-1.57957,-1.58424
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,104923,105383,71803.9,72151.6,-1.4218,-1.44856
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,37768,37372.6,9769.77,9762.92,1.12778,1.1333
1159|12,0.892,752,5,12,155907,645.636,0.580691,3479.26,3280.25,1041.88,1034.38,-1.48382,-1.4534
1159|12,4.46,502,6,12,155907,645.636,0.580691,657.734,637.739,517.787,517.023,-0.131009,-0.124778
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.495,463.016,457.033,456.988,0.86713,0.86758
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.934,363.849,363.576,363.592,2.66483,2.6646
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121266,121267,121260,121264,-1.4637,-1.46389
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143372,143389,143328,143331,-1.57639,-1.57652
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149186,149364,148298,148267,-1.44709,-1.44593
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120457,121096,109848,109101,-1.5087,-1.4712
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,26340.3,25685,18736.5,18156.8,1.04584,1.29823
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2324.66,2185.73,1713.31,1660.69,-1.92718,-1.79278
1159|9,7,622,7,9,155907,645.636,0.580691,686.119,673.986,650.38,646.946,-0.203528,-0.179531
1159|9,35,558,8,9,155907,645.636,0.580691,506.599,505.813,504.769,504.59,0.448662,0.450272
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118258,118259,118252,118256,-1.92603,-1.92616
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140367,140383,140314,140320,-1.40694,-1.40715
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146224,146399,145165,145196,-1.85495,-1.85606
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,118106,118733,105845,105721,-2.17183,-2.16621
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25826.2,25183.8,17460.9,17206.7,0.984096,1.09985
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2278.52,2142.34,1618.28,1588.52,-0.793254,-0.696761
1159|10,7,482,7,10,155907,645.636,0.580691,671.735,659.856,633.573,631.374,-1.10604,-1.0925
1159|10,35,578,8,10,155907,645.636,0.580691,494.032,493.266,492.101,491.982,0.735217,0.736348
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121243,121240,121268,121267,-0.526291,-0.52621
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142903,142863,143409,143399,-0.615795,-0.615339
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141113,140812,149844,149728,-0.570387,-0.565407
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66996.8,67117.6,128894,127645,-0.908192,-0.848722
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6975.83,7204.41,35614.5,34244.2,0.610608,0.912337
1159|4,3.32,2926,6,4,155907,645.636,0.580691,994.228,1021.04,3172.15,3061.99,-0.492674,-0.281027
1159|4,16.6,542,7,4,155907,645.636,0.580691,613.94,616.109,736.562,731.189,-1.28211,-1.25304
1159|4,83,574,8,4,155907,645.636,0.580691,503.147,503.287,509.193,508.982,0.543338,0.545245
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118236,118233,118257,118258,-0.575381,-0.57541
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139907,139868,140385,140381,-0.422971,-0.422791
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138312,138017,146586,146549,-0.63401,-0.63242
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,65689.4,65807.8,122945,122680,-0.98346,-0.970503
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6839.7,7063.82,30929.4,30808.3,1.16405,1.1958
1159|3,3.32,2310,6,3,155907,645.636,0.580691,974.492,1000.78,2751.11,2754.15,-1.00368,-1.0096
1159|3,16.6,688,7,3,155907,645.636,0.580691,601.07,603.193,700.841,701.788,-0.0875638,-0.0939369
1159|3,83,592,8,3,155907,645.636,0.580691,490.666,490.802,495.567,495.662,0.821904,0.820999
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93641.8,93641.9,93195.9,93202.1,-1.37439,-1.37477
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112001,112002,103340,103450,-2.11816,-2.12332
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102913,102916,45356.2,45664.1,-0.384555,-0.428859
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31330.2,31327.5,4634.39,4670.74,0.899968,0.842492
1197|7,1.048,660,5,7,122610,645.636,0.646954,2921.45,2920.47,877.399,879.21,-1.26493,-1.27355
1197|7,5.24,592,6,7,122610,645.636,0.646954,760.929,760.833,645.24,645.321,-0.38383,-0.384379
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.197,602.19,596.027,596.033,-0.395106,-0.395151
1197|7,131,580,8,7,122610,645.636,0.646954,493.681,493.68,493.383,493.392,0.74021,0.740121
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93334.5,93334.6,92901.3,92902.5,-1.35594,-1.35601
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111697,111697,103324,103281,-1.796,-1.79387
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102649,102652,46098.8,45910.5,-0.708023,-0.682393
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31251.5,31248.8,4742.57,4709.65,0.877752,0.929247
1197|8,1.048,706,5,8,122610,645.636,0.646954,2914.1,2913.13,882.427,880.053,-1.02226,-1.01049
1197|8,5.24,542,6,8,122610,645.636,0.646954,758.981,758.885,643.991,643.838,-0.736244,-0.735256
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.559,600.552,594.427,594.421,-0.33798,-0.337935
1197|8,131,550,8,8,122610,645.636,0.646954,492.061,492.06,491.764,491.773,0.498652,0.498569
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93687.3,93687.3,93641.1,93639,-0.859379,-0.859241
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112962,112962,112004,111941,-1.10871,-1.1054
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118292,118293,102972,102075,-1.67409,-1.62747
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96689.8,96692.7,31451.5,30058.9,0.354598,0.691755
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21911.4,21908.4,2936.22,2798.56,-0.455467,-0.167069
1197|6,1.36,578,6,6,122610,645.636,0.646954,2045.77,2045.09,761.948,753.83,-1.18388,-1.14014
1197|6,6.8,604,7,6,122610,645.636,0.646954,671.463,671.402,602.257,601.816,0.0131467,0.016483
1197|6,34,546,8,6,122610,645.636,0.646954,496.93,496.926,493.675,493.663,0.446997,0.447105
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93379.8,93379.9,93338,93338.2,-0.555835,-0.555846
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112655,112655,111786,111774,-0.917434,-0.916764
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117989,117990,103926,103737,-1.11268,-1.10197
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96446.8,96449.7,33387,33022.9,0.737873,0.822354
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21856.4,21853.4,3129.86,3089.01,-0.510261,-0.43262
1197|5,1.36,646,6,5,122610,645.636,0.646954,2040.53,2039.85,771.595,769.011,-0.801221,-0.786589
1197|5,6.8,580,7,5,122610,645.636,0.646954,669.637,669.576,601.239,601.092,-0.160387,-0.159303
1197|5,34,628,8,5,122610,645.636,0.646954,495.299,495.295,492.084,492.086,1.16335,1.16333
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63236,63236.1,62692.3,62687.9,0.148838,0.149339
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82046.8,82048.6,71271.2,71115,-1.55836,-1.54645
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79674.6,79686,23723.9,23422.7,-0.241602,-0.155857
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,28838.1,28828.4,2271.87,2238.65,0.582496,0.680741
1197|12,0.892,422,5,12,122610,645.636,0.646954,2750.86,2745.81,586.961,584.868,-1.2652,-1.25202
1197|12,4.46,484,6,12,122610,645.636,0.646954,600.05,599.531,477.692,477.578,0.0549573,0.055958
1197|12,22.3,418,7,12,122610,645.636,0.646954,441.781,441.742,435.381,435.387,-0.159849,-0.159904
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.409,333.407,333.113,333.132,2.68669,2.68641
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89810,89810,89739.6,89741,-0.904032,-0.904126
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109083,109084,107633,107620,-1.49546,-1.49479
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114382,114387,92663.1,92464.5,-2.56308,-2.55358
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,92596.1,92612,21969.1,21758.5,0.89432,0.969612
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20352.5,20336.1,2079.47,2060.02,-0.609692,-0.557597
1197|10,1.4,510,6,10,122610,645.636,0.646954,1911.51,1907.94,693.517,692.293,-1.2604,-1.25349
1197|10,7,484,7,10,122610,645.636,0.646954,644.731,644.413,579.259,579.191,-0.736822,-0.736356
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.353,473.35,472.957,472.968,1.13096,1.13086
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92430.8,92430.8,92361.1,92363.1,-1.03992,-1.04005
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111702,111702,110283,110273,-1.67003,-1.66954
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116962,116967,95578.6,95407.6,-1.88687,-1.87773
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,94644.7,94661,23246,23050.4,1.29647,1.36593
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20802.8,20786,2191.02,2172.4,-1.73861,-1.69939
1197|9,1.4,560,6,9,122610,645.636,0.646954,1954.63,1950.98,712.887,711.699,-1.03045,-1.02361
1197|9,7,566,7,9,122610,645.636,0.646954,660.208,659.882,593.364,593.297,-0.208408,-0.207915
1197|9,35,568,8,9,122610,645.636,0.646954,490.089,490.067,486.951,486.957,0.698102,0.698044
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89793.3,89793.3,89580.9,89582.5,-0.480079,-0.480194
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108726,108726,104448,104401,-1.00669,-1.00401
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108200,108200,64687.3,64330.1,-0.622261,-0.587025
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51560.4,51560.4,8382.14,8280.05,0.710626,0.802105
1197|3,0.664,850,5,3,122610,645.636,0.646954,5488.41,5488.41,1092.42,1085.09,-1.19665,-1.16652
1197|3,3.32,606,6,3,122610,645.636,0.646954,892.626,892.626,637.974,637.524,-0.232254,-0.22909
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.877,589.877,576.308,576.286,0.0131315,0.0133022
1197|3,83,552,8,3,122610,645.636,0.646954,473.638,473.638,472.997,473.006,0.692369,0.692279
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92413.6,92413.6,92155.6,92149.3,-0.923793,-0.923381
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111336,111336,106146,105985,-1.06145,-1.05245
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110641,110641,61367.3,60442.4,-0.300997,-0.199019
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52701.1,52701.1,7444.65,7236.03,0.466129,0.672146
1197|4,0.664,770,5,4,122610,645.636,0.646954,5609.84,5609.84,1044.94,1031.13,-1.4042,-1.34724
1197|4,3.32,568,6,4,122610,645.636,0.646954,912.761,912.761,648.356,647.548,-0.577464,-0.572137
1197|4,16.6,564,7,4,122610,645.636,0.646954,604.037,604.037,589.929,589.888,-0.198227,-0.197918
1197|4,83,596,8,4,122610,645.636,0.646954,487.46,487.46,486.791,486.798,0.940844,0.940769
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82641.7,82641.9,81859.6,81828.2,-1.20641,-1.20419
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101324,101326,86833.6,86249.7,-2.17322,-2.14065
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96930,96943.9,26928.4,26018.3,-0.776422,-0.561379
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34929.3,34917.6,2559.71,2469.36,0.840195,1.09365
1197|11,0.892,526,5,11,122610,645.636,0.646954,3331.9,3325.79,699.697,694.256,-1.18576,-1.15474
1197|11,4.46,512,6,11,122610,645.636,0.646954,730.006,729.374,580.532,580.225,-0.529349,-0.527158
