id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,28248.6,14538.1,718.367,716.959,-0.184381,-0.176707
1056|4,16.6,742,7,4,122610,713.746,0.0353313,9792.49,2501.59,712.995,712.584,0.166473,0.168927
1056|4,83,876,8,4,122610,713.746,0.0353313,3351.58,920.731,711.648,710.502,0.945073,0.953198
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121243,121909,121856,121874,0.277911,0.277278
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119948,122156,121455,121445,0.192007,0.19238
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114284,120988,115099,114952,-0.143488,-0.13844
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,97301.8,110833,73639.1,72851.9,-1.11348,-1.08129
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,63322.8,64466.2,5251.47,4936.26,0.103273,0.371176
1056|3,3.32,738,6,3,122610,713.746,0.0353313,28235.6,14531.6,714.948,714.536,0.131945,0.134381
1056|3,16.6,690,7,3,122610,713.746,0.0353313,9787.99,2500.47,712.197,712.244,-0.12754,-0.127803
1056|3,83,842,8,3,122610,713.746,0.0353313,3350.04,920.321,709.963,710.078,0.761056,0.760266
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119638,21628.2,79091.4,76156.2,1.2034,1.4075
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144733,34677.3,103196,99837.7,0.423832,0.575733
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149271,47605.3,116978,113793,0.153456,0.272301
462|6,0.0768,98102,4,6,159668,643.492,0.736861,136419,61045.4,126164,123371,-0.910206,-0.83816
462|6,0.384,76259,5,6,159668,643.492,0.736861,99172.3,74627.9,132496,130172,-1.73689,-1.69485
462|6,1.92,51729,6,6,159668,643.492,0.736861,49092.1,86817.4,135436,133612,-2.5292,-2.50786
462|6,9.6,27657,7,6,159668,643.492,0.736861,16807.8,93856.1,131578,130297,-3.23203,-3.22357
462|6,48,13804,8,6,159668,643.492,0.736861,4472.48,86214.3,110884,110283,-3.58275,-3.57997
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119218,21553.1,83154.5,80142.2,0.854493,1.04042
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144317,34578.5,107558,104257,0.86998,1.02709
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148869,47478,120970,117898,0.284458,0.398482
462|5,0.0768,104544,4,5,159668,643.492,0.736861,136059,60885.4,129557,126894,-0.790071,-0.720774
462|5,0.384,71521,5,5,159668,643.492,0.736861,98910.1,74432.2,135229,133028,-1.92788,-1.89206
462|5,1.92,57664,6,5,159668,643.492,0.736861,48959.8,86585.3,137517,135782,-2.37624,-2.35432
462|5,9.6,30300,7,5,159668,643.492,0.736861,16759.5,93588.9,133039,131772,-3.16018,-3.15122
462|5,48,15085,8,5,159668,643.492,0.736861,4456.79,85915.2,111762,110997,-3.53985,-3.53604
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118271,14134,90866.1,84964.7,0.602299,0.928365
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144561,23195.6,115314,108850,0.483818,0.755539
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153303,32752.4,127347,121289,0.29306,0.512094
462|4,0.008,138746,4,4,159668,643.492,0.736861,153360,43448.2,134251,128931,0.137023,0.311531
462|4,0.04,119405,5,4,159668,643.492,0.736861,143308,55214.5,138333,133858,-0.559931,-0.441837
462|4,0.2,86679,6,4,159668,643.492,0.736861,113558,66960.1,139261,135659,-1.54513,-1.4775
462|4,1,49742,7,4,159668,643.492,0.736861,62995.6,75460.3,133669,130961,-2.56937,-2.53787
462|4,5,30602,8,4,159668,643.492,0.736861,20974,71971.8,111452,109715,-2.96857,-2.95079
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114683,13709.9,88143.5,85379.8,0.947957,1.11111
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140979,22626,112631,109443,0.645289,0.783297
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149740,31997.7,124592,121564,0.264492,0.373015
462|3,0.008,136907,4,3,159668,643.492,0.736861,149867,42466.6,131383,128719,0.172049,0.260317
462|3,0.04,113528,5,3,159668,643.492,0.736861,140043,53967.1,135339,133108,-0.659498,-0.601967
462|3,0.2,82203,6,3,159668,643.492,0.736861,110919,65417.2,136132,134366,-1.62112,-1.58864
462|3,1,54160,7,3,159668,643.492,0.736861,61434.5,73607.2,130374,129123,-2.39222,-2.37574
462|3,5,30876,8,3,159668,643.492,0.736861,20337.7,69812.6,107901,107309,-2.9212,-2.91475
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118065,118666,118197,118349,-0.257378,-0.262297
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143653,144961,144222,144274,-1.26064,-1.26165
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149889,154266,147585,147572,-1.19154,-1.19128
462|9,0.0456,29106,4,9,159668,643.492,0.736861,141889,154956,96677.8,96461.6,-2.86019,-2.85742
462|9,0.228,1898,5,9,159668,643.492,0.736861,112559,133063,1780.69,1753.25,0.269586,0.337846
462|9,1.14,602,6,9,159668,643.492,0.736861,63246.8,51808.3,622.484,622.561,-0.134661,-0.135151
462|9,5.7,556,7,9,159668,643.492,0.736861,23577.2,6936.62,583.691,583.911,-0.19414,-0.195606
462|9,28.5,492,8,9,159668,643.492,0.736861,6340.21,978.269,476.541,477.154,0.132751,0.127323
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114483,115105,114537,114838,-0.417998,-0.427614
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140093,141400,140618,140734,-0.904782,-0.907426
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146406,150711,144181,144170,-1.95494,-1.95478
462|10,0.0456,30834,4,10,159668,643.492,0.736861,138657,151455,94790.2,94337.5,-2.76105,-2.75467
462|10,0.228,1866,5,10,159668,643.492,0.736861,109994,130057,1779.37,1721.07,0.199228,0.344612
462|10,1.14,542,6,10,159668,643.492,0.736861,61777,50614.2,607.933,608.17,-0.443815,-0.44524
462|10,5.7,526,7,10,159668,643.492,0.736861,22992.9,6766.23,569.086,569.583,-0.309823,-0.313123
462|10,28.5,550,8,10,159668,643.492,0.736861,6147.88,948.911,461.785,462.999,0.781727,0.768952
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119980,120375,120054,120235,-0.877983,-0.882833
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146230,146687,146530,146589,-0.798082,-0.799402
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154827,156191,155564,155566,-0.732737,-0.73278
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154387,159033,152545,152399,-1.29782,-1.29514
462|7,0.048,34555,5,7,159668,643.492,0.736861,142843,156428,100069,99036,-2.67911,-2.66437
462|7,0.24,2124,6,7,159668,643.492,0.736861,110249,130300,2108.49,1960.68,0.0301047,0.340858
462|7,1.2,604,7,7,159668,643.492,0.736861,58579.9,46755.9,590.762,591.004,0.0916963,0.0899856
462|7,6,570,8,7,159668,643.492,0.736861,18892.4,5389.45,483.855,484.587,0.728566,0.721288
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119559,119957,119990,119757,-0.620998,-0.614258
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145810,146269,146230,146151,-0.52199,-0.520059
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154410,155774,155180,155150,-0.731392,-0.730741
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153978,158616,152160,152076,-1.11505,-1.11341
462|8,0.048,35462,5,8,159668,643.492,0.736861,142466,156018,99891,99327.2,-2.63943,-2.63119
462|8,0.24,2200,6,8,159668,643.492,0.736861,109951,129951,2115.49,2031.76,0.163482,0.338862
462|8,1.2,518,7,8,159668,643.492,0.736861,58411.6,46622.8,589.551,589.235,-0.496648,-0.494719
462|8,6,538,8,8,159668,643.492,0.736861,18826.1,5370.74,483.597,482.66,0.460354,0.469191
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104724,105388,104866,105185,-0.164361,-0.17628
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130381,131616,131200,131364,-0.753785,-0.757939
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136860,140496,139172,139274,-0.802556,-0.804965
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129671,139176,131399,131449,-1.07416,-1.0753
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,102600,114780,80374.1,80287.3,-0.893195,-0.889733
462|11,1.16,11954,6,11,159668,643.492,0.736861,57301.9,50805.9,10723.2,10633.3,0.469715,0.508266
462|11,5.8,712,7,11,159668,643.492,0.736861,21158.6,10231.1,700.877,696.758,0.0649427,0.0895165
462|11,29,526,8,11,159668,643.492,0.736861,5555.67,1615.96,423.901,425.129,0.98563,0.970959
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78196.6,79009.8,84345,83936.1,0.392939,0.414792
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104016,105255,108743,108469,-0.714453,-0.705904
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111069,114255,116378,116158,-1.05021,-1.04445
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105762,113737,110862,110696,-1.28625,-1.28203
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,83682.3,93800.3,70636.4,70615.4,-1.27844,-1.2776
462|12,1.16,9584,6,12,159668,643.492,0.736861,46503.6,41316.5,11028.3,11056.9,-0.535922,-0.545113
462|12,5.8,838,7,12,159668,643.492,0.736861,16880.1,8181.92,685.336,685.402,0.911564,0.911083
462|12,29,604,8,12,159668,643.492,0.736861,4148.39,1211.49,342.41,340.77,3.1263,3.16104
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124364,125561,125023,125276,-0.832373,-0.838937
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141554,145220,144339,144418,-0.794222,-0.796034
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,138601,149124,143281,143262,-1.04461,-1.0442
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,113036,128880,96296.1,96080.7,-1.19163,-1.18513
1159|8,1.048,14589,5,8,155907,645.636,0.580691,66126,59080.5,13420.3,13243.8,0.356351,0.415652
1159|8,5.24,848,6,8,155907,645.636,0.580691,26308.2,11393,805.631,798.35,0.215215,0.254496
1159|8,26.2,548,7,8,155907,645.636,0.580691,8291.24,1970.49,603.621,603.9,-0.377079,-0.378795
1159|8,131,584,8,8,155907,645.636,0.580691,2419.8,668.943,518.281,519.329,0.518898,0.509596
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124683,125880,125514,125611,-0.785133,-0.787677
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141867,145538,144758,144781,-0.716039,-0.716556
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,138892,149435,143955,143885,-0.947415,-0.945887
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,113271,129144,98273.7,97873.8,-1.09168,-1.07942
1159|7,1.048,16805,5,7,155907,645.636,0.580691,66262.9,59201.7,14728.4,14403.6,0.576985,0.682274
1159|7,5.24,794,6,7,155907,645.636,0.580691,26363.5,11416.8,858.536,843.598,-0.307609,-0.240595
1159|7,26.2,548,7,7,155907,645.636,0.580691,8309.55,1974.8,605.737,605.692,-0.390055,-0.389781
1159|7,131,586,8,7,155907,645.636,0.580691,2426.01,670.641,520.299,520.703,0.516741,0.513167
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125009,125603,125420,125448,-0.922043,-0.922735
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144196,145605,145433,145439,-0.553424,-0.553566
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147733,152269,151304,151277,-0.407959,-0.407312
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,137765,149919,142723,142506,-0.808721,-0.80372
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,106344,120674,84997.6,84063.9,-1.10996,-1.07683
1159|5,1.36,9970,6,5,155907,645.636,0.580691,57516.2,46715.3,9388.09,8918.8,0.253651,0.482321
1159|5,6.8,728,7,5,155907,645.636,0.580691,21099.2,8074.18,725.034,708.891,0.016739,0.110308
1159|5,34,602,8,5,155907,645.636,0.580691,5947.15,1364.42,520.299,520.236,0.642581,0.643162
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125330,125922,125427,125814,-0.974275,-0.983868
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144514,145923,145649,145774,-0.479957,-0.483067
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148043,152587,151584,151598,-0.34711,-0.347471
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,138051,150226,142941,142803,-0.693187,-0.68989
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,106565,120922,84860.9,84249.6,-1.03248,-1.01028
1159|6,1.36,9870,6,6,155907,645.636,0.580691,57637.1,46812.7,9255.3,8943.4,0.271786,0.423979
1159|6,6.8,754,7,6,155907,645.636,0.580691,21145.8,8091.84,720.975,710.704,0.187447,0.249294
1159|6,34,622,8,6,155907,645.636,0.580691,5962.41,1367.89,520.269,521.755,0.800171,0.78623
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113359,114490,114095,113955,-0.484869,-0.480456
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131106,134265,130726,129871,-0.886775,-0.865665
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129922,139083,112073,106420,-1.44261,-1.30188
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,108449,123983,24060.6,16360.3,-1.11394,0.287827
1159|11,0.892,1002,5,11,155907,645.636,0.580691,65910.9,61923.3,602.813,597.721,2.70988,2.76783
1159|11,4.46,496,6,11,155907,645.636,0.580691,27040.9,12377.9,587.424,587.352,-0.636888,-0.636468
1159|11,22.3,576,7,11,155907,645.636,0.580691,8571.11,2032.26,557.319,557.211,0.137165,0.137987
1159|11,111.5,544,8,11,155907,645.636,0.580691,2437.54,629.1,474.167,473.957,0.602679,0.604761
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,93197.4,94378.8,97494.3,96568.2,-0.538156,-0.504074
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111302,114197,112456,111648,-1.09965,-1.078
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111311,119360,90575.3,88778.6,-1.50988,-1.45762
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,93170.6,106687,11925.9,10563.7,-0.181838,0.322434
1159|12,0.892,752,5,12,155907,645.636,0.580691,56625.4,53285.1,521.68,519.643,1.80669,1.82981
1159|12,4.46,502,6,12,155907,645.636,0.580691,23167.5,10622.5,512.308,510.221,-0.0823388,-0.0659382
1159|12,22.3,554,7,12,155907,645.636,0.580691,7276.39,1728.51,483.956,481.425,0.592272,0.616896
1159|12,111.5,626,8,12,155907,645.636,0.580691,2004.01,518.593,405.643,401.887,2.22299,2.28202
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124012,124630,124360,124342,-0.938445,-0.937994
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143181,144629,144186,144226,-0.94235,-0.943224
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146657,151308,148231,148633,-0.846201,-0.854988
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,136524,148973,126441,129248,-1.30538,-1.36591
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,104891,119280,36312.4,42531.5,-1.6598,-2.01547
1159|9,1.4,1152,6,9,155907,645.636,0.580691,56324.8,44911.9,777.499,945.182,1.9711,0.895424
1159|9,7,622,7,9,155907,645.636,0.580691,20553.6,7531.91,598.915,598.91,0.157733,0.157766
1159|9,35,558,8,9,155907,645.636,0.580691,5781.95,1277.92,515.185,515.091,0.340083,0.340898
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121278,121915,121086,121501,-1.19818,-1.20807
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140467,141915,141319,141489,-0.847487,-0.851394
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144012,148604,146168,146255,-1.10727,-1.10903
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,134099,146351,129117,129208,-1.7814,-1.78304
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,103028,117180,47349.6,47472.6,-2.36706,-2.37153
1159|10,1.4,1398,6,10,155907,645.636,0.580691,55308.7,44109.2,1188.33,1192.18,0.722023,0.706492
1159|10,7,482,7,10,155907,645.636,0.580691,20164.1,7390.55,586.804,587.509,-0.730872,-0.734903
1159|10,35,578,8,10,155907,645.636,0.580691,5654.51,1250.07,501.584,503.303,0.623441,0.607333
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123675,124587,124549,124370,-0.408105,-0.40279
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141793,144314,143879,143804,-0.372923,-0.370979
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141761,149152,146038,145934,-0.236172,-0.233425
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,122496,136393,118683,118231,-0.225869,-0.211093
1159|4,0.664,38749,5,4,155907,645.636,0.580691,79627.6,80725.8,39096.1,38307.9,-0.0363311,0.0471196
1159|4,3.32,2926,6,4,155907,645.636,0.580691,34830.9,21099.4,2791.45,2650.89,0.197253,0.424688
1159|4,16.6,542,7,4,155907,645.636,0.580691,11346.2,3768,642.92,637.244,-0.642354,-0.611629
1159|4,83,574,8,4,155907,645.636,0.580691,3212.9,915.982,516.846,515.991,0.452525,0.460055
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120949,121872,121478,121751,-0.436785,-0.444971
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139106,141605,140984,141089,-0.264123,-0.266981
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139203,146486,142994,143003,-0.277934,-0.278181
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,120320,133993,114596,114396,-0.320209,-0.313607
1159|3,0.664,36126,5,3,155907,645.636,0.580691,78213.2,79305.1,35155.3,34775.1,0.112994,0.158965
1159|3,3.32,2310,6,3,155907,645.636,0.580691,34202.6,20722.3,2229.68,2169.46,0.147405,0.265087
1159|3,16.6,688,7,3,155907,645.636,0.580691,11131.1,3697.27,612.748,611.333,0.502564,0.513198
1159|3,83,592,8,3,155907,645.636,0.580691,3142.08,896.02,503.789,504.891,0.71652,0.706028
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95263,95764.2,94458.2,94325.3,-0.850045,-0.845477
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110668,113096,103805,103720,-1.25472,-1.25238
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,109018,115843,67717,67517.2,-1.50291,-1.49525
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,89097.9,98445.1,4857.94,4784.58,0.348791,0.416881
1197|7,1.048,660,5,7,122610,645.636,0.646954,52179.3,48187.5,644.39,644.379,0.0991294,0.0992047
1197|7,5.24,592,6,7,122610,645.636,0.646954,20803,11554.5,633.246,633.187,-0.266541,-0.266183
1197|7,26.2,544,7,7,122610,645.636,0.646954,6603.17,2353.65,599.053,598.831,-0.376074,-0.374692
1197|7,131,580,8,7,122610,645.636,0.646954,1959.89,739.514,504.609,503.934,0.611395,0.617688
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94982.4,95480,93713.4,94009.6,-0.823882,-0.834181
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110393,112814,103658,103517,-1.06285,-1.05873
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,108761,115569,68635.9,67647.8,-1.62361,-1.58756
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,88892,98216.3,5267.28,4880.23,0.0860201,0.417389
1197|8,1.048,706,5,8,122610,645.636,0.646954,52058.8,48075.4,642.871,642.874,0.40185,0.401824
1197|8,5.24,542,6,8,122610,645.636,0.646954,20754.1,11527.2,631.485,631.657,-0.579886,-0.580844
1197|8,26.2,550,7,8,122610,645.636,0.646954,6586.77,2347.77,596.648,597.245,-0.319943,-0.32371
1197|8,131,550,8,8,122610,645.636,0.646954,1954.12,737.319,500.425,502.193,0.405396,0.389563
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95756.8,95834.9,95570.4,95424.9,-0.576484,-0.571124
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112731,113629,111706,111619,-0.640706,-0.63802
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116192,119297,107048,106785,-1.10004,-1.09268
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,108560,116373,59254,58390.1,-1.80894,-1.77515
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,83831.3,92153,2599.61,2440.09,0.19581,0.476134
1197|6,1.36,578,6,6,122610,645.636,0.646954,45319.3,39146.5,633.263,633.195,-0.357112,-0.356714
1197|6,6.8,604,7,6,122610,645.636,0.646954,16604.9,8438.35,599.083,598.839,0.0335866,0.0352684
1197|6,34,546,8,6,122610,645.636,0.646954,4658.78,1604.19,504.699,503.96,0.334878,0.34137
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95474.8,95550.5,95761.8,95298.2,-0.421339,-0.403481
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112451,113344,111619,111430,-0.532486,-0.526433
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115918,119015,107060,106794,-0.753084,-0.744762
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,108309,116103,59896.8,59107.7,-1.56843,-1.53473
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,83637.5,91938.7,2744.73,2589.66,0.198699,0.45564
1197|5,1.36,646,6,5,122610,645.636,0.646954,45212.8,39053.9,632.009,631.77,0.0905873,0.0921716
1197|5,6.8,580,7,5,122610,645.636,0.646954,16563.6,8417.25,598.422,597.605,-0.125977,-0.120554
1197|5,34,628,8,5,122610,645.636,0.646954,4645.06,1599.43,505.683,503.261,0.989835,1.01429
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67558,67682.3,68948.4,68718,-0.291795,-0.279054
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83737.7,85497.5,83217.7,82998.7,-1.37112,-1.36394
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84606.1,90872.5,62047.5,61419.6,-2.58227,-2.56683
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,71050.3,82912.9,2469.31,2305.36,0.0309718,0.324201
1197|12,0.892,422,5,12,122610,645.636,0.646954,43223.3,39841.5,500.225,499.611,-0.639934,-0.635694
1197|12,4.46,484,6,12,122610,645.636,0.646954,17691.8,6618.95,489.464,488.805,-0.0456815,-0.0402259
1197|12,22.3,418,7,12,122610,645.636,0.646954,5564.99,1052.4,456.254,455.455,-0.343103,-0.336524
1197|12,111.5,586,8,12,122610,645.636,0.646954,1527.86,403.907,364.523,363.337,2.48633,2.50781
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92194.6,92260.2,92072.9,92053.8,-0.620584,-0.619861
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109175,110155,109568,109555,-0.933514,-0.933152
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112657,116373,110837,110783,-1.92785,-1.9268
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,105118,115786,71429.4,71106.6,-2.67042,-2.66397
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,80793.1,94268.7,1761.82,1714.19,0.25127,0.371946
1197|10,1.4,510,6,10,122610,645.636,0.646954,43347.9,32503.1,614.216,614.196,-0.694333,-0.694226
1197|10,7,484,7,10,122610,645.636,0.646954,15778.7,4548.09,579.89,579.85,-0.676681,-0.676443
1197|10,111.5,602,8,10,122610,645.636,0.646954,2076.36,550.521,485.079,484.98,0.986364,0.987399
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94598.5,94685.4,94726.1,94463.7,-0.696911,-0.687479
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111562,112580,112019,111931,-1.02725,-1.02483
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114984,118793,112644,112669,-1.55894,-1.55949
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,107251,118150,69554,69889.5,-2.4677,-2.4755
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,82432.5,96193.6,1392.49,1425.83,0.509893,0.402279
1197|9,1.4,560,6,9,122610,645.636,0.646954,44243.2,33178.7,627.194,627.02,-0.438415,-0.4374
1197|9,7,566,7,9,122610,645.636,0.646954,16123.7,4648.2,593.141,592.645,-0.187248,-0.18398
1197|9,35,568,8,9,122610,645.636,0.646954,4512.7,848.067,499.08,497.695,0.565108,0.578068
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91944.5,92263.7,91028.8,91215.6,-0.34223,-0.349913
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108118,109823,103149,102754,-0.546122,-0.5325
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108900,114138,77261.3,74980.2,-0.972039,-0.877114
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,94330.5,103932,10208.7,8583.1,-0.377874,0.325589
1197|3,0.664,850,5,3,122610,645.636,0.646954,61366,62092.2,625.814,625.635,1.46595,1.46754
1197|3,3.32,606,6,3,122610,645.636,0.646954,26856.4,17392.4,614.046,614.312,-0.0536213,-0.0553675
1197|3,16.6,578,7,3,122610,645.636,0.646954,8766.07,3393.15,579.535,580.091,-0.0108404,-0.0147507
1197|3,83,552,8,3,122610,645.636,0.646954,2490.27,861.433,484.212,485.569,0.572895,0.559856
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94341.9,94683.6,93636,93558,-0.59799,-0.595078
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110481,112236,104677,104514,-0.573613,-0.568144
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111149,116507,74871.9,74220.6,-0.883068,-0.854908
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,96244.6,106050,7734.4,7364.93,0.120418,0.331753
1197|4,0.664,770,5,4,122610,645.636,0.646954,62611.2,63357.8,638.336,638.291,0.84406,0.844408
1197|4,3.32,568,6,4,122610,645.636,0.646954,27411.1,17753.3,627.15,627.111,-0.385955,-0.385725
1197|4,16.6,564,7,4,122610,645.636,0.646954,8957.72,3467.7,593.014,592.903,-0.200213,-0.199486
1197|4,83,596,8,4,122610,645.636,0.646954,2555.21,884.026,498.725,498.416,0.798169,0.801201
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85290.2,85644.3,85395.8,85115,-0.848082,-0.837381
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101156,103438,99476.5,99283.2,-1.63304,-1.62826
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100975,108597,73155.4,72679.4,-2.75493,-2.74617
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,84492.3,98724.4,2816.72,2695.4,0.12971,0.319729
1197|11,0.892,526,5,11,122610,645.636,0.646954,51400.8,47439.3,590.772,590.36,-0.448669,-0.446124
1197|11,4.46,512,6,11,122610,645.636,0.646954,21114.7,7910,579.728,579.233,-0.478081,-0.47499
1197|11,22.3,520,7,11,122610,645.636,0.646954,6722.56,1273.23,545.644,544.893,-0.192325,-0.186945
