id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,709.237,709.237,705.73,705.713,0.0423484,0.0424609
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.078,696.078,695.83,695.899,1.31438,1.31379
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120077,120077,120062,120072,-0.00785711,-0.00830089
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121448,121448,121338,121337,0.0663837,0.0664317
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119657,119657,117708,117595,-0.798334,-0.793993
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,87327.2,87327.2,70902.9,69983.3,-0.67063,-0.609333
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,14400.6,14400.6,8693.34,8434.22,0.75481,0.940213
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1494.66,1494.66,1148.04,1131.13,-1.62008,-1.56834
1056|10,7,638,7,7,10,122610,713.746,0.0353313,747.936,747.936,730.165,729.224,-0.603827,-0.59835
1056|10,35,822,35,8,10,122610,713.746,0.0353313,701.075,701.075,700.123,700.128,0.829042,0.828997
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120279,120279,120266,120275,-0.00303175,-0.00342744
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121649,121649,121577,121570,-0.270103,-0.269817
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119854,119854,118580,118376,-0.654378,-0.646339
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,87471.3,87471.3,76055.9,74340.3,-0.929588,-0.827908
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,14424.3,14424.3,10093.7,9557.14,0.693814,1.0296
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1497.14,1497.14,1231.85,1197.82,-1.80008,-1.70617
1056|9,7,614,7,7,9,122610,713.746,0.0353313,749.178,749.178,735.608,733.763,-0.79144,-0.78119
1056|9,35,832,35,8,9,122610,713.746,0.0353313,702.254,702.254,701.519,701.474,0.885988,0.886348
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120254,120254,120258,120267,0.162059,0.161647
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121149,121149,121419,121414,0.243092,0.243357
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,111079,111079,115746,115560,-0.453347,-0.445462
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,41467.1,41467.1,58419.5,57384,-0.262949,-0.171462
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,3771.35,3771.35,6104.96,5910.1,0.57034,0.76247
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,872.268,872.268,1001.13,989.047,-1.54953,-1.50688
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,717.08,717.08,723.718,723.054,0.120731,0.125216
1056|4,83,876,83,8,4,122610,713.746,0.0353313,700.63,700.63,700.915,700.932,1.18977,1.18963
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120052,120052,120052,120061,0.448123,0.447659
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120949,120949,121140,121131,0.264959,0.265376
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,110896,110896,114207,113950,-0.146924,-0.135211
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,41398.8,41398.8,52352.6,51202.1,0.127251,0.249907
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,3765.13,3765.13,5160.61,4979.14,0.227442,0.426969
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,870.829,870.829,947.579,936.622,-1.08397,-1.03832
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,715.891,715.891,719.845,719.256,-0.198039,-0.194271
1056|3,83,842,83,8,3,122610,713.746,0.0353313,699.454,699.454,699.598,699.624,0.969302,0.969095
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117957,119422,119383,119423,-0.761425,-0.762981
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145619,146351,146361,146375,-1.1844,-1.18478
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,150455,155642,156128,156132,-1.1885,-1.18859
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,92698.6,150068,159283,159284,-2.05028,-2.05029
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,11132.4,72573.1,159092,159092,-2.77921,-2.77921
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1190.18,6965.95,152384,152360,-3.52575,-3.52546
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,614.965,906.409,99105.4,98728.9,-3.84698,-3.84129
462|6,48,13804,48,8,6,159668,643.492,0.736861,476.553,494.55,11996.6,11831.3,0.798954,0.884131
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117514,118994,118954,118995,-0.827141,-0.828696
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145177,145923,145933,145947,-0.56725,-0.567702
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,150027,155216,155700,155704,-0.902346,-0.902459
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,92440.6,149664,158857,158857,-1.82499,-1.82499
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,11101.4,72378.2,158697,158686,-2.93219,-2.93202
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1186.79,6946.86,152549,152321,-3.32004,-3.31702
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,613.096,903.759,104161,101847,-3.78402,-3.74868
462|5,48,15085,48,8,5,159668,643.492,0.736861,474.762,492.778,13880.5,12950.2,0.460623,0.874641
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116157,117675,117632,117675,-0.607595,-0.609298
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144078,144626,144611,144626,-0.578158,-0.578658
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154106,154376,154378,154384,-0.619298,-0.619461
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155746,157397,157540,157542,-0.636784,-0.63684
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,129518,154693,157478,157475,-1.29051,-1.29043
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,29959.6,113558,153142,153044,-2.31654,-2.31462
462|4,1,49742,1,7,4,159668,643.492,0.736861,2295.55,18457.7,124996,123529,-3.21318,-3.18794
462|4,5,30602,5,8,4,159668,643.492,0.736861,539.751,1318.52,29294.4,27414.2,0.237691,0.619112
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112377,114027,113981,114027,-0.253731,-0.255784
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140299,140978,140960,140979,-0.400157,-0.400818
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150328,150729,150727,150736,-0.640341,-0.640622
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152008,153753,153889,153895,-0.589036,-0.589207
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,126409,151112,153832,153833,-1.39849,-1.39851
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,29225.3,110875,149591,149496,-2.40451,-2.40265
462|3,1,54160,1,7,3,159668,643.492,0.736861,2235.34,17992.2,122829,121333,-2.9837,-2.95468
462|3,5,30876,5,8,3,159668,643.492,0.736861,522.19,1277.65,29694.3,27652.9,0.211932,0.620577
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116153,117674,117555,117592,-0.308343,-0.309912
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143979,144617,142782,142657,-1.60703,-1.60376
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152051,154198,123621,121635,-0.820682,-0.746924
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,123523,153931,27405,25604.9,0.33047,0.727846
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,25164.7,108075,2277.8,2141.21,-0.858475,-0.583451
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2065.97,16013.1,705.814,698.486,-0.701088,-0.657698
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,650.434,1398.79,586.842,586.533,-0.24517,-0.242826
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,471.016,508.435,474.249,474.404,0.169512,0.167989
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112373,114027,113906,113951,-0.518561,-0.520463
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140202,140970,139177,139163,-1.13707,-1.13666
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148324,150555,120696,120156,-2.00723,-1.99225
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,120558,150367,26768.3,26189.3,0.808598,0.944116
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,24560.7,105573,2224.9,2176,-0.829809,-0.73224
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2015.33,15634.7,689.115,686.296,-1.01495,-0.999138
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,633.373,1363.51,572.025,571.947,-0.374113,-0.373527
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,455.69,492.675,459.529,459.708,0.887313,0.885272
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117968,119423,119379,119420,-1.12135,-1.12278
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145888,146374,146277,146289,-1.03353,-1.03387
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155881,156122,154397,154359,-0.922641,-0.921547
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156851,159084,130795,130124,-1.08661,-1.0647
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,122328,155285,30821.8,30028.8,0.645096,0.802718
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,23051.6,103872,2485.78,2418.95,-0.75158,-0.629104
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1832.33,13984.9,680.412,676.799,-0.533163,-0.510357
462|7,6,570,6,8,7,159668,643.492,0.736861,527.389,1094.46,484.935,484.93,0.797099,0.797156
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117525,118995,118951,118992,-0.770346,-0.771919
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145445,145946,145852,145864,-0.668782,-0.669174
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155438,155694,154033,153997,-0.921355,-0.920333
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156414,158656,131261,130616,-0.836093,-0.813861
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,121987,154868,31614,30814.5,0.648323,0.803284
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,22986.1,103587,2545.06,2476.73,-0.700689,-0.576932
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1826.76,13944,681.683,677.982,-1.14019,-1.11982
462|8,6,538,6,8,8,159668,643.492,0.736861,525.407,1090.54,483.333,483.325,0.513707,0.513786
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102078,104091,104034,104090,-0.173395,-0.176176
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129911,131034,131001,131030,-0.976514,-0.977464
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138109,140625,140524,140535,-1.08806,-1.08838
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,111698,140553,139011,138849,-1.61657,-1.61222
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,22317,97756.8,85257.9,83841.5,-1.40346,-1.33701
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1836.28,14203.7,10254.7,9855.21,0.877732,1.12764
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,584.909,1244.17,1024.26,1000.52,-1.5034,-1.41949
462|11,29,526,29,8,11,159668,643.492,0.736861,413.863,448.789,439.623,438.79,0.8793,0.889191
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74085.5,77073.4,76990,77073.3,1.07084,1.06392
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101938,104019,103960,104016,-0.728995,-0.731482
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110516,113642,113542,113587,-1.27051,-1.27213
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,89891.6,114176,113137,113143,-1.75101,-1.75119
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,17960.2,79410.7,71055.9,70687.1,-1.68814,-1.6691
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1469.42,11478.2,8771.16,8633.07,0.490184,0.58254
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,458.964,987.659,839.133,830.119,-0.00654538,0.0459946
462|12,29,604,29,8,12,159668,643.492,0.736861,300.37,332.303,326.35,326.271,3.60473,3.60643
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123204,123255,123258,123269,-1.02469,-1.02508
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143173,144323,144664,144653,-1.04559,-1.04529
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,123639,141634,148063,147791,-1.49091,-1.48384
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,28168.2,61509,96088.5,93972.2,-1.54565,-1.46026
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2339.17,5605.37,12398.8,11800.5,0.936997,1.25301
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,718.82,889.615,1268.28,1234.24,-1.65861,-1.5636
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,604.253,612.535,630.935,629.325,-0.618665,-0.60802
1159|8,131,584,131,8,8,155907,645.636,0.580691,510.706,511.065,511.816,511.795,0.64594,0.646152
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123547,123598,123603,123614,-0.957268,-0.957661
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143513,144664,145034,145030,-0.942316,-0.942191
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,123916,141953,148930,148781,-1.37278,-1.36882
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,28230.4,61644.9,100805,99543.9,-1.52178,-1.47346
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2344.34,5617.76,13860.9,13452.5,1.12745,1.32257
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,720.436,891.614,1355.56,1332.17,-2.0819,-2.02812
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,605.684,613.986,636.552,635.465,-0.655424,-0.648354
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.128,512.488,513.42,513.422,0.647735,0.647723
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123274,123278,123268,123279,-1.13032,-1.13071
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144756,144852,144878,144881,-0.704157,-0.704265
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149804,151745,152351,152342,-0.565159,-0.564878
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,112474,137797,148112,147937,-1.2107,-1.2058
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,18896.1,44904.2,79915.1,78974.3,-1.19979,-1.15051
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1668.02,3685.5,8379.99,8211.2,1.00316,1.13223
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,650.7,750.87,994.073,985.527,-1.31687,-1.28475
1159|5,34,602,34,8,5,155907,645.636,0.580691,512.731,517.082,527.621,527.315,0.648412,0.651397
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123617,123621,123611,123622,-1.21091,-1.21129
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145098,145195,145221,145225,-0.612151,-0.612265
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150141,152086,152687,152683,-0.488041,-0.487914
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,112723,138102,148313,148230,-1.06472,-1.06234
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,18937.8,45003.5,79375.8,78962.8,-1.0704,-1.04809
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1671.77,3693.78,8263.68,8195.05,1.02757,1.08035
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,652.242,752.648,989.212,986.015,-1.1694,-1.15695
1159|6,34,622,34,8,6,155907,645.636,0.580691,514.158,518.522,528.775,528.703,0.811169,0.811895
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111273,111307,111178,111187,-0.5089,-0.509291
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131764,132550,129951,129811,-1.13163,-1.12708
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,119830,133035,97118.2,95651.3,-1.34909,-1.28794
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,32816.8,67171.9,15063,14459.5,0.863067,1.1205
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2693.72,6695.07,1410.22,1373.6,-1.45808,-1.3606
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,690.116,902.027,624.09,622.302,-0.964727,-0.953664
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,555.73,565.967,552.493,552.441,0.196932,0.197378
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.234,461.671,461.03,461.092,0.811508,0.810811
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89610.5,89637.6,89484.6,89504.2,-0.286899,-0.288004
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110284,110942,107875,107805,-1.2683,-1.26567
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,101382,112554,73840.6,73161.3,-1.20536,-1.16701
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,27853.8,57013.3,9755.49,9558.93,0.890348,1.01734
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,2286.34,5682.55,1012.54,1001.52,-1.2678,-1.22648
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,583.868,763.153,518.674,518.2,-0.147513,-0.143427
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,465.135,473.702,461.944,461.985,0.898878,0.898402
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,371.441,371.791,371.213,371.309,2.98262,2.98086
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122214,122219,122203,122214,-1.15129,-1.15169
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143689,143791,143693,143689,-1.21502,-1.21492
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148609,150639,148749,148599,-1.11849,-1.11424
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,110042,136016,111427,109856,-1.21265,-1.15366
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,17928.7,42936.4,18560.8,17796.2,0.865946,1.13132
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1603.21,3504.8,1639.36,1592.21,-1.50944,-1.40175
1159|9,7,622,7,7,9,155907,645.636,0.580691,643.324,737.579,644.892,642.654,-0.167498,-0.151592
1159|9,35,558,35,8,9,155907,645.636,0.580691,508.211,512.3,508.221,508.175,0.448144,0.448591
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119289,119293,119275,119288,-1.50535,-1.50576
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140767,140866,140761,140762,-1.08861,-1.08862
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145742,147733,145731,145637,-1.43255,-1.43005
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,107954,133435,107740,106780,-1.72515,-1.69268
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,17588.5,42121.7,17426.6,16988.6,0.772958,0.929785
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1572.28,3437.19,1558.4,1532.06,-0.521254,-0.442774
1159|10,7,482,7,7,10,155907,645.636,0.580691,630.238,722.575,629.355,628.14,-1.10164,-1.09442
1159|10,35,578,35,8,10,155907,645.636,0.580691,496.044,500.036,495.945,495.947,0.754331,0.754303
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122188,122210,122206,122218,-0.440127,-0.4406
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143098,143594,143773,143775,-0.482859,-0.482906
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,137710,146723,150373,150317,-0.453048,-0.451233
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,52030.1,92996.7,131970,131148,-0.802311,-0.773874
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,4495.13,11626.9,36199.1,35078.5,0.375328,0.557486
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,827.09,1220.29,2914.94,2825.89,0.0196913,0.183667
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,605.347,624.461,707.908,703.619,-1.11747,-1.0945
1159|4,83,574,83,8,4,155907,645.636,0.580691,506.558,507.385,510.956,510.824,0.564966,0.566272
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119263,119284,119279,119292,-0.481735,-0.482258
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140187,140673,140839,140841,-0.33938,-0.339453
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,135053,143892,147298,147236,-0.50788,-0.505857
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,51042.9,91232.2,126936,126050,-0.895861,-0.864648
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,4409.84,11406.2,32160.4,31133.7,0.656802,0.854048
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,811.134,1196.75,2589.81,2512.42,-0.558686,-0.416208
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,593.033,611.758,680.149,676.444,0.0547995,0.0810512
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.431,495.239,498.14,498.038,0.859598,0.860688
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94348.9,93819.7,94025.4,94021.1,-1.08893,-1.08873
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111946,100960,105190,104891,-1.68492,-1.67451
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,97277.4,35784.5,48322.8,47073.6,-0.604124,-0.478656
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,22309.6,3187.7,4664.65,4481.64,0.682928,0.924323
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1979.35,777.159,857.755,846.857,-1.12027,-1.07091
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,700.434,639.279,643.386,642.793,-0.376767,-0.372726
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,599.86,596.905,597.09,597.075,-0.415682,-0.415571
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.266,497.14,497.101,497.147,0.760573,0.760091
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94049.2,93521.7,93735.5,93729.2,-1.07528,-1.07499
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111649,100693,105091,104750,-1.43986,-1.42719
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,97034.5,35695.1,48893.6,47459.2,-0.816679,-0.680186
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,22254.9,3179.89,4747.87,4536.94,0.696346,0.971854
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1974.5,775.255,860.845,848.391,-0.874319,-0.814724
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,698.685,637.683,642.043,641.371,-0.734879,-0.730621
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,598.273,595.325,595.522,595.503,-0.357247,-0.35711
1197|8,131,550,131,8,8,122610,645.636,0.646954,495.686,495.561,495.522,495.568,0.501179,0.500713
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94402.2,94358.1,94359.3,94367.7,-0.692848,-0.693266
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113181,112158,112393,112380,-0.863078,-0.862569
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117835,100312,103985,103678,-1.31956,-1.30766
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,88667.8,25571.4,30791.3,30201,0.392583,0.50434
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,15011.5,2228.9,2671.32,2611.32,0.102074,0.223185
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1446.21,713.276,736.611,733.052,-1.031,-1.01225
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,636.135,600.482,601.617,601.438,0.0185382,0.0199319
1197|6,34,546,34,8,6,122610,645.636,0.646954,498.814,497.292,497.295,497.333,0.446705,0.446325
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94102.4,94058.4,94063.4,94072.7,-0.462968,-0.463449
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112882,111861,112188,112191,-0.717946,-0.718092
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117541,100061,105193,105147,-0.904776,-0.9028
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,88450.5,25508.7,33265.4,33073.8,0.588439,0.622699
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,14974.7,2223.43,2894.85,2867.62,-0.0301917,0.0187679
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1442.6,711.496,746.79,744.876,-0.647138,-0.636313
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,634.452,598.892,600.608,600.507,-0.160526,-0.159763
1197|5,34,628,34,8,5,122610,645.636,0.646954,497.23,495.713,495.74,495.782,1.21629,1.21582
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64699.6,64429.7,64248.9,64256.6,-0.0180094,-0.0186392
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82875,76660.3,73360.4,73121.8,-1.31074,-1.29761
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,77013.5,32820.4,24590.6,24035.6,-0.367211,-0.252765
