id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,763.529,741.959,725.502,725.406,0.1049,0.105524
1056|4,83,876,8,4,122610,713.746,0.0353313,705.343,745.179,745.149,745.066,0.810043,0.810653
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120804,128425,128302,128280,0.0658055,0.0666154
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121242,124736,123595,123534,0.132822,0.135177
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118050,121504,112441,112025,-0.0565511,-0.0396288
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98524,105863,60306.1,58865,-0.51281,-0.412433
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,39581.3,42532.9,5209.65,4897.38,0.154378,0.458352
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3455.11,2551.32,771.538,766.679,-0.200517,-0.172555
1056|3,16.6,690,7,3,122610,713.746,0.0353313,762.679,744.743,728.077,728.002,-0.241247,-0.240795
1056|3,83,842,8,3,122610,713.746,0.0353313,704.55,747.899,747.876,747.785,0.580561,0.581192
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118861,3226.76,79926.6,80680.7,1.29415,1.23894
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145778,5307.06,92851.3,93183.8,1.04492,1.02473
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153182,9084.12,106230,106362,0.657223,0.650703
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141557,15301.3,118442,118490,-0.792174,-0.793708
462|6,0.384,76259,5,6,159668,643.492,0.736861,81517.8,24634.9,128924,128966,-1.88436,-1.88525
462|6,1.92,51729,6,6,159668,643.492,0.736861,11244.9,37470.2,138020,138160,-2.88402,-2.88577
462|6,9.6,27657,7,6,159668,643.492,0.736861,850.925,54040.5,147201,147674,-3.74621,-3.74899
462|6,48,13804,8,6,159668,643.492,0.736861,482.318,75688.4,160283,161717,-4.21564,-4.21916
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118428,3229.7,83956.5,85739.1,0.909959,0.79513
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145346,5312.19,96444.1,97655.2,1.62526,1.54789
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152757,9093.11,109328,110198,0.846023,0.802903
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141172,15316.6,121012,121662,-0.627754,-0.649051
462|5,0.384,71521,5,5,159668,643.492,0.736861,81296.1,24659.5,130989,131509,-2.09423,-2.10418
462|5,1.92,57664,6,5,159668,643.492,0.736861,11213.7,37507.3,139646,140158,-2.70811,-2.71506
462|5,9.6,30300,7,5,159668,643.492,0.736861,848.404,54092.8,148477,149240,-3.67155,-3.67636
462|5,48,15085,8,5,159668,643.492,0.736861,480.561,75757.4,161305,162974,-4.18152,-4.18594
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117141,1631.89,86914.2,89599.2,0.919556,0.753763
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144405,2464.46,99101.8,101074,1.38921,1.2721
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154104,4146.75,111656,113161,1.02501,0.950026
462|4,0.008,138746,4,4,159668,643.492,0.736861,156129,7231.81,122996,124163,0.590694,0.541783
462|4,0.04,119405,5,4,159668,643.492,0.736861,148895,12466.7,132648,133580,-0.460524,-0.489512
462|4,0.2,86679,6,4,159668,643.492,0.736861,109883,20692.8,141024,141863,-1.77764,-1.79441
462|4,1,49742,7,4,159668,643.492,0.736861,28680.4,32817,149633,150658,-3.07946,-3.08989
462|4,5,30602,8,4,159668,643.492,0.736861,1511.34,50473.6,162301,164188,-3.74315,-3.75314
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113447,1644.53,90281.7,90240.2,0.934027,0.936575
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140713,2484.71,102221,101859,1.27128,1.29219
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150415,4181.59,114500,114074,0.731008,0.750966
462|3,0.008,136907,4,3,159668,643.492,0.736861,152468,7293.02,125547,125183,0.417394,0.432012
462|3,0.04,113528,5,3,159668,643.492,0.736861,145404,12572.2,134920,134687,-0.731384,-0.724671
462|3,0.2,82203,6,3,159668,643.492,0.736861,107253,20866.7,143055,143037,-1.96222,-1.96188
462|3,1,54160,7,3,159668,643.492,0.736861,27947,33086.6,151473,151882,-2.96354,-2.96798
462|3,5,30876,8,3,159668,643.492,0.736861,1463.69,50864.6,164005,165449,-3.74448,-3.75205
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117115,117143,116991,116987,-0.245557,-0.245408
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144204,144407,142398,142346,-1.38018,-1.37899
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152734,153972,132894,132393,-0.981694,-0.967949
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147550,153759,44827.8,43692.3,-1.61782,-1.53998
462|9,0.228,1898,5,9,159668,643.492,0.736861,106582,122778,1595.96,1539.68,0.873002,1.07353
462|9,1.14,602,6,9,159668,643.492,0.736861,25571.6,24247.5,626.43,626.093,-0.179899,-0.177514
462|9,5.7,556,7,9,159668,643.492,0.736861,1520.47,861.834,582.122,582.121,-0.206999,-0.206989
462|9,28.5,492,8,9,159668,643.492,0.736861,484.329,473.083,472.115,472.115,0.194288,0.194288
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113423,113449,113307,113300,-0.426203,-0.425936
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140517,140714,138820,138724,-0.973389,-0.970885
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149079,150286,130315,129401,-1.94736,-1.92853
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144091,150154,45158.6,43057,-1.46325,-1.30951
462|10,0.228,1866,5,10,159668,643.492,0.736861,104083,119899,1624.09,1520.9,0.687108,1.0467
462|10,1.14,542,6,10,159668,643.492,0.736861,24959.6,23667.2,611.781,611.197,-0.52616,-0.522253
462|10,5.7,526,7,10,159668,643.492,0.736861,1481.59,839.795,567.237,567.235,-0.335352,-0.335334
462|10,28.5,550,8,10,159668,643.492,0.736861,469.058,458.167,457.23,457.23,0.935944,0.935944
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118910,118915,118902,118902,-0.954611,-0.954613
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146168,146204,146030,146031,-0.886923,-0.886941
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155821,156053,154060,154068,-0.789021,-0.789217
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157556,158905,138783,138855,-1.15062,-1.15241
462|7,0.048,34555,5,7,159668,643.492,0.736861,148623,155193,49053.4,49204.6,-1.36341,-1.37339
462|7,0.24,2124,6,7,159668,643.492,0.736861,103332,119425,1761.79,1763.9,0.948363,0.94172
462|7,1.2,604,7,7,159668,643.492,0.736861,22495.8,20847.8,594.423,594.381,0.074319,0.0746547
462|7,6,570,8,7,159668,643.492,0.736861,1162.05,674.193,479.267,479.266,0.873303,0.873306
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118477,118482,118469,118469,-0.649802,-0.649799
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145735,145771,145605,145604,-0.571147,-0.571106
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155389,155620,153720,153703,-0.788478,-0.788057
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157128,158472,139216,139058,-0.944914,-0.940736
462|8,0.048,35462,5,8,159668,643.492,0.736861,148219,154771,50939.5,50513.1,-1.40159,-1.37449
462|8,0.24,2200,6,8,159668,643.492,0.736861,103045,119094,1865.27,1835.73,0.827816,0.915345
462|8,1.2,518,7,8,159668,643.492,0.736861,22429.2,20786,593.224,593.013,-0.584945,-0.583509
462|8,6,538,8,8,159668,643.492,0.736861,1157.81,671.736,477.522,477.521,0.584222,0.584232
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103363,117288,117146,117272,-0.649404,-0.653671
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130467,137685,137506,137555,-1.02228,-1.02355
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139091,144083,143221,143142,-1.00951,-1.00751
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134490,139476,134166,133430,-1.281,-1.26263
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96568.7,101825,81308.9,78757.8,-1.04831,-0.932845
462|11,1.16,11954,6,11,159668,643.492,0.736861,22718.6,23264.8,11326.1,10338.5,0.255726,0.72082
462|11,5.8,712,7,11,159668,643.492,0.736861,1340.93,1269.6,788.534,758.402,-0.447724,-0.282233
462|11,29,526,8,11,159668,643.492,0.736861,426.97,480.671,474.638,474.811,0.499182,0.497318
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76011.8,96699.3,96497.1,96687.1,-0.193754,-0.202439
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103153,117118,116893,117015,-1.07081,-1.07452
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112019,123662,122851,122913,-1.36453,-1.36618
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108896,120030,115380,115203,-1.57377,-1.56912
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,78191.6,87628.3,69870.7,69020.8,-1.40635,-1.36687
462|12,1.16,9584,6,12,159668,643.492,0.736861,18296.7,19967.4,9689.96,9332.74,-0.0504446,0.124192
462|12,5.8,838,7,12,159668,643.492,0.736861,1060.2,1079.94,669.564,658.324,1.16043,1.259
462|12,29,604,8,12,159668,643.492,0.736861,313.988,396.295,390.968,391.599,2.5135,2.50201
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124033,124156,124099,124093,-0.910922,-0.910751
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143863,144514,143998,143938,-0.886493,-0.884933
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144007,147015,142957,142490,-1.16974,-1.15845
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,108656,115876,95514.6,93452.1,-1.31651,-1.24376
1159|8,1.048,14589,5,8,155907,645.636,0.580691,28956.8,28738.6,13874.5,12895.3,0.237548,0.60588
1159|8,5.24,848,6,8,155907,645.636,0.580691,1846.25,1391.55,866.187,840.468,-0.0968565,0.0413395
1159|8,26.2,548,7,8,155907,645.636,0.580691,620.301,608.152,603.299,603.061,-0.422825,-0.421174
1159|8,131,584,8,8,155907,645.636,0.580691,514.604,514.507,514.472,514.474,0.623409,0.623391
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124366,124489,124446,124437,-0.853026,-0.852753
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144193,144845,144455,144364,-0.799151,-0.796748
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144321,147336,144249,143539,-1.07519,-1.0577
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,108890,116125,100207,96923.9,-1.29586,-1.1835
1159|7,1.048,16805,5,7,155907,645.636,0.580691,29019,28800.3,16258,14475.2,0.155199,0.74246
1159|7,5.24,794,6,7,155907,645.636,0.580691,1850.28,1394.58,931.429,881.231,-0.680617,-0.456622
1159|7,26.2,548,7,7,155907,645.636,0.580691,621.725,609.548,605.241,604.78,-0.436266,-0.433085
1159|7,131,586,8,7,155907,645.636,0.580691,515.986,515.888,515.856,515.856,0.627247,0.627245
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124176,124218,124210,124210,-1.00454,-1.00453
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144929,145097,145024,145016,-0.612584,-0.612361
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150900,151780,151175,151105,-0.456327,-0.454414
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143359,147114,142614,142106,-0.908802,-0.895575
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,97010.2,104069,84728.7,82820.8,-1.24053,-1.16284
1159|5,1.36,9970,6,5,155907,645.636,0.580691,19486.2,18414.8,9420.82,8808.97,0.268905,0.607983
1159|5,6.8,728,7,5,155907,645.636,0.580691,1216.05,952.049,729.476,716.815,-0.00933261,0.0719809
1159|5,34,602,8,5,155907,645.636,0.580691,522.475,517.109,515.38,515.28,0.775296,0.776336
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124510,124551,124543,124543,-1.0733,-1.0733
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145262,145430,145357,145348,-0.532872,-0.532613
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151229,152111,151510,151431,-0.389226,-0.387029
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143667,147430,142960,142386,-0.781909,-0.766451
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,97218.5,104293,85064.7,82905.4,-1.17213,-1.08251
1159|6,1.36,9870,6,6,155907,645.636,0.580691,19528.7,18454.9,9491.11,8800.22,0.184152,0.560757
1159|6,6.8,754,7,6,155907,645.636,0.580691,1218.84,954.233,732.131,717.932,0.137788,0.23175
1159|6,34,622,8,6,155907,645.636,0.580691,523.877,518.496,516.77,516.659,0.939333,0.940527
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112464,117505,116729,116777,-0.638338,-0.639972
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132568,135654,129064,128997,-0.953077,-0.951178
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134398,138668,95421.6,94932.4,-1.10499,-1.08691
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,106416,114727,16722,16377.8,0.217649,0.319169
1159|11,0.892,1002,5,11,155907,645.636,0.580691,33075.6,34024.7,912.362,900.473,0.45321,0.520102
1159|11,4.46,496,6,11,155907,645.636,0.580691,2219.96,1636.87,594.202,594.157,-0.762364,-0.762071
1159|11,22.3,576,7,11,155907,645.636,0.580691,579.995,573.073,563.732,563.857,0.10039,0.0993436
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.596,486.885,486.582,486.827,0.544336,0.541739
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91437.8,98871.3,98031.9,98097.5,-0.628606,-0.631272
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111679,117081,110022,109884,-1.16494,-1.1606
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114360,120576,76283.5,75398,-1.15665,-1.11606
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,90822.3,99984,10850.5,10411.4,0.23193,0.436219
1159|12,0.892,752,5,12,155907,645.636,0.580691,28228.9,29652.3,695.658,684.37,0.373601,0.455851
1159|12,4.46,502,6,12,155907,645.636,0.580691,1888.99,1423.31,515.693,515.786,-0.122485,-0.123299
1159|12,22.3,554,7,12,155907,645.636,0.580691,488.603,494.608,486.403,486.648,0.641069,0.638428
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.36,409.675,409.262,409.626,2.44292,2.43664
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123146,126918,126797,126839,-1.12619,-1.12735
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143892,145410,144678,144669,-1.07434,-1.07411
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149820,151254,145322,145122,-0.880632,-0.875494
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142029,146362,108138,107048,-0.939777,-0.902374
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,94985.2,102803,21338,20478.4,0.053187,0.249048
1159|9,1.4,1152,6,9,155907,645.636,0.580691,18500.7,17310.2,1068.75,1037.81,0.359327,0.507558
1159|9,7,622,7,9,155907,645.636,0.580691,1165.47,906.657,606.162,605.927,0.120524,0.122367
1159|9,35,558,8,9,155907,645.636,0.580691,517.548,527.831,525.48,525.663,0.28548,0.283774
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120305,124402,124286,124331,-1.43465,-1.43581
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141056,142895,142241,142233,-0.979038,-0.978837
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147014,148754,143474,143259,-1.18498,-1.17982
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139412,143977,109399,108168,-1.53858,-1.50361
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,93235.1,101128,23511,22419.6,-0.696526,-0.505873
1159|10,1.4,1398,6,10,155907,645.636,0.580691,18154.3,17024,1140.91,1098.18,1.03946,1.25938
1159|10,7,482,7,10,155907,645.636,0.580691,1142.5,890.977,596.461,596.124,-0.885218,-0.883113
1159|10,35,578,8,10,155907,645.636,0.580691,505.607,517.365,515.046,515.244,0.56384,0.561847
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123079,133391,133274,133369,-0.731921,-0.734688
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143392,147244,147051,147082,-0.510823,-0.511688
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146533,148647,147538,147529,-0.310423,-0.310147
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,124118,127064,121164,121056,-0.34388,-0.340042
1159|4,0.664,38749,5,4,155907,645.636,0.580691,49707.6,50793.5,41055.5,40868.6,-0.25915,-0.239247
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4039.76,3702.81,2619.6,2594.38,0.539544,0.589634
1159|4,16.6,542,7,4,155907,645.636,0.580691,659.875,659.074,640.439,639.954,-0.709029,-0.70607
1159|4,83,574,8,4,155907,645.636,0.580691,510.856,553.197,552.615,553.002,0.178511,0.175159
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120240,131443,131307,131409,-0.800799,-0.803758
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140565,145303,145012,145040,-0.417605,-0.418431
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143789,146755,145016,144941,-0.373245,-0.371066
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121831,125464,116363,115896,-0.425506,-0.408632
1159|3,0.664,36126,5,3,155907,645.636,0.580691,48791.7,50154,36044.6,35415.9,0.0104128,0.0924884
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3964.12,3655.67,2188.96,2131.86,0.255077,0.385447
1159|3,16.6,688,7,3,155907,645.636,0.580691,646.868,650.388,625.588,624.711,0.460212,0.467331
1159|3,83,592,8,3,155907,645.636,0.580691,499.069,545.12,544.442,544.86,0.402947,0.399102
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94995.3,94992.6,92483,92396.3,-0.880155,-0.876654
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112478,112460,95339.2,94804.7,-1.13036,-1.11073
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113273,113198,47086.7,45884.4,-0.415347,-0.305359
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,85657.4,85499.2,4913.58,4655.37,0.336484,0.611002
1197|7,1.048,660,5,7,122610,645.636,0.646954,22929,22933.5,737.559,729.994,-0.485079,-0.442299
1197|7,5.24,592,6,7,122610,645.636,0.646954,1586.22,1597.87,634.218,634.099,-0.307067,-0.306257
1197|7,26.2,544,7,7,122610,645.636,0.646954,612.638,613.041,597.863,597.861,-0.415587,-0.415576
1197|7,131,580,8,7,122610,645.636,0.646954,501.116,501.126,500.956,500.956,0.727851,0.72785
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94703.6,94700.9,92292.6,92146.8,-0.872005,-0.866088
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112189,112171,95673.9,94771.1,-0.913138,-0.877892
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112998,112923,48301,46236.3,-0.658686,-0.482112
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,85452.9,85295.1,5189.51,4738.13,0.167547,0.622959
1197|8,1.048,706,5,8,122610,645.636,0.646954,22874.2,22878.7,743.777,730.763,-0.234296,-0.156313
1197|8,5.24,542,6,8,122610,645.636,0.646954,1582.37,1593.99,632.792,632.593,-0.661853,-0.660612
1197|8,26.2,550,7,8,122610,645.636,0.646954,611.062,611.464,596.326,596.323,-0.358357,-0.358338
1197|8,131,550,8,8,122610,645.636,0.646954,499.578,499.587,499.418,499.418,0.467204,0.467202
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95104.8,95104.4,94492.7,94475,-0.604642,-0.603891
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113311,113306,108773,108645,-0.617333,-0.612622
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118689,118665,92620.8,91987.7,-0.71463,-0.687801
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112970,112878,33181.6,32265.7,-0.0167691,0.113699
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,76491.1,76339.8,2594.98,2484.54,0.229357,0.4446
1197|6,1.36,578,6,6,122610,645.636,0.646954,15444.8,15467.4,668.469,665.891,-0.624304,-0.608857
1197|6,6.8,604,7,6,122610,645.636,0.646954,1077.89,1084.92,598.306,598.268,0.0439037,0.0441987
1197|6,34,546,8,6,122610,645.636,0.646954,507.138,507.323,500.961,500.961,0.414723,0.414726
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94812.8,94812.4,94240.3,94228.7,-0.408148,-0.407628
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113019,113015,108767,108682,-0.495003,-0.491787
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118400,118376,93760.1,93332.1,-0.31498,-0.295269
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112701,112608,35132.1,34463.3,0.237381,0.331502
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,76308.5,76157.6,2833.22,2743.28,0.0729139,0.226534
1197|5,1.36,646,6,5,122610,645.636,0.646954,15407.3,15429.8,672.134,669.893,-0.179363,-0.16453
1197|5,6.8,580,7,5,122610,645.636,0.646954,1075.11,1082.13,596.836,596.802,-0.130128,-0.129871
1197|5,34,628,8,5,122610,645.636,0.646954,505.58,505.765,499.424,499.423,1.18759,1.1876
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66141,72288.4,71420.9,71534,-0.477233,-0.483769
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83967.4,88546.6,79781.9,79830.7,-1.4135,-1.41545
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86887.6,92836.5,38866.5,38806.1,-1.89572,-1.89149
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69239.9,79935.5,2121.92,2107.57,0.79583,0.832656
1197|12,0.892,422,5,12,122610,645.636,0.646954,21593.5,23098.3,518.864,518.968,-0.861159,-0.86191
1197|12,4.46,484,6,12,122610,645.636,0.646954,1536.58,959.678,498.173,498.512,-0.131239,-0.134283
1197|12,22.3,418,7,12,122610,645.636,0.646954,462.508,469.526,466.758,467.17,-0.481869,-0.485516
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.881,380.736,380.115,380.727,2.49854,2.4871
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91421.1,94807,94597.5,94661.2,-0.803992,-0.806555
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109627,111186,109458,109479,-1.04874,-1.04941
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115002,116737,100383,100346,-1.91909,-1.91811
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109277,114764,35161.2,35041.5,-1.35709,-1.34597
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,73125.9,84012.4,1531.9,1520.76,1.0181,1.05933
1197|10,1.4,510,6,10,122610,645.636,0.646954,14316.5,12653.6,622.081,622.026,-0.831117,-0.830777
1197|10,7,484,7,10,122610,645.636,0.646954,1010.98,718.715,585.577,585.714,-0.800177,-0.801073
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.797,499.261,498.912,499.25,0.953149,0.949378
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93910.5,97028.6,96797.2,96856.1,-0.867482,-0.869758
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112112,113407,111377,111396,-1.13805,-1.13865
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117460,118951,99948.7,99940.2,-1.39459,-1.39431
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111570,116905,31074.7,31028.3,-0.514171,-0.508045
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,74660.4,85579.6,1321.57,1315.88,0.853168,0.876802
1197|9,1.4,560,6,9,122610,645.636,0.646954,14622.5,12893.5,632.406,632.373,-0.528145,-0.527931
1197|9,7,566,7,9,122610,645.636,0.646954,1033.9,733.071,597.297,597.408,-0.241703,-0.242515
1197|9,35,568,8,9,122610,645.636,0.646954,500.318,511.517,510.638,510.949,0.518191,0.515065
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91371.4,91371.9,89807.1,89737.3,-0.328279,-0.324944
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109246,109246,98018.9,97550.3,-0.406417,-0.38621
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112482,112482,60896.8,59428.7,-0.150573,-0.040336
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95513.3,95513.3,9160.19,8586.47,0.0532846,0.365064
1197|3,0.664,850,5,3,122610,645.636,0.646954,38332.1,38332.1,855.715,833.453,-0.0308081,0.0915822
1197|3,3.32,606,6,3,122610,645.636,0.646954,3228.95,3228.96,616.838,616.475,-0.0810502,-0.078381
1197|3,16.6,578,7,3,122610,645.636,0.646954,626.22,626.221,578.489,578.484,-0.00389904,-0.00386128
1197|3,83,552,8,3,122610,645.636,0.646954,482.093,482.096,481.558,481.558,0.674771,0.67477
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93859.5,93860,92028.4,91970.5,-0.605277,-0.602754
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111722,111722,98754.6,98374.3,-0.408746,-0.392494
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114886,114886,57710.4,56611.9,0.0802973,0.171367
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97517.5,97517.6,7743.71,7378.7,0.130038,0.364657
1197|4,0.664,770,5,4,122610,645.636,0.646954,39136.5,39136.5,816.565,803.431,-0.263053,-0.191945
1197|4,3.32,568,6,4,122610,645.636,0.646954,3297.97,3297.97,629.16,628.945,-0.448417,-0.446994
1197|4,16.6,564,7,4,122610,645.636,0.646954,640.416,640.417,591.592,591.589,-0.215147,-0.215126
1197|4,83,596,8,4,122610,645.636,0.646954,495.22,495.223,494.671,494.671,0.944916,0.944914
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84564,88741.3,87720.8,87811.9,-1.05293,-1.05662
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102270,104971,94425.3,94603.6,-1.69256,-1.69806
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104445,108975,44951.4,45433.1,-2.15968,-2.18569
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,82907.7,93554.5,2410.43,2453.81,0.948378,0.850069
1197|11,0.892,526,5,11,122610,645.636,0.646954,25856.1,27033.7,606.951,607.288,-0.61524,-0.617458
1197|11,4.46,512,6,11,122610,645.636,0.646954,1847.07,1126.51,585.033,585.173,-0.575857,-0.576825
1197|11,22.3,520,7,11,122610,645.636,0.646954,563.323,556.617,553.612,553.824,-0.280071,-0.281731
1197|11,35,602,8,11,122610,645.636,0.646954,450.927,467.901,466.969,467.381,1.33389,1.32865
