id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,33602.7,24463.2,821.64,818.483,-1.08448,-1.06107
1056|4,16.6,742,7,4,122610,713.746,0.0353313,11510.8,4951.09,715.604,713.425,0.223975,0.242769
1056|4,83,876,8,4,122610,713.746,0.0353313,3694.03,1334.24,715.853,709.946,1.35866,1.4136
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,117972,118290,124526,123438,0.65592,0.790032
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119304,120606,121048,120527,0.734801,0.80092
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116005,120110,107468,106990,0.486736,0.553893
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102778,111775,55018.1,54695.5,-0.371208,-0.28831
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71546.8,75748.3,5330.63,5310.12,0.123528,0.171549
1056|3,3.32,738,6,3,122610,713.746,0.0353313,33509.7,24394.7,775.494,772.624,-0.307497,-0.284419
1056|3,16.6,690,7,3,122610,713.746,0.0353313,11478.7,4937.11,719.614,717.032,-0.250696,-0.229176
1056|3,83,842,8,3,122610,713.746,0.0353313,3683.52,1330.39,727.103,720.87,0.968477,1.02468
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,115759,112666,105931,104999,-0.49188,-0.36709
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144037,142252,134004,133455,-2.18882,-2.1378
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151035,148610,130146,129641,-0.983362,-0.930399
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142224,138197,105812,105353,-1.06017,-1.00128
462|6,0.384,76259,5,6,159668,643.492,0.736861,109733,106620,74793.8,74344.3,0.283898,0.373199
462|6,1.92,51729,6,6,159668,643.492,0.736861,57838.5,59960.3,48416.8,47940.7,0.984216,1.13663
462|6,9.6,27657,7,6,159668,643.492,0.736861,19971.5,23646.4,28920.4,28461.7,-0.619903,-0.400999
462|6,48,13804,8,6,159668,643.492,0.736861,5020.26,6724.2,14178.9,13802.4,-0.362409,0.001595
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115296,112174,104963,105301,-0.616099,-0.660784
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143577,141765,133981,134315,-0.387027,-0.422295
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150586,148138,131420,132178,-0.226394,-0.308698
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141810,137768,108510,109572,-0.531921,-0.667868
462|5,0.384,71521,5,5,159668,643.492,0.736861,109414,106289,78159.7,78758.9,-1.23162,-1.33269
462|5,1.92,57664,6,5,159668,643.492,0.736861,57666.2,59769.8,51583.5,51485.4,1.69802,1.72865
462|5,9.6,30300,7,5,159668,643.492,0.736861,19907.7,23565.4,31376.9,30904.6,-0.488344,-0.278196
462|5,48,15085,8,5,159668,643.492,0.736861,5000.18,6694.83,15590.8,15157.1,-0.447405,-0.0654898
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114082,111053,109018,108601,-0.637835,-0.584316
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143167,141896,140049,139806,-1.15602,-1.13263
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153184,152197,147846,147541,-1.12282,-1.09495
462|4,0.008,138746,4,4,159668,643.492,0.736861,154501,152768,140980,140487,-0.231077,-0.180774
462|4,0.04,119405,5,4,159668,643.492,0.736861,147077,143644,119234,118578,0.0209091,0.101612
462|4,0.2,86679,6,4,159668,643.492,0.736861,121813,117543,87525.4,86762.1,-0.140414,-0.0138997
462|4,1,49742,7,4,159668,643.492,0.736861,71965.6,71430.9,56156.5,55340.1,-1.64802,-1.45911
462|4,5,30602,8,4,159668,643.492,0.736861,24274.5,26518.9,29121.9,28426,0.721379,1.08564
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110127,106842,107975,107435,0.0790724,0.152594
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139216,137693,137160,136737,-0.719492,-0.676584
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149247,148020,144561,143825,-1.20229,-1.13377
462|3,0.008,136907,4,3,159668,643.492,0.736861,150616,148673,138220,136767,-0.138483,0.0149741
462|3,0.04,113528,5,3,159668,643.492,0.736861,143380,139793,117627,115636,-0.507443,-0.265409
462|3,0.2,82203,6,3,159668,643.492,0.736861,118683,114317,86950.2,85396,-0.792699,-0.542754
462|3,1,54160,7,3,159668,643.492,0.736861,69979.5,69315.2,56168.7,55481.8,-0.515963,-0.343656
462|3,5,30876,8,3,159668,643.492,0.736861,23433,25513.4,29532.6,29380.3,0.645952,0.722792
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,113955,110898,107764,107152,0.405016,0.490418
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142572,141482,125642,124717,-2.99771,-2.9117
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150820,150443,96788.4,94803.9,1.17498,1.50353
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145988,145844,31513.6,30149.6,-1.08716,-0.491845
462|9,0.228,1898,5,9,159668,643.492,0.736861,121633,121513,1812.61,1851.47,0.443488,0.238388
462|9,1.14,602,6,9,159668,643.492,0.736861,73139.2,72956.2,620.868,621.994,-0.169361,-0.179346
462|9,5.7,556,7,9,159668,643.492,0.736861,28016.4,27802.5,573.835,573.205,-0.164831,-0.15907
462|9,28.5,492,8,9,159668,643.492,0.736861,7201.96,7008.99,449.024,447.262,0.431029,0.449243
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110005,106682,101410,101691,0.204803,0.164083
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138638,137282,120641,120150,-1.3419,-1.28782
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146944,146306,92664.4,91135.5,-2.72235,-2.52381
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142318,141927,29888.4,28872.3,0.449446,0.964114
462|10,0.228,1866,5,10,159668,643.492,0.736861,118575,118249,1839.3,1884.72,0.137398,-0.0947884
462|10,1.14,542,6,10,159668,643.492,0.736861,71259.5,70950.1,603.477,605.551,-0.557759,-0.575841
462|10,5.7,526,7,10,159668,643.492,0.736861,27243.2,26977.4,553.212,553.961,-0.2548,-0.261687
462|10,28.5,550,8,10,159668,643.492,0.736861,6952.29,6742.53,423.018,424.84,1.2966,1.27637
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,115971,113037,104087,104422,-1.36832,-1.41068
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145030,144062,137424,137256,-2.06589,-2.05058
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154948,154691,138441,137403,-1.13036,-1.02869
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155902,155875,104995,102343,-0.114804,0.259097
462|7,0.048,34555,5,7,159668,643.492,0.736861,147287,147262,36411.9,34336.3,-0.728758,0.09087
462|7,0.24,2124,6,7,159668,643.492,0.736861,119279,119081,2049.08,2107.72,0.359104,0.0765677
462|7,1.2,604,7,7,159668,643.492,0.736861,67487.8,67037.5,571.951,574.287,0.296545,0.274524
462|7,6,570,8,7,159668,643.492,0.736861,21924.7,21370.5,422.817,424.428,1.50307,1.48496
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115507,112542,108639,107045,-0.918636,-0.715492
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144567,143568,138434,137942,-1.14357,-1.09561
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154486,154199,137918,137923,-1.10723,-1.10773
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155447,155390,103617,103965,0.994257,0.942133
462|8,0.048,35462,5,8,159668,643.492,0.736861,146858,146804,35845.8,36002.9,-0.152944,-0.21464
462|8,0.24,2200,6,8,159668,643.492,0.736861,118924,118702,2259.13,2172.66,-0.265212,0.125969
462|8,1.2,518,7,8,159668,643.492,0.736861,67272.2,66807.4,578.838,575.583,-0.560495,-0.531594
462|8,6,538,8,8,159668,643.492,0.736861,21837,21276.9,441.417,434.913,0.973738,1.04397
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99241.5,93894.4,94593.3,93999,0.931118,1.02881
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127909,125166,124308,123967,-2.02476,-1.99019
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136345,134564,129490,129142,-1.98222,-1.94829
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132182,130777,112551,111942,-2.02326,-1.95498
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109885,108716,63244.2,62329.7,-0.0944455,0.116248
462|11,1.16,11954,6,11,159668,643.492,0.736861,65643.3,64786.5,11849.8,11448.1,0.118993,0.596217
462|11,5.8,712,7,11,159668,643.492,0.736861,24852.9,24322.7,827.641,805.787,-0.921578,-0.756382
462|11,29,526,8,11,159668,643.492,0.736861,6193.42,5861.11,384.595,382.065,1.48349,1.51277
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,69980.8,62034.4,81517.1,81197.6,1.94469,2.00934
462|12,0.001856,89758,2,12,159668,643.492,0.736861,98767.5,93435.7,105115,104905,-2.12547,-2.10054
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107643,103312,107796,107646,-2.87332,-2.85695
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105025,101209,90086.1,90015.9,-2.26857,-2.25898
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,87309.2,84135.6,46682.6,46661,0.580926,0.587822
462|12,1.16,9584,6,12,159668,643.492,0.736861,51824.7,49740.2,9282.01,9208.32,0.430765,0.539746
462|12,5.8,838,7,12,159668,643.492,0.736861,19190.6,18156.7,963.248,942.014,-0.929733,-0.780484
462|12,29,604,8,12,159668,643.492,0.736861,4367.33,3872.34,344.491,341.958,2.80281,2.83545
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120738,111097,104975,105044,-0.745863,-0.754895
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141523,137547,130420,129611,-1.57514,-1.494
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142201,139386,120288,117853,-1.64461,-1.37744
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,121836,119197,72097.6,68642.2,-0.771995,-0.0816471
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76439.7,76455.7,14225,13892.5,0.350835,0.68628
1159|8,5.24,848,6,8,155907,645.636,0.580691,31497.7,33785.1,827.375,961.793,0.164392,-0.84532
1159|8,26.2,548,7,8,155907,645.636,0.580691,9692.22,11239.5,577.441,578.714,-0.271477,-0.282992
1159|8,131,584,8,8,155907,645.636,0.580691,2629.56,3069.28,443.221,444.493,1.41756,1.40353
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121099,111556,107322,106412,-0.798502,-0.6808
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141879,137999,131907,131276,-1.37887,-1.3154
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142540,139811,122298,121253,-1.39024,-1.27658
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,122121,119553,75518,73921.4,-0.664254,-0.365437
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76618.7,76683.8,16592.1,15827.4,0.177624,0.852572
1159|7,5.24,794,6,7,155907,645.636,0.580691,31572.7,33888.2,975.544,945.677,-1.3393,-1.13601
1159|7,26.2,548,7,7,155907,645.636,0.580691,9716.64,11276.4,582.288,581.116,-0.315214,-0.304659
1159|7,131,586,8,7,155907,645.636,0.580691,2637.43,3081.96,452.676,449.272,1.33385,1.37109
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121151,111630,106092,105820,-1.22475,-1.19045
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143343,139795,136196,135753,-1.11663,-1.0727
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148980,147025,139708,138456,-0.364058,-0.235491
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142391,140034,118503,115443,-0.489898,-0.1168
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,115866,113417,63575.8,59907,-0.371322,0.490873
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67003.1,67279.3,10063.1,9942.07,-0.123446,0.037445
1159|5,6.8,728,7,5,155907,645.636,0.580691,25102.5,26899.5,678.669,767.261,0.427705,-0.323483
1159|5,34,602,8,5,155907,645.636,0.580691,6750.16,7484.82,442.299,442.012,1.60911,1.61232
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121514,112091,105217,106173,-1.33455,-1.45362
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143704,140254,136223,136250,-0.81948,-0.822303
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149335,147473,139970,139080,-0.129645,-0.0371263
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142725,140452,118609,116250,0.0145615,0.310369
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,116137,113755,63380.8,60632.3,0.015775,0.671356
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67162.8,67484.6,10020,10013,-0.199711,-0.19052
1159|6,6.8,754,7,6,155907,645.636,0.580691,25165.8,26987.8,683.168,756.686,0.612491,-0.0222657
1159|6,34,622,8,6,155907,645.636,0.580691,6770.38,7515.76,438.69,443.32,1.85158,1.79908
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108209,95506,97937.2,97051.1,0.391704,0.527963
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129405,122943,107852,107440,-0.735912,-0.682884
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131508,127436,73107.8,72858.2,-0.107771,-0.0584962
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114974,112067,17543.4,17247.7,-0.0256568,0.211782
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74921.5,73026.6,1060.31,1008.7,-0.412634,-0.0486273
1159|11,4.46,496,6,11,155907,645.636,0.580691,32000.5,31008.3,572.068,570.354,-0.703795,-0.688681
1159|11,22.3,576,7,11,155907,645.636,0.580691,9936.82,9439.71,532.007,530.038,0.417573,0.436812
1159|11,111.5,544,8,11,155907,645.636,0.580691,2620.7,2312.76,425.02,421.199,1.2132,1.25549
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,85359.6,66481,83135.6,82919.3,0.268348,0.3069
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106835,94271.5,90216.7,89366,-1.28476,-1.15858
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109929,100025,57626.4,56151.1,-0.117836,0.258205
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,96464.1,88554.3,11456.6,11311,-0.0714031,0.101329
1159|12,0.892,752,5,12,155907,645.636,0.580691,62859.7,57704.9,685.373,748.719,0.575382,0.0273198
1159|12,4.46,502,6,12,155907,645.636,0.580691,26749.7,24338.7,488.821,489.374,0.128681,0.123235
1159|12,22.3,554,7,12,155907,645.636,0.580691,8203.64,7238.3,455.212,455.26,0.98663,0.986113
1159|12,111.5,626,8,12,155907,645.636,0.580691,2067.31,1609.9,362.976,363.047,2.80267,2.80177
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120026,110402,103150,102575,-1.03066,-0.954869
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142206,138775,131795,131384,-2.30176,-2.26335
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147800,146617,127746,126920,-1.15978,-1.07243
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141080,140635,86293.5,84730.5,-0.0313695,0.235796
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,114328,113968,21674.8,21126.2,-0.0587526,0.303706
1159|9,1.4,1152,6,9,155907,645.636,0.580691,65624.6,65098.4,1111.51,1176.72,0.279623,-0.165625
1159|9,7,622,7,9,155907,645.636,0.580691,24428.8,23838.2,569.592,569.368,0.485648,0.487789
1159|9,35,558,8,9,155907,645.636,0.580691,6548.87,6023.13,431.925,429.724,1.27941,1.30373
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,116933,106472,93962.7,94444.8,-1.28836,-1.35604
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139127,134864,124969,124840,-1.50602,-1.49251
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144776,142775,120733,119669,-1.70289,-1.58846
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138243,137032,78695.2,76617.8,-1.06606,-0.701531
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,112029,111047,19536.5,18942.4,0.303421,0.749661
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64281.6,63392.5,1331.63,1438.19,0.415368,-0.240612
1159|10,7,482,7,10,155907,645.636,0.580691,23899.9,23166.4,547.297,552.28,-0.613716,-0.658449
1159|10,35,578,8,10,155907,645.636,0.580691,6380.1,5808.76,394.052,396.405,1.91687,1.88919
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,119813,110991,113743,111495,-0.206769,0.0826234
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141260,138130,137312,136347,-0.694963,-0.59669
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144222,143159,136064,135130,0.165701,0.267607
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,129702,129322,105385,103517,0.931475,1.21057
1159|4,0.664,38749,5,4,155907,645.636,0.580691,90210.1,89947,40791.6,38876.5,-0.71765,-0.0469545
1159|4,3.32,2926,6,4,155907,645.636,0.580691,41478.6,41176.3,3106.67,2946.85,-0.643781,-0.0772801
1159|4,16.6,542,7,4,155907,645.636,0.580691,13372.5,13078.8,592.667,590.241,-0.462776,-0.441281
1159|4,83,574,8,4,155907,645.636,0.580691,3544.16,3284.19,474.443,465.244,0.981471,1.07883
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,116725,107137,109791,109357,-0.169539,-0.112402
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138202,134313,133463,133188,-0.172497,-0.142687
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141270,139475,131946,131485,0.147604,0.19925
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127094,126067,100517,99520.8,0.739501,0.892418
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88396.2,87683,36456.5,35627.9,-0.129568,0.199663
1159|3,3.32,2310,6,3,155907,645.636,0.580691,40629.8,40116.7,2351.93,2357.77,-0.182886,-0.208026
1159|3,16.6,688,7,3,155907,645.636,0.580691,13083,12717.4,571.956,572.156,1.07373,1.07176
1159|3,83,592,8,3,155907,645.636,0.580691,3452.82,3170.15,458.152,456.446,1.33412,1.35268
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92437,90642.9,80427.7,80162,-1.0083,-0.963529
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110669,110087,82515,81891,-1.85308,-1.75647
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111877,111737,42174.9,41311.2,0.228576,0.532977
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,96048.9,96045.9,5380.19,5224.58,-0.24848,0.111634
1197|7,1.048,660,5,7,122610,645.636,0.646954,60312.5,60303.8,694.612,695.546,-0.297289,-0.305147
1197|7,5.24,592,6,7,122610,645.636,0.646954,24886.2,24843.2,629.288,629.257,-0.332994,-0.33272
1197|7,26.2,544,7,7,122610,645.636,0.646954,7697.83,7650.32,583.877,583.703,-0.366227,-0.364667
1197|7,131,580,8,7,122610,645.636,0.646954,2115.83,2072.32,458.663,458.136,1.20899,1.21468
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92122.8,90309.6,80158,79989.1,-0.961221,-0.932597
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110359,109759,82559.1,81182.2,-1.0236,-0.794711
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111582,111424,42601.4,40657.7,-0.403238,0.263062
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95800.9,95782.9,5536.89,5328.98,-0.356175,0.113486
1197|8,1.048,706,5,8,122610,645.636,0.646954,60156.8,60138.6,695.999,709.528,0.0858318,-0.0300373
1197|8,5.24,542,6,8,122610,645.636,0.646954,24820.7,24773.8,627.303,627.559,-0.762704,-0.764875
1197|8,26.2,550,7,8,122610,645.636,0.646954,7676.28,7627.48,581.873,582.349,-0.293087,-0.297374
1197|8,131,550,8,8,122610,645.636,0.646954,2108.63,2064.7,456.628,458.038,0.931642,0.916696
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92753.1,90952.3,85128.7,85872.6,-0.515227,-0.636581
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112090,111499,99998.2,100330,-0.840803,-0.886112
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117203,117052,81269.8,81621.1,-0.535132,-0.595304
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112231,112224,32089.9,32277,0.430872,0.345881
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,91349.4,91346.4,2797.9,2710.11,-0.284658,0.0547816
1197|6,1.36,578,6,6,122610,645.636,0.646954,52786.3,52713.7,641.193,638.603,-0.560283,-0.538154
1197|6,6.8,604,7,6,122610,645.636,0.646954,19734.6,19620.7,584.636,585.919,0.177751,0.165845
1197|6,34,546,8,6,122610,645.636,0.646954,5266.98,5159.74,460.931,464.83,0.846319,0.805401
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92437.9,90617.9,88350,88172.1,-0.40237,-0.373866
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111776,111166,102442,102056,-0.759152,-0.707045
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116895,116725,86323.7,85299.9,0.173943,0.350236
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111941,111916,37546.9,36363.6,-0.231182,0.226518
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,91113.6,91096.3,2928.75,2890.65,-0.188999,-0.0475559
1197|5,1.36,646,6,5,122610,645.636,0.646954,52647.3,52566.3,631.482,632.533,0.129481,0.12003
1197|5,6.8,580,7,5,122610,645.636,0.646954,19679.3,19562.2,588.439,588.271,-0.0772829,-0.0757523
1197|5,34,628,8,5,122610,645.636,0.646954,5249.08,5140.77,476.091,475.592,1.49593,1.50134
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,61379.9,57435.2,63844.6,62202,0.0424315,0.425192
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80193.1,76809.2,56080,55204,-0.191656,0.0342174
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83441.2,79366.7,23483,23034.5,-0.35315,-0.0858292
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,73472.8,69090.5,2572.81,2452.65,-0.347151,0.149705
1197|12,0.892,422,5,12,122610,645.636,0.646954,47913.6,46627.4,529.609,521.644,-1.02298,-0.952166
1197|12,4.46,484,6,12,122610,645.636,0.646954,20380.1,22552.7,504.804,499.27,-0.201,-0.148071
1197|12,22.3,418,7,12,122610,645.636,0.646954,6242.91,8170.01,474.845,468.139,-0.560249,-0.496387
1197|12,111.5,586,8,12,122610,645.636,0.646954,1554.49,2240.58,392.119,382.164,2.02315,2.14217
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,88773.9,86537.8,80371.1,79904.9,-0.408089,-0.325809
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108116,106614,91148.8,89573.7,-1.04801,-0.810838
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113250,111124,69813.1,66438.9,-2.32105,-1.7024
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108361,104751,25764.7,23073.8,-0.519788,1.06293
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87838.3,84317.1,2006.45,1924.07,-0.663249,-0.270195
1197|10,1.4,510,6,10,122610,645.636,0.646954,50356.6,51251.1,607.96,610.246,-0.88631,-0.905711
1197|10,7,484,7,10,122610,645.636,0.646954,18674.5,22038.1,563.665,563.645,-0.741002,-0.740819
1197|10,111.5,602,8,10,122610,645.636,0.646954,2242.11,3358.37,445.456,445.404,1.5739,1.57447
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91461.2,89380.8,81778.2,82118.5,-0.564915,-0.62273
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110791,109432,93008.4,93016.9,-1.42309,-1.42428
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115877,113867,70842,70575.3,-0.226893,-0.173023
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110825,107283,25508.3,25072.9,1.16443,1.42904
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89836.2,86355.2,1866.09,1759.72,-1.52968,-1.02531
1197|9,1.4,560,6,9,122610,645.636,0.646954,51525,52516.4,622.344,622.292,-0.559109,-0.558665
1197|9,7,566,7,9,122610,645.636,0.646954,19136.5,22620.7,576.877,577.613,-0.100332,-0.107067
1197|9,35,568,8,9,122610,645.636,0.646954,5088.12,7032.99,453.675,455.729,1.14299,1.1209
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88616.1,87098.6,84226.5,84024.2,-0.139671,-0.105048
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107398,106783,88909.8,88347.4,0.0772877,0.170227
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110511,110227,55493.9,54437,0.887683,1.18457
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99631.9,99469.8,10073.6,9705.04,-1.06971,-0.601539
1197|3,0.664,850,5,3,122610,645.636,0.646954,69336.7,69223.9,719.279,721.332,1.10683,1.08815
1197|3,3.32,606,6,3,122610,645.636,0.646954,31876.5,31794.6,610.923,610.875,-0.0444582,-0.0440296
1197|3,16.6,578,7,3,122610,645.636,0.646954,10278.2,10219.3,572.939,572.814,0.0468034,0.0479632
1197|3,83,552,8,3,122610,645.636,0.646954,2718.79,2672.23,468.102,467.797,0.830636,0.83383
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91298.6,89902.4,84376.1,84165.8,-0.760841,-0.72645
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110055,109560,90309.1,89387.1,-0.0490795,0.100241
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113075,112907,55708.3,54048.4,0.778594,1.24484
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101898,101838,8399.73,8244.72,-0.6829,-0.448451
1197|4,0.664,770,5,4,122610,645.636,0.646954,70913.8,70872.3,652.751,666.63,1.03235,0.902632
1197|4,3.32,568,6,4,122610,645.636,0.646954,32616.1,32567.7,623.394,623.423,-0.496466,-0.496718
1197|4,16.6,564,7,4,122610,645.636,0.646954,10532.5,10485.1,582.323,582.404,-0.16844,-0.16918
1197|4,83,596,8,4,122610,645.636,0.646954,2801.09,2758.26,468.879,469.107,1.25791,1.25546
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81230.4,78384.2,69602.6,68130,-0.396166,-0.0917627
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99801.8,97350.5,61722.4,60099.4,-0.455003,-0.0769951
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102188,98722.5,25437.3,24208,-0.850318,-0.175845
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89557.6,85472.7,2944,2829.24,-0.14095,0.293267
1197|11,0.892,526,5,11,122610,645.636,0.646954,58402.9,57683.3,612.031,613.616,-0.776428,-0.789967
