id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787.4,13787.4,1059.38,1031.48,-1.52905,-1.45202
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.21,1557.21,729.924,728.292,0.0709211,0.0806809
1056|4,83,876,8,4,122610,713.746,0.0353313,751.69,751.69,703.48,703.39,1.0498,1.05048
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120474,120474,120439,120438,0.358598,0.358667
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121724,121724,121134,121090,0.221456,0.223127
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121991,121991,112629,111991,-0.061942,-0.036912
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118981,118981,50131.3,48082.8,0.308385,0.511283
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82581.8,82581.8,5392.88,5086.51,-0.0073031,0.259188
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13768.2,13768.2,994.995,975.777,-1.11862,-1.05476
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1555.03,1555.03,725.219,724.097,-0.208136,-0.201803
1056|3,83,842,8,3,122610,713.746,0.0353313,750.627,750.627,702.272,702.212,0.851664,0.852102
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118417,119429,119501,119429,-0.639519,-0.637222
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146037,146371,146401,146377,-0.989713,-0.98915
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155946,156035,156138,156132,-0.992405,-0.992263
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157598,159279,159277,-1.71154,-1.71149
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134545,159032,158997,-2.31931,-2.31884
462|6,1.92,51729,6,6,159668,643.492,0.736861,37984.6,38006.2,151852,151297,-2.93809,-2.93251
462|6,9.6,27657,7,6,159668,643.492,0.736861,3231.21,3238.6,98796.4,94716.1,-3.2083,-3.15453
462|6,48,13804,8,6,159668,643.492,0.736861,604.738,609.904,13294.9,11935.2,0.170284,0.696174
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117979,119001,119074,119002,-0.694385,-0.692089
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145599,145944,145973,145949,-0.474667,-0.473998
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155507,155607,155711,155704,-0.753566,-0.753395
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157174,158854,158851,-1.52347,-1.52342
462|5,0.384,71521,5,5,159668,643.492,0.736861,134167,134184,158629,158601,-2.44698,-2.44662
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877.8,37902.1,151811,151371,-2.76347,-2.75854
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.51,3229.14,101468,98038.9,-3.12511,-3.07854
462|5,48,15085,8,5,159668,643.492,0.736861,602.498,607.72,14360.5,13079.4,0.224407,0.681927
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116626,117681,117756,117681,-0.511446,-0.508932
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144250,144629,144656,144629,-0.48389,-0.483152
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154250,154383,154394,154384,-0.517399,-0.517156
462|4,0.008,138746,4,4,159668,643.492,0.736861,157461,157514,157545,157540,-0.53171,-0.53159
462|4,0.04,119405,5,4,159668,643.492,0.736861,156958,157011,157463,157441,-1.07701,-1.07655
462|4,0.2,86679,6,4,159668,643.492,0.736861,145764,145889,152949,152652,-1.93073,-1.92582
462|4,1,49742,7,4,159668,643.492,0.736861,72415.9,72605.8,124544,121136,-2.67623,-2.62615
462|4,5,30602,8,4,159668,643.492,0.736861,6887.64,6949.99,31548.7,27529.3,-0.133625,0.496945
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112887,114034,114116,114034,-0.216857,-0.213826
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140512,140982,141015,140982,-0.335684,-0.334708
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150511,150736,150754,150737,-0.535262,-0.534842
462|3,0.008,136907,4,3,159668,643.492,0.736861,153723,153868,153907,153893,-0.492203,-0.491848
462|3,0.04,113528,5,3,159668,643.492,0.736861,153232,153376,153872,153802,-1.16835,-1.16685
462|3,0.2,82203,6,3,159668,643.492,0.736861,142231,142443,150132,149135,-2.01619,-1.99988
462|3,1,54160,7,3,159668,643.492,0.736861,70539.1,70775,131692,119107,-2.62337,-2.42968
462|3,5,30876,8,3,159668,643.492,0.736861,6666.85,6734.61,51753.4,27790.4,-1.79692,0.494334
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116626,117681,117631,117548,-0.260157,-0.257199
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144248,144627,142068,141881,-1.32597,-1.32183
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154213,154346,117765,116012,-0.497666,-0.437856
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156819,156873,25358.5,24102.2,0.657904,0.92418
462|9,0.228,1898,5,9,159668,643.492,0.736861,146727,146777,2332.67,2232.25,-0.820313,-0.658828
462|9,1.14,602,6,9,159668,643.492,0.736861,68598.8,68657.8,720.534,714.624,-0.70488,-0.675056
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.67,6971.9,588.378,587.947,-0.23376,-0.230809
462|9,28.5,492,8,9,159668,643.492,0.736861,784.448,791.548,474.836,474.519,0.151843,0.154752
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112887,114034,113999,113912,-0.436247,-0.433176
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140510,140980,138590,138443,-0.934444,-0.930694
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150475,150700,116067,114784,-1.56495,-1.53265
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153097,153241,25597.5,24628.1,0.91072,1.12176
462|10,0.228,1866,5,10,159668,643.492,0.736861,143244,143379,2345.68,2267.11,-0.900309,-0.778604
462|10,1.14,542,6,10,159668,643.492,0.736861,66936.1,67036,707.459,702.798,-1.0014,-0.979386
462|10,5.7,526,7,10,159668,643.492,0.736861,6773.45,6796.1,573.785,573.398,-0.353347,-0.350711
462|10,28.5,550,8,10,159668,643.492,0.736861,759.301,767.018,460.167,459.827,0.818572,0.822248
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118418,119429,119495,119423,-0.939644,-0.937516
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146043,146377,146270,146239,-0.862665,-0.861886
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156041,156130,153796,153648,-0.755837,-0.752286
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159250,126396,124818,-0.783689,-0.737265
462|7,0.048,34555,5,7,159668,643.492,0.736861,158540,158549,29628.2,28246.1,0.740406,0.99446
462|7,0.24,2124,6,7,159668,643.492,0.736861,144443,144525,2636.04,2521.51,-0.856333,-0.694652
462|7,1.2,604,7,7,159668,643.492,0.736861,61720.3,61861.6,701.414,694.876,-0.59445,-0.559564
462|7,6,570,8,7,159668,643.492,0.736861,5274.26,5319.32,486.934,486.334,0.717639,0.723663
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117979,119002,119068,118995,-0.646929,-0.644595
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145604,145949,145846,145816,-0.558183,-0.557364
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155603,155702,153426,153310,-0.754596,-0.751789
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158823,126639,125404,-0.560865,-0.522501
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158123,30084.6,28964.9,0.79587,0.998727
462|8,0.24,2200,6,8,159668,643.492,0.736861,144037,144129,2673.81,2580.12,-0.781319,-0.649339
462|8,1.2,518,7,8,159668,643.492,0.736861,61535,61680.7,701.895,696.522,-1.12145,-1.09674
462|8,6,538,8,8,159668,643.492,0.736861,5254.72,5300.26,485.315,484.768,0.456603,0.461835
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102702,104100,104198,104099,-0.151545,-0.147438
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130325,131045,131077,131025,-0.817376,-0.815922
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140292,140767,140454,140397,-0.906582,-0.905158
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142937,143330,137577,137186,-1.31722,-1.30828
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133472,133839,80219.1,78150.3,-0.96572,-0.873337
462|11,1.16,11954,6,11,159668,643.492,0.736861,61351.1,61558.5,10114.3,9610.28,0.808358,1.08367
462|11,5.8,712,7,11,159668,643.492,0.736861,6116.05,6149.82,1083.63,1052.15,-1.48872,-1.4023
462|11,29,526,8,11,159668,643.492,0.736861,682.455,691.738,445.855,443.977,0.752303,0.772998
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75010.2,77086.5,77233.4,77085.9,0.877428,0.887636
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102634,104032,104118,104018,-0.614544,-0.610834
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112607,113760,113595,113492,-1.06236,-1.05931
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115367,116436,112338,111935,-1.44068,-1.42981
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107727,108726,68364,66296.6,-1.28996,-1.19125
462|12,1.16,9584,6,12,159668,643.492,0.736861,49244.2,49748.4,9014.22,8463.03,0.280815,0.588329
462|12,5.8,838,7,12,159668,643.492,0.736861,4816.5,4882.14,912.193,877.738,-0.35135,-0.195338
462|12,29,604,8,12,159668,643.492,0.736861,498.441,512.237,332.726,330.623,3.34289,3.38852
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123722,123723,123699,123705,-0.868335,-0.868524
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145018,145019,144693,144670,-0.873629,-0.873056
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152208,152208,146629,146201,-1.21326,-1.20377
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146037,146037,90585.5,87921.7,-1.09834,-0.996612
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.5,74762.5,12271,11536.1,0.839915,1.17654
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.19,8405.19,1352.69,1303.95,-1.62803,-1.52459
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.06,1054.06,640.824,638.105,-0.617683,-0.602037
1159|8,131,584,8,8,155907,645.636,0.580691,535.042,535.045,514.334,514.23,0.57152,0.572482
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124061,124061,124040,124046,-0.812096,-0.812295
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145357,145357,145076,145060,-0.787745,-0.787343
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152545,152545,147709,147400,-1.11869,-1.11168
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,95847.9,93707.5,-1.10594,-1.02942
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.5,74925.5,13851,13167.8,0.948542,1.2284
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.82,8423.82,1460.26,1414,-1.99398,-1.91503
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.52,1056.52,648.183,645.6,-0.659408,-0.644864
1159|7,131,586,8,7,155907,645.636,0.580691,536.506,536.51,516.034,515.937,0.572185,0.573085
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123723,123724,123715,123723,-0.956399,-0.956616
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145047,145047,145017,145017,-0.591561,-0.591574
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152718,152718,152221,152184,-0.468405,-0.467428
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154368,154368,146254,145666,-0.966944,-0.952865
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,141139,75738.6,73146.8,-0.811504,-0.68239
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56563,56563,8593.75,8101.85,0.711356,1.02403
1159|5,6.8,728,7,5,155907,645.636,0.580691,5350.19,5350.2,1065.61,1035.51,-1.37471,-1.28754
1159|5,34,602,8,5,155907,645.636,0.580691,756.848,756.852,535.592,534.115,0.524271,0.537345
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124062,124063,124054,124061,-1.02328,-1.02349
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145385,145386,145354,145356,-0.51467,-0.514704
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153057,153057,152542,152519,-0.403581,-0.402982
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154705,154705,146312,145954,-0.840094,-0.831216
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141447,74736,73180.2,-0.672785,-0.592365
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56688.3,56688.3,8387.65,8096.57,0.784962,0.97274
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.68,5362.69,1054.29,1036.51,-1.23551,-1.18175
1159|6,34,622,8,6,155907,645.636,0.580691,758.919,758.923,536.365,535.505,0.675142,0.682961
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111929,111930,111713,111715,-0.444202,-0.44429
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133235,133235,129148,128997,-0.922947,-0.918793
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140586,140586,91417.2,90169.6,-0.918867,-0.869933
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136960,136960,14427.1,13950.6,0.950791,1.13511
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79213.9,79214.1,1484.26,1450.65,-1.42042,-1.35145
1159|11,4.46,496,6,11,155907,645.636,0.580691,9957.49,9957.51,635.244,633.305,-0.934364,-0.924049
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.76,1104.76,554.66,554.575,0.162968,0.163644
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.788,490.792,463.62,463.659,0.727298,0.72689
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90550.9,90552.5,90323.7,90321.1,-0.278736,-0.278618
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111860,111861,107516,107168,-1.04763,-1.03657
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119267,119268,70751.5,68366.2,-0.856082,-0.730501
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116553,116554,9940.58,9248.59,0.650652,1.03161
1159|12,0.892,752,5,12,155907,645.636,0.580691,67411.1,67411.5,1100.87,1054.07,-1.37621,-1.24309
1159|12,4.46,502,6,12,155907,645.636,0.580691,8447.5,8447.56,529.502,526.832,-0.219486,-0.199129
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.52,927.529,465.14,465.036,0.801562,0.802669
1159|12,111.5,626,8,12,155907,645.636,0.580691,397.049,397.056,375.019,375.078,2.76903,2.76798
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122678,122679,122660,122668,-0.974254,-0.974466
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144002,144002,143778,143769,-1.01638,-1.01617
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151671,151671,147777,147576,-0.910578,-0.905762
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153282,153282,105924,104215,-0.833585,-0.774201
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139523,139523,18003,17231,0.885117,1.12403
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54392.4,54392.4,1746.33,1691.01,-1.4921,-1.39674
1159|9,7,622,7,9,155907,645.636,0.580691,5083.95,5083.96,658.827,655.727,-0.238645,-0.219544
1159|9,35,558,8,9,155907,645.636,0.580691,738.394,738.398,511.116,510.994,0.386911,0.388003
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119792,119793,119773,119781,-1.27012,-1.27034
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141116,141116,140878,140877,-0.91176,-0.911737
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148786,148786,144663,144587,-1.17188,-1.17017
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150414,150414,101395,100765,-1.25172,-1.23169
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136912,136912,16532.6,16266.8,0.922608,1.01036
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53357.7,53357.7,1632.11,1613.31,-0.62816,-0.584322
1159|10,7,482,7,10,155907,645.636,0.580691,4982.06,4982.07,641.067,640.027,-1.05811,-1.05282
1159|10,35,578,8,10,155907,645.636,0.580691,721.022,721.027,498.862,498.846,0.668253,0.668409
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122678,122679,122666,122674,-0.38281,-0.383061
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143991,143991,143905,143898,-0.406817,-0.406634
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151475,151475,149992,149828,-0.367843,-0.363374
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149986,149986,128798,126788,-0.576593,-0.515072
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104022,104022,35602.6,33182.5,0.393567,0.747013
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16868.4,16868.4,3188.64,2967.27,-0.363796,-0.0613863
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.24,1599.25,740.75,728.093,-1.15085,-1.09558
1159|4,83,574,8,4,155907,645.636,0.580691,558.328,558.331,515.203,514.604,0.48158,0.48702
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119792,119793,119779,119787,-0.419126,-0.419422
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141105,141105,140998,141002,-0.288027,-0.288154
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148594,148594,146746,146760,-0.408839,-0.409228
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147179,147179,121700,121844,-0.588412,-0.592999
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102075,102075,29687.3,29829.5,0.965694,0.939864
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16547.5,16547.5,2658.5,2670.73,-0.577953,-0.595535
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.19,1567.2,699.1,699.812,-0.0679494,-0.0722404
1159|3,83,592,8,3,155907,645.636,0.580691,545.192,545.196,501.746,501.817,0.757975,0.757276
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94750.8,95232.5,94662.4,94662.4,-0.933136,-0.933138
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113384,113543,103198,102949,-1.348,-1.34046
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119720,119762,44474.9,43736.5,-0.163032,-0.09058
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115082,115086,4630.11,4528.42,0.61404,0.727191
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.7,58984.9,884.807,878.481,-1.09651,-1.07309
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.37,6741.75,646.808,646.45,-0.361481,-0.359312
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.263,952.598,598.758,598.764,-0.388799,-0.388839
1197|7,131,580,8,7,122610,645.636,0.646954,516.294,518.919,501.437,501.516,0.660177,0.659419
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94454.6,94941.5,94389.5,94380.8,-0.922528,-0.9222
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113088,113252,103218,102814,-1.14321,-1.1302
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119425,119472,45220.7,44005.2,-0.375928,-0.26328
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114812,4738.83,4568.98,0.597494,0.784205
1197|8,1.048,706,5,8,122610,645.636,0.646954,58840,58844.6,890.163,879.584,-0.893034,-0.851534
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.76,6725.42,645.671,645.069,-0.684907,-0.681537
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.778,950.156,597.246,597.24,-0.336274,-0.336231
1197|8,131,550,8,8,122610,645.636,0.646954,514.68,517.333,499.904,499.983,0.422181,0.421453
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94751.9,95233.6,95161,95170.4,-0.611204,-0.611582
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113406,113565,112398,112289,-0.72079,-0.717142
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120121,120164,102131,100627,-1.0409,-0.989861
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121644,30736,28637.8,0.336817,0.687691
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2938.04,2733.89,-0.321518,-0.0159541
1197|6,1.36,578,6,6,122610,645.636,0.646954,44575.3,44591,767.126,754.998,-1.05884,-1.00627
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.43,4312.47,605.414,604.768,-0.00993138,-0.00540292
1197|6,34,546,8,6,122610,645.636,0.646954,685.969,689.457,501.763,501.81,0.371499,0.371074
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94455.7,94942.6,94877.4,94887.2,-0.421496,-0.421911
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113110,113274,112260,112155,-0.601931,-0.598299
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119825,119873,103924,102414,-0.710245,-0.655034
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121345,121354,33937.9,31460.9,0.393921,0.775485
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110958,110966,3267.56,3010.97,-0.526687,-0.194954
1197|5,1.36,646,6,5,122610,645.636,0.646954,44465.5,44483.1,785.359,770.039,-0.762745,-0.691914
1197|5,6.8,580,7,5,122610,645.636,0.646954,4295.19,4301.42,604.973,604.152,-0.17558,-0.170026
1197|5,34,628,8,5,122610,645.636,0.646954,683.825,687.35,500.283,500.322,1.07556,1.07516
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65436.6,66425.2,65712,65721.6,-0.113892,-0.114529
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84079.7,84745.7,71962.7,71644.1,-1.0294,-1.01416
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90595.7,91143.5,22899.4,22389.2,-0.00105046,0.100361
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88814,89302.2,2240.28,2188.78,0.486545,0.601344
1197|12,0.892,422,5,12,122610,645.636,0.646954,51411.8,51694.4,596.567,593.527,-1.24382,-1.22813
1197|12,4.46,484,6,12,122610,645.636,0.646954,6512.09,6551.46,487.136,487.048,-0.0270796,-0.0263238
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.351,797.619,446.536,446.637,-0.267482,-0.268367
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.5,365.947,349.635,349.797,2.78263,2.77952
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91016.8,91563.1,91462.1,91474.1,-0.650437,-0.650937
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109671,109895,108192,108097,-0.972715,-0.969652
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116385,116492,91904.6,90738.2,-1.61358,-1.57704
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117890,117959,21659,20654.3,0.648973,0.896983
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107320,107382,2102.99,2018.98,-0.487079,-0.324227
1197|10,1.4,510,6,10,122610,645.636,0.646954,41822.6,41861,699.508,694.589,-1.15946,-1.13705
1197|10,7,484,7,10,122610,645.636,0.646954,3991.38,3999.52,583.394,583.158,-0.723434,-0.721998
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.422,504.431,482.09,482.179,1.04576,1.04481
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93541.6,94044.3,93951,93956.8,-0.728289,-0.72852
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112196,112376,110806,110614,-1.08199,-1.07614
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118909,118973,95870.2,93544.5,-1.21477,-1.13419
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120399,120425,24018.6,21830.3,0.665804,1.17864
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109604,109627,2310.89,2123.26,-1.41886,-1.154
1197|9,1.4,560,6,9,122610,645.636,0.646954,42729.5,42752.2,724.063,713.026,-0.971054,-0.919197
1197|9,7,566,7,9,122610,645.636,0.646954,4083.27,4089.82,597.107,596.526,-0.221454,-0.21752
1197|9,35,568,8,9,122610,645.636,0.646954,668.021,671.61,495.396,495.45,0.617127,0.616612
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91016.4,91562.7,91289.6,91287.3,-0.38428,-0.384179
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109663,109886,104854,104498,-0.657426,-0.644488
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116235,116342,64102.4,62001.1,-0.360925,-0.222167
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115358,115425,8432.7,7917.01,0.438914,0.75665
1197|3,0.664,850,5,3,122610,645.636,0.646954,80046.4,80093,1111.88,1077.75,-1.0231,-0.917187
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.9,13072.9,641.694,639.736,-0.237211,-0.224858
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.45,1343.18,580.203,580.131,-0.0161158,-0.0155912
1197|3,83,552,8,3,122610,645.636,0.646954,516.547,519.648,482.136,482.221,0.609249,0.608406
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93541.2,94043.9,93713.8,93705.8,-0.654245,-0.653921
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112187,112367,106270,105841,-0.682001,-0.666707
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118756,118819,60195.2,58040.2,-0.109544,0.0517916
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117813,117838,7377.38,6928.55,0.351809,0.662018
1197|4,0.664,770,5,4,122610,645.636,0.646954,81750.3,81767.4,1054.06,1024.92,-1.16898,-1.07809
1197|4,3.32,568,6,4,122610,645.636,0.646954,13344.1,13351.2,650.673,649,-0.542165,-0.5325
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.31,1373.51,593.051,592.988,-0.208164,-0.207732
1197|4,83,596,8,4,122610,645.636,0.646954,530.876,533.729,495.198,495.276,0.857138,0.856341
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84138.1,84803.4,83831.8,83813.7,-0.857456,-0.856677
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102778,103121,86379.1,85814,-1.37203,-1.35172
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109246,109471,25758.1,24985.4,-0.3201,-0.192315
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106667,106847,2507.18,2432.61,0.700882,0.85712
1197|11,0.892,526,5,11,122610,645.636,0.646954,61746.4,61850.3,703.352,698.878,-1.07939,-1.05863
1197|11,4.46,512,6,11,122610,645.636,0.646954,7852.66,7868.84,584.559,584.338,-0.527115,-0.525696
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.341,970.566,543.403,543.445,-0.182237,-0.182554
1197|11,35,602,8,11,122610,645.636,0.646954,600.871,605.622,446.583,446.687,1.45664,1.45534
