id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,758.539,725.104,710.433,710.647,0.203448,0.202007
1056|4,83,876,8,4,122610,713.746,0.0353313,705.191,704.035,703.325,704.002,1.12412,1.11863
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120793,120749,120598,120625,0.361986,0.360855
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121230,121596,120518,120455,0.252112,0.254649
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117995,120001,111433,110844,-0.0152066,0.00904754
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98251.7,104826,61028.3,58945,-0.557158,-0.415028
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,39020.8,41634.4,5318.69,4901.82,0.0562248,0.450395
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3325.91,2426.09,760.62,755.916,-0.136165,-0.10852
1056|3,16.6,690,7,3,122610,713.746,0.0353313,757.689,724.235,709.624,709.689,-0.126618,-0.127023
1056|3,83,842,8,3,122610,713.746,0.0353313,704.394,703.184,702.935,703.149,0.905819,0.904147
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118849,2148.74,72114.4,72093.2,1.91971,1.92161
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145769,4554.9,100753,100752,0.596741,0.596796
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153144,8518.45,119076,119080,0.088006,0.0878447
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141345,14817.3,131139,131143,-1.15346,-1.15357
462|6,0.384,76259,5,6,159668,643.492,0.736861,80827.6,23989.7,138697,138699,-2.0612,-2.06123
462|6,1.92,51729,6,6,159668,643.492,0.736861,10888.6,35715.9,141665,141660,-2.90675,-2.9067
462|6,9.6,27657,7,6,159668,643.492,0.736861,830.688,47576.9,137131,137110,-3.65521,-3.65507
462|6,48,13804,8,6,159668,643.492,0.736861,481.888,52001.2,115541,115476,-4.03163,-4.03132
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118416,2141.51,74927.7,74792.8,1.56376,1.57484
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145337,4542.24,103657,103529,1.18231,1.18945
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152719,8496.2,121524,121415,0.295959,0.300315
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140960,14779.3,133004,132917,-0.979721,-0.977384
462|5,0.384,71521,5,5,159668,643.492,0.736861,80607.7,23928.2,140013,139947,-2.2398,-2.23869
462|5,1.92,57664,6,5,159668,643.492,0.736861,10858.3,35622.6,142511,142459,-2.72599,-2.72532
462|5,9.6,30300,7,5,159668,643.492,0.736861,828.225,47444.7,137578,137532,-3.57025,-3.56991
462|5,48,15085,8,5,159668,643.492,0.736861,480.132,51826.1,115619,115560,-3.98126,-3.98096
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117129,1072.7,77235.3,76992.3,1.60089,1.62039
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144401,2078.69,105850,105696,0.999082,1.00722
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154100,3807.99,123155,123051,0.494903,0.499195
462|4,0.008,138746,4,4,159668,643.492,0.736861,156110,6847.78,134008,133933,0.161883,0.164527
462|4,0.04,119405,5,4,159668,643.492,0.736861,148788,11869.7,140460,140400,-0.686334,-0.684665
462|4,0.2,86679,6,4,159668,643.492,0.736861,109409,19294.2,142506,142441,-1.79369,-1.79242
462|4,1,49742,7,4,159668,643.492,0.736861,28102,28274.2,137233,137125,-2.91906,-2.91775
462|4,5,30602,8,4,159668,643.492,0.736861,1450.63,33899,115063,114811,-3.36092,-3.35825
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113435,1041.49,75580.8,77735.5,1.99799,1.8157
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140707,2028.91,103940,106192,1.16524,1.0434
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150410,3722.29,120924,122848,0.443797,0.365146
462|3,0.008,136907,4,3,159668,643.492,0.736861,152449,6696.62,131481,132990,0.18896,0.134857
462|3,0.04,113528,5,3,159668,643.492,0.736861,145298,11607.7,137687,138811,-0.803383,-0.833952
462|3,0.2,82203,6,3,159668,643.492,0.736861,106790,18860,139536,140327,-1.88129,-1.8965
462|3,1,54160,7,3,159668,643.492,0.736861,27383.2,27597.1,134102,134588,-2.72946,-2.73614
462|3,5,30876,8,3,159668,643.492,0.736861,1404.88,32912.7,111777,111916,-3.3139,-3.31546
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117104,122641,122029,122455,-0.422713,-0.437169
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144197,146375,144214,144311,-1.41033,-1.41245
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152713,154658,133762,133288,-0.99779,-0.98506
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147427,153983,45402.5,44295,-1.64343,-1.57004
462|9,0.228,1898,5,9,159668,643.492,0.736861,106054,122606,1575.11,1537.75,0.938598,1.07263
462|9,1.14,602,6,9,159668,643.492,0.736861,25001.1,23797.7,628.475,628.619,-0.192878,-0.193883
462|9,5.7,556,7,9,159668,643.492,0.736861,1462.25,851.943,589.398,590.02,-0.259445,-0.263999
462|9,28.5,492,8,9,159668,643.492,0.736861,482.938,495.151,492.436,494.173,-0.00405703,-0.0201316
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113410,119426,119062,119247,-0.623919,-0.630048
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140509,143160,141109,141153,-1.02477,-1.02586
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149057,151449,130906,130635,-1.94484,-1.93937
462|10,0.0456,30834,4,10,159668,643.492,0.736861,143969,150845,44261.6,43644.6,-1.38902,-1.34393
462|10,0.228,1866,5,10,159668,643.492,0.736861,103566,120107,1533.27,1517.58,0.993582,1.05122
462|10,1.14,542,6,10,159668,643.492,0.736861,24402.5,23304,615.451,615.626,-0.546439,-0.547585
462|10,5.7,526,7,10,159668,643.492,0.736861,1424.85,833.23,576.748,577.058,-0.402876,-0.40512
462|10,28.5,550,8,10,159668,643.492,0.736861,467.706,482.167,480.467,481.223,0.662617,0.654384
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118899,124185,124020,124158,-1.09738,-1.10123
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146164,147945,147725,147767,-0.922773,-0.923815
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155817,156515,154577,154552,-0.795845,-0.795242
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157534,158949,139488,139153,-1.15944,-1.15119
462|7,0.048,34555,5,7,159668,643.492,0.736861,148492,155189,50496.1,49709.8,-1.44543,-1.39587
462|7,0.24,2124,6,7,159668,643.492,0.736861,102791,119373,1788.38,1761.69,0.859272,0.941639
462|7,1.2,604,7,7,159668,643.492,0.736861,21973.8,20588.1,600.918,601.101,0.0234803,0.0220827
462|7,6,570,8,7,159668,643.492,0.736861,1118.6,688.133,499.894,500.448,0.642123,0.636335
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118466,123808,123611,123776,-0.808603,-0.813621
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145731,147567,147340,147394,-0.614137,-0.615601
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155384,156138,154237,154240,-0.795348,-0.795425
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157106,158572,139503,139390,-0.945374,-0.942422
462|8,0.048,35462,5,8,159668,643.492,0.736861,148088,154822,51265.1,51024.1,-1.41142,-1.39647
462|8,0.24,2200,6,8,159668,643.492,0.736861,102506,119085,1831.72,1833.55,0.920566,0.915077
462|8,1.2,518,7,8,159668,643.492,0.736861,21908.7,20535.6,599.565,599.933,-0.622879,-0.625305
462|8,6,538,8,8,159668,643.492,0.736861,1114.53,686.043,498.243,498.908,0.365351,0.358758
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103348,109592,109042,109548,-0.352211,-0.371744
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130456,133723,133340,133591,-0.903322,-0.910232
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139067,141477,140510,140609,-0.933007,-0.93557
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134372,137322,132098,131781,-1.21971,-1.21165
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96078.9,99852.2,79997.7,78599.2,-0.982532,-0.918545
462|11,1.16,11954,6,11,159668,643.492,0.736861,22204.3,22327.5,10918.5,10414.8,0.434226,0.6767
462|11,5.8,712,7,11,159668,643.492,0.736861,1289.96,1188.21,746.813,736.882,-0.213438,-0.154604
462|11,29,526,8,11,159668,643.492,0.736861,425.771,448.283,441.457,443.444,0.876849,0.852413
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75989.2,85261.7,85689.1,85713.6,0.360936,0.359524
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103136,109419,109643,109651,-0.830395,-0.830657
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111992,117347,117081,117024,-1.19548,-1.19385
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108793,114359,111270,110833,-1.45067,-1.43832
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,77789.5,83155,70114,68544.3,-1.40695,-1.33432
462|12,1.16,9584,6,12,159668,643.492,0.736861,17881.3,18519.4,10466.6,9823.57,-0.386115,-0.111663
462|12,5.8,838,7,12,159668,643.492,0.736861,1019.82,972.25,654.305,638.041,1.28545,1.43493
462|12,29,604,8,12,159668,643.492,0.736861,313.059,348.762,347.275,347.265,3.3848,3.38502
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124020,122028,121959,121956,-0.839673,-0.839585
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143842,143791,143274,143234,-0.861218,-0.860179
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,143897,146744,142701,142388,-1.15492,-1.14738
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,108164,115415,95139,93777.4,-1.29382,-1.24612
1159|8,1.048,14589,5,8,155907,645.636,0.580691,28351.9,28128.1,13499.1,12924.4,0.369691,0.589697
1159|8,5.24,848,6,8,155907,645.636,0.580691,1773.91,1340.25,842.564,832.388,0.029541,0.085877
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.249,604.344,599.957,599.916,-0.396515,-0.396228
1159|8,131,584,8,8,155907,645.636,0.580691,514.527,505.687,505.6,505.606,0.709984,0.70992
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124353,122383,122649,122322,-0.792025,-0.781909
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144173,144144,143836,143681,-0.776946,-0.772823
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144211,147086,143866,143447,-1.05786,-1.04757
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,108397,115679,99028.2,97236.7,-1.24704,-1.18565
1159|7,1.048,16805,5,7,155907,645.636,0.580691,28412.8,28192.5,15391.5,14507.7,0.420495,0.725041
1159|7,5.24,794,6,7,155907,645.636,0.580691,1777.78,1343.38,890.953,872.109,-0.498245,-0.410078
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.67,605.831,602.247,601.7,-0.412415,-0.408629
1159|7,131,586,8,7,155907,645.636,0.580691,515.908,507.159,508.417,507.085,0.698685,0.712554
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124165,122090,122142,122075,-0.936431,-0.934458
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144922,144378,144324,144299,-0.588769,-0.588084
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150875,151560,150946,150918,-0.44669,-0.445926
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143213,146973,142359,142202,-0.895472,-0.8914
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,96432.1,103514,83779.8,83225.5,-1.1934,-1.17086
1159|5,1.36,9970,6,5,155907,645.636,0.580691,18991.8,17911.4,8945.68,8821.43,0.524278,0.596153
1159|5,6.8,728,7,5,155907,645.636,0.580691,1174.77,921.612,709.495,709.11,0.119417,0.121968
1159|5,34,602,8,5,155907,645.636,0.580691,521.497,507.919,506.61,506.353,0.862119,0.864881
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124498,122446,122483,122435,-1.00624,-1.00486
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145255,144733,144678,144655,-0.50989,-0.509253
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151204,151914,151331,151267,-0.381384,-0.379593
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143521,147310,142942,142501,-0.775608,-0.76384
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,96639.2,103751,84944.5,83317.3,-1.15859,-1.09179
1159|6,1.36,9870,6,6,155907,645.636,0.580691,19033.3,17953.1,9271.56,8812.08,0.295533,0.549683
1159|6,6.8,754,7,6,155907,645.636,0.580691,1177.47,923.881,716.776,710.319,0.23778,0.281566
1159|6,34,622,8,6,155907,645.636,0.580691,522.898,509.398,508.061,507.842,1.02682,1.02923
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112448,116411,115660,115664,-0.597136,-0.597274
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132547,135087,128899,128526,-0.941341,-0.930783
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134309,138255,97128.6,95057.3,-1.15798,-1.08344
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,106007,114142,17805.5,16456.5,-0.0757229,0.293399
1159|11,0.892,1002,5,11,155907,645.636,0.580691,32467.8,33337,925.58,891.267,0.378033,0.568859
1159|11,4.46,496,6,11,155907,645.636,0.580691,2129.81,1569.46,592.527,592.372,-0.745892,-0.744892
1159|11,22.3,576,7,11,155907,645.636,0.580691,577.22,569.645,561.342,561.445,0.119557,0.118694
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.491,482.345,481.948,482.15,0.589514,0.587348
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91414.5,97245.8,97022,96682.1,-0.582773,-0.568723
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111653,115984,109650,109078,-1.14468,-1.12668
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114277,119654,77259.4,75346.7,-1.1914,-1.10541
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,90468.1,99023.1,11289.1,10447.7,0.0433376,0.415577
1159|12,0.892,752,5,12,155907,645.636,0.580691,27708.5,28921.4,693.65,676.497,0.385156,0.511014
1159|12,4.46,502,6,12,155907,645.636,0.580691,1812.16,1358.31,513.158,512.369,-0.0995534,-0.0926594
1159|12,22.3,554,7,12,155907,645.636,0.580691,486.229,489.092,483.47,482.633,0.667947,0.677047
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.233,402.934,404.91,403.668,2.50004,2.52182
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123135,126092,125848,125992,-1.09172,-1.09572
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143885,145113,144330,144376,-1.05789,-1.059
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149793,151138,145127,145094,-0.869111,-0.868262
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141879,146223,107623,107373,-0.915366,-0.906842
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,94401.7,102245,20729.7,20598,0.18869,0.219179
1159|9,1.4,1152,6,9,155907,645.636,0.580691,18021.7,16836.9,1025.7,1027.47,0.563799,0.554944
1159|9,7,622,7,9,155907,645.636,0.580691,1126.82,881.925,604.107,604.408,0.135617,0.133268
1159|9,35,558,8,9,155907,645.636,0.580691,516.64,524.111,521.543,522.146,0.320056,0.314404
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120292,123504,123188,123405,-1.39587,-1.40147
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141047,142526,141792,141867,-0.960347,-0.962262
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146988,148567,143256,143183,-1.17099,-1.16926
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139264,143771,109188,108594,-1.52128,-1.50455
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,92661.7,100531,23162.8,22693.6,-0.632913,-0.551323
1159|10,1.4,1398,6,10,155907,645.636,0.580691,17684.1,16550.4,1101.29,1091.64,1.23359,1.28498
1159|10,7,482,7,10,155907,645.636,0.580691,1104.6,866.206,593.913,594.29,-0.86277,-0.865129
1159|10,35,578,8,10,155907,645.636,0.580691,504.715,513.352,510.489,511.396,0.605511,0.59632
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123067,124474,124168,124445,-0.443957,-0.453173
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143378,144054,143846,143913,-0.416298,-0.418241
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146466,147502,146737,146539,-0.284798,-0.278999
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,123775,126376,122392,121178,-0.383822,-0.341815
1159|4,0.664,38749,5,4,155907,645.636,0.580691,49000.3,49936.5,43127,41317.8,-0.4648,-0.284664
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3879.13,3528.02,2741.98,2585.87,0.307276,0.602252
1159|4,16.6,542,7,4,155907,645.636,0.580691,653.975,640.38,626.53,625.079,-0.617743,-0.608548
1159|4,83,574,8,4,155907,645.636,0.580691,510.707,516.157,514.812,515.968,0.526411,0.514975
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120226,121752,121367,121722,-0.484951,-0.496897
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140550,141342,141000,141112,-0.296022,-0.299408
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143723,144859,143423,143247,-0.323735,-0.318522
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121494,124146,116789,115586,-0.43753,-0.394427
1159|3,0.664,36126,5,3,155907,645.636,0.580691,48097.1,49055.2,37364.4,35789.4,-0.151756,0.0430603
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3806.47,3464.79,2235.06,2122.04,0.153511,0.405561
1159|3,16.6,688,7,3,155907,645.636,0.580691,641.079,628.324,607.698,607.063,0.605032,0.610447
1159|3,83,592,8,3,155907,645.636,0.580691,498.918,504.87,503.186,504.67,0.808146,0.79231
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94985.2,95870,93327,93267.2,-0.907124,-0.90477
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112462,112735,95733,95199.2,-1.13618,-1.11688
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113187,113184,47351.3,46171.5,-0.435541,-0.329679
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,85270.2,85116.5,4861.75,4646.18,0.386361,0.616721
1197|7,1.048,660,5,7,122610,645.636,0.646954,22452.9,22458.9,730.761,726.596,-0.443362,-0.419653
1197|7,5.24,592,6,7,122610,645.636,0.646954,1529.39,1541.48,634.415,634.397,-0.306114,-0.305992
1197|7,26.2,544,7,7,122610,645.636,0.646954,611.033,612.979,599.32,599.372,-0.422627,-0.422987
1197|7,131,580,8,7,122610,645.636,0.646954,501.047,505.737,505.377,505.535,0.676073,0.674434
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94693.4,95587.7,92978.1,93022.7,-0.892903,-0.894672
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112173,112455,95766.6,95170.6,-0.909911,-0.886936
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112912,112918,47941.8,46527.4,-0.62439,-0.504183
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,85066.5,84919.8,5000.9,4729.66,0.345258,0.627643
1197|8,1.048,706,5,8,122610,645.636,0.646954,22399.3,22407,732.974,727.351,-0.168495,-0.134405
1197|8,5.24,542,6,8,122610,645.636,0.646954,1525.67,1537.86,632.908,632.936,-0.657656,-0.657828
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.46,611.456,597.603,597.875,-0.364722,-0.366638
1197|8,131,550,8,8,122610,645.636,0.646954,499.508,504.248,503.218,504.024,0.425659,0.417651
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95096.1,95984.3,95330.8,95345.1,-0.635127,-0.635719
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113305,113593,109184,108970,-0.627683,-0.619911
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118669,118722,93403.7,92278.3,-0.741755,-0.694962
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112856,112770,34084.6,32490,-0.137497,0.0804644
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,76036.2,75889,2636.71,2471.8,0.151578,0.467169
1197|6,1.36,578,6,6,122610,645.636,0.646954,15056.5,15088.5,667.398,664.699,-0.613313,-0.597206
1197|6,6.8,604,7,6,122610,645.636,0.646954,1045.65,1055.02,599.683,599.739,0.0329642,0.0325311
1197|6,34,546,8,6,122610,645.636,0.646954,506.38,511.28,505.292,505.537,0.368875,0.366478
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94803.9,95701.7,95081.8,95121.3,-0.442051,-0.443769
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113014,113311,109212,109013,-0.507994,-0.500559
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118381,118443,94708.8,93598.3,-0.355371,-0.305263
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112586,112509,36368.7,34667.5,0.0719291,0.300143
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,75854.6,75713.7,2921.7,2726.92,-0.0684847,0.253666
1197|5,1.36,646,6,5,122610,645.636,0.646954,15019.9,15053,671.802,668.469,-0.175851,-0.153904
1197|5,6.8,580,7,5,122610,645.636,0.646954,1042.96,1052.4,598.246,598.34,-0.139643,-0.140343
1197|5,34,628,8,5,122610,645.636,0.646954,504.824,509.774,503.75,504.122,1.12933,1.12511
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66122.8,61175.6,61133.9,60980,0.217053,0.229155
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83947.6,81071.2,74051.4,73771,-1.15725,-1.14424
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86824,86759.3,38624.2,37873.6,-1.86472,-1.81093
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,68970.1,74996.7,2196.23,2123.4,0.608268,0.786176
1197|12,0.892,422,5,12,122610,645.636,0.646954,21197.3,21335.7,490.388,489.715,-0.638521,-0.633106
1197|12,4.46,484,6,12,122610,645.636,0.646954,1478.26,868.875,467.599,467.193,0.1606,0.164712
1197|12,22.3,418,7,12,122610,645.636,0.646954,460.71,429.627,429.688,429.196,-0.124541,-0.119441
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.764,322.205,325.089,324.359,3.67475,3.69331
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91411.2,88665.3,88690.9,88529.8,-0.546235,-0.538899
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109620,108671,107165,107041,-0.965239,-0.961046
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114981,115534,100218,99649.6,-1.90043,-1.88516
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109161,113962,36673.4,35454.7,-1.48026,-1.37376
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,72677,83095.5,1580.4,1521.52,0.839026,1.04866
1197|10,1.4,510,6,10,122610,645.636,0.646954,13949.1,12184.7,615.817,615.427,-0.78676,-0.784357
1197|10,7,484,7,10,122610,645.636,0.646954,981.558,691.807,572.8,572.463,-0.709821,-0.707542
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.711,466.917,467.718,466.896,1.31453,1.32491
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93901.4,91377.7,91343.4,91209.9,-0.639074,-0.633306
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112106,111383,109582,109439,-1.07311,-1.06853
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117439,118237,100485,99622.4,-1.40129,-1.37376
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111453,116575,32988.4,31366.5,-0.746356,-0.548196
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,74202.6,85000.5,1376.11,1310.58,0.631801,0.892353
1197|9,1.4,560,6,9,122610,645.636,0.646954,14247.4,12469.7,628.743,628.38,-0.500601,-0.498243
1197|9,7,566,7,9,122610,645.636,0.646954,1003.82,709.068,586.969,586.731,-0.163566,-0.161779
1197|9,35,568,8,9,122610,645.636,0.646954,499.615,481.651,481.81,481.149,0.819067,0.826482
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91360.9,90956.7,89421.7,89341.1,-0.307508,-0.303657
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109234,109069,97976.9,97494.9,-0.401609,-0.38096
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112430,112353,61113.1,59631.7,-0.165133,-0.0554893
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95249.1,95208,9117.45,8588.22,0.0746011,0.361348
1197|3,0.664,850,5,3,122610,645.636,0.646954,37788.3,37772,841.999,826.389,0.0435067,0.13082
1197|3,3.32,606,6,3,122610,645.636,0.646954,3105.77,3103.66,615.976,615.805,-0.0741526,-0.072901
1197|3,16.6,578,7,3,122610,645.636,0.646954,621.722,620.784,577.598,577.576,0.00318892,0.00335922
1197|3,83,552,8,3,122610,645.636,0.646954,481.966,479.834,479.402,479.352,0.693364,0.693911
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93849.7,93477.8,91694.9,91611.5,-0.586313,-0.58268
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111711,111579,98870,98358.7,-0.410583,-0.388917
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114834,114788,58274.3,56824.4,0.0346266,0.152333
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97248.4,97233.3,7803.92,7371.25,0.0927472,0.366942
1197|4,0.664,770,5,4,122610,645.636,0.646954,38581.5,38575.5,808.756,797.428,-0.21941,-0.157486
1197|4,3.32,568,6,4,122610,645.636,0.646954,3172.18,3170.93,628.611,628.497,-0.441473,-0.440722
1197|4,16.6,564,7,4,122610,645.636,0.646954,635.821,635.066,590.874,590.862,-0.208245,-0.208156
1197|4,83,596,8,4,122610,645.636,0.646954,495.096,493.134,492.683,492.651,0.960158,0.960511
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84551.1,81263.5,80504.9,80447.7,-0.728381,-0.725646
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102254,101124,91584.1,91404.9,-1.59006,-1.5842
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104375,106459,45792.7,45243.8,-2.18837,-2.15937
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,82590.1,91584.7,2503.15,2459.86,0.736878,0.830414
1197|11,0.892,526,5,11,122610,645.636,0.646954,25383.3,26054.9,595.815,595.709,-0.536508,-0.535784
1197|11,4.46,512,6,11,122610,645.636,0.646954,1777.09,1066.16,571.894,571.818,-0.479515,-0.478972
1197|11,22.3,520,7,11,122610,645.636,0.646954,561.177,535.893,533.687,533.571,-0.117428,-0.116451
1197|11,35,602,8,11,122610,645.636,0.646954,450.273,428.406,428.285,428.058,1.85713,1.86054
