id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,2037.32,795.5,712.658,712.57,0.210566,0.211219
1056|4,83,876,8,4,122610,713.746,0.0353313,831.64,706.035,704.666,704.665,1.24345,1.24346
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119945,120884,120715,120709,0.399739,0.400023
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118450,121700,120260,120208,0.293753,0.296123
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110383,120458,109101,108714,0.0921616,0.110721
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,86521.2,108027,54595.1,53469.8,-0.0932126,0.0126736
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,43531.1,51248.8,5251.02,5035.99,0.129737,0.35403
1056|3,3.32,738,6,3,122610,713.746,0.0353313,10991.9,4623.72,812.945,807.541,-0.471593,-0.440509
1056|3,16.6,690,7,3,122610,713.746,0.0353313,2035.05,794.613,711.368,711.282,-0.153619,-0.153017
1056|3,83,842,8,3,122610,713.746,0.0353313,830.706,705.241,703.867,703.865,1.00363,1.00365
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118301,9666.58,73052.7,73179.6,2.05511,2.04265
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143501,17316.2,101081,101226,0.649085,0.640778
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146002,26556.4,118915,119050,0.105559,0.0996599
462|6,0.0768,98102,4,6,159668,643.492,0.736861,126370,37799.7,130740,130852,-1.27926,-1.28256
462|6,0.384,76259,5,6,159668,643.492,0.736861,76710.4,50795,138238,138325,-2.29754,-2.29933
462|6,1.92,51729,6,6,159668,643.492,0.736861,23874.6,64204.7,141236,141300,-3.24757,-3.24843
462|6,9.6,27657,7,6,159668,643.492,0.736861,3939.95,74522,136758,136800,-4.08812,-4.08843
462|6,48,13804,8,6,159668,643.492,0.736861,761.017,72823.8,115190,115206,-4.51034,-4.51043
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117870,9633.97,76230.5,76091.8,1.63267,1.64499
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143076,17268.1,104430,104293,1.27555,1.28392
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145596,26487,121809,121694,0.318478,0.323626
462|5,0.0768,104544,4,5,159668,643.492,0.736861,126027,37702.7,133004,132913,-1.09652,-1.09377
462|5,0.384,71521,5,5,159668,643.492,0.736861,76501.8,50664.7,139886,139817,-2.50441,-2.50312
462|5,1.92,57664,6,5,159668,643.492,0.736861,23808.3,64036.7,142343,142292,-3.0485,-3.04776
462|5,9.6,30300,7,5,159668,643.492,0.736861,3928.27,74314.7,137401,137363,-3.9944,-3.99408
462|5,48,15085,8,5,159668,643.492,0.736861,758.244,72578.1,115416,115383,-4.45467,-4.45448
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117045,5386.62,76633.5,78354.3,1.84602,1.69294
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143993,9844.92,104789,106590,1.18138,1.07485
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152612,15590,121923,123491,0.61129,0.538439
462|4,0.008,138746,4,4,159668,643.492,0.736861,151352,23172.2,132834,134092,0.228087,0.17786
462|4,0.04,119405,5,4,159668,643.492,0.736861,136831,32810.9,139453,140413,-0.736702,-0.766713
462|4,0.2,86679,6,4,159668,643.492,0.736861,96757.9,43950.3,141688,142390,-1.98952,-2.00498
462|4,1,49742,7,4,159668,643.492,0.736861,38485.5,54141.4,136563,137043,-3.2579,-3.26445
462|4,5,30602,8,4,159668,643.492,0.736861,6607.27,55941.8,114416,114693,-3.75384,-3.75716
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113355,5229.55,78879.7,79023.6,1.92831,1.91547
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140311,9608.74,106930,107087,1.12435,1.11524
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148959,15238.5,123201,123338,0.392816,0.386683
462|3,0.008,136907,4,3,159668,643.492,0.736861,147803,22659.8,133109,133219,0.146224,0.141878
462|3,0.04,113528,5,3,159668,643.492,0.736861,133623,32085.4,138812,138895,-0.933384,-0.935893
462|3,0.2,82203,6,3,159668,643.492,0.736861,94442.1,42959.5,140276,140335,-2.12147,-2.12274
462|3,1,54160,7,3,159668,643.492,0.736861,37501.3,52842.6,134511,134548,-3.06113,-3.06169
462|3,5,30876,8,3,159668,643.492,0.736861,6398.95,54310.6,111806,111818,-3.70929,-3.70944
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116745,119537,119228,119197,-0.363827,-0.362585
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142666,145276,141132,140899,-1.501,-1.49501
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147631,154408,116024,114337,-0.504031,-0.435848
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134804,155339,27675.5,26149.7,0.264863,0.57931
462|9,0.228,1898,5,9,159668,643.492,0.736861,94405.4,135453,2028.11,1914.45,-0.328531,-0.043997
462|9,1.14,602,6,9,159668,643.492,0.736861,37138.9,49883.7,670.677,666.277,-0.523623,-0.493306
462|9,5.7,556,7,9,159668,643.492,0.736861,7029.94,3823.78,587.068,586.899,-0.27053,-0.269133
462|9,28.5,492,8,9,159668,643.492,0.736861,1065.29,577.95,481.856,481.8,0.107555,0.108168
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113065,116052,115757,115732,-0.571915,-0.570944
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139018,141791,137800,137659,-1.0514,-1.04725
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144098,150927,113799,112790,-1.73354,-1.70322
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131643,151904,27420.6,26463.3,0.637877,0.846332
462|10,0.228,1866,5,10,159668,643.492,0.736861,92191.7,132458,2008.41,1932.81,-0.363096,-0.177003
462|10,1.14,542,6,10,159668,643.492,0.736861,36250,48759.1,656.449,653.372,-0.891488,-0.871596
462|10,5.7,526,7,10,159668,643.492,0.736861,6850.17,3732.04,573.017,572.885,-0.419424,-0.418339
462|10,28.5,550,8,10,159668,643.492,0.736861,1031.7,561.098,467.813,467.753,0.897537,0.898308
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118798,121209,121194,121182,-1.13734,-1.13693
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145688,146963,146607,146601,-1.00157,-1.00139
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154095,156268,152208,152183,-0.824816,-0.824123
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152109,159076,122435,122255,-0.764634,-0.758214
462|7,0.048,34555,5,7,159668,643.492,0.736861,135470,156804,30703.9,30474.3,0.642715,0.68617
462|7,0.24,2124,6,7,159668,643.492,0.736861,91816,132783,2204.76,2178.06,-0.187579,-0.127118
462|7,1.2,604,7,7,159668,643.492,0.736861,33766.5,44655.7,644.082,642.702,-0.318198,-0.307899
462|7,6,570,8,7,159668,643.492,0.736861,5461.39,2929.31,489.97,489.869,0.834576,0.835799
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118366,120801,120787,120774,-0.806342,-0.80587
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145256,146554,146217,146204,-0.653284,-0.652884
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153667,155859,152008,151909,-0.828067,-0.825257
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151695,158668,123596,122856,-0.534728,-0.507064
462|8,0.048,35462,5,8,159668,643.492,0.736861,135101,156402,32156.2,31326.3,0.526796,0.676512
462|8,0.24,2200,6,8,159668,643.492,0.736861,91561.1,132435,2312.89,2240.4,-0.249967,-0.092348
462|8,1.2,518,7,8,159668,643.492,0.736861,33666.4,44531.5,646.186,643.216,-1.01431,-0.995373
462|8,6,538,8,8,159668,643.492,0.736861,5441.49,2919.43,488.425,488.279,0.518612,0.520291
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103032,106547,106524,106505,-0.282402,-0.281525
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129057,132217,131885,131858,-0.965636,-0.964774
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134389,140922,138443,138303,-0.98329,-0.979122
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122775,139703,124283,123518,-1.12871,-1.10399
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,85623,115346,63600.2,61915.7,-0.0619776,0.0757507
462|11,1.16,11954,6,11,159668,643.492,0.736861,33362,46232.2,10389.2,9866.1,0.771725,1.08431
462|11,5.8,712,7,11,159668,643.492,0.736861,6236.6,5900.01,1235.25,1188.35,-2.16822,-2.05169
462|11,29,526,8,11,159668,643.492,0.736861,927.249,736.829,465.952,463.146,0.658373,0.693302
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75768.5,80731.5,80729,80702,0.743631,0.745597
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102039,106418,106179,106147,-0.792496,-0.791212
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108233,115235,113348,113229,-1.2133,-1.20918
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99410.8,114769,102868,102249,-1.33766,-1.31471
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,69328.8,94759.2,53968.3,52558.6,-0.512673,-0.388978
462|12,1.16,9584,6,12,159668,643.492,0.736861,26868.6,37804.8,9021.47,8564.08,0.319483,0.610192
462|12,5.8,838,7,12,159668,643.492,0.736861,4930.96,4748.75,1037.31,996.307,-0.983262,-0.813081
462|12,29,604,8,12,159668,643.492,0.736861,681.886,558.302,355.262,352.904,3.5735,3.6314
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122790,124149,124052,124047,-1.01036,-1.01021
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139321,144636,143732,143691,-0.977147,-0.975958
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132065,148060,141005,140695,-1.2465,-1.23795
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,95849.4,122255,88355.1,87167.4,-1.16577,-1.11183
1159|8,1.048,14589,5,8,155907,645.636,0.580691,39931.4,39041.2,12861.7,12405,0.688148,0.902089
1159|8,5.24,848,6,8,155907,645.636,0.580691,8193.93,2636.33,1000.06,983.113,-0.778054,-0.703255
1159|8,26.2,548,7,8,155907,645.636,0.580691,1431.05,643.386,608.227,607.918,-0.506234,-0.503896
1159|8,131,584,8,8,155907,645.636,0.580691,580.181,515.054,514.488,514.483,0.690444,0.690502
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123120,124483,124403,124394,-0.946178,-0.945877
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139641,144968,144229,144147,-0.88114,-0.87874
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132353,148383,142578,141957,-1.14835,-1.13097
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,96055.2,122517,93631.7,91094.5,-1.18077,-1.07094
1159|7,1.048,16805,5,7,155907,645.636,0.580691,40017.2,39125.1,15102.9,13962.5,0.577491,1.04313
1159|7,5.24,794,6,7,155907,645.636,0.580691,8211.81,2642.08,1092.8,1046.17,-1.39933,-1.23351
1159|7,26.2,548,7,7,155907,645.636,0.580691,1434.33,644.863,611.398,610.505,-0.530134,-0.523432
1159|7,131,586,8,7,155907,645.636,0.580691,581.739,516.437,515.897,515.883,0.694414,0.694575
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123727,124200,124186,124185,-1.11516,-1.11513
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143169,145113,144976,144968,-0.679055,-0.678794
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145233,151968,150833,150763,-0.496474,-0.494326
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,129933,148577,140220,139725,-0.939325,-0.924514
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,87061.6,111977,77603,76031.1,-1.03409,-0.949524
1159|5,1.36,9970,6,5,155907,645.636,0.580691,31829.3,26981.9,9073.17,8650.63,0.506448,0.781447
1159|5,6.8,728,7,5,155907,645.636,0.580691,5801.21,1658.01,823.763,810.583,-0.594692,-0.521169
1159|5,34,602,8,5,155907,645.636,0.580691,1001.67,533.344,518.066,517.852,0.827948,0.830405
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124059,124534,124519,124518,-1.19156,-1.19154
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143497,145446,145305,145300,-0.590323,-0.590184
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145550,152299,151126,151090,-0.420468,-0.419338
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,130212,148896,140264,140008,-0.786805,-0.778877
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,87248.6,112218,76945.2,76140.9,-0.898756,-0.854118
1159|6,1.36,9870,6,6,155907,645.636,0.580691,31898.7,27040.8,8864.64,8655.2,0.58109,0.719129
1159|6,6.8,754,7,6,155907,645.636,0.580691,5814.53,1661.82,818.218,811.984,-0.401492,-0.365298
1159|6,34,622,8,6,155907,645.636,0.580691,1004.36,534.775,519.33,519.234,1.01031,1.01144
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111465,112555,111756,111711,-0.512662,-0.510781
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128816,133198,125762,125356,-0.952004,-0.938505
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124129,137788,90393.4,88477.5,-1.01075,-0.921674
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,93433.5,118606,16335.9,15282.5,0.368583,0.747204
1159|11,0.892,1002,5,11,155907,645.636,0.580691,41674.4,43874.9,1110.49,1064.62,-0.499998,-0.301001
1159|11,4.46,496,6,11,155907,645.636,0.580691,9059.8,3125.3,594.446,593.571,-0.846627,-0.840335
1159|11,22.3,576,7,11,155907,645.636,0.580691,1513.94,605.785,553.42,553.405,0.208547,0.208687
1159|11,111.5,544,8,11,155907,645.636,0.580691,542.319,467.078,466.284,466.283,0.851491,0.851503
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90624.9,91508.6,90688.1,90665.7,-0.339889,-0.338707
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108518,112207,104369,104168,-1.08666,-1.07886
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105623,117243,69750.9,68903.5,-0.925314,-0.873672
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,79742.4,101224,10399.9,10057,0.490737,0.682194
1159|12,0.892,752,5,12,155907,645.636,0.580691,35567.7,37445.1,798.998,786.515,-0.30089,-0.224473
1159|12,4.46,502,6,12,155907,645.636,0.580691,7709.08,2659.3,502.922,502.699,-0.00936531,-0.00710456
1159|12,22.3,554,7,12,155907,645.636,0.580691,1275.38,510.318,466.157,466.153,0.962696,0.96275
1159|12,111.5,626,8,12,155907,645.636,0.580691,440.926,379.74,379.094,379.093,3.32504,3.32506
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122691,123172,123079,123075,-1.13406,-1.13395
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142107,144090,143199,143168,-1.15286,-1.152
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144086,150969,143599,143351,-0.928557,-0.921289
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,128559,147629,102123,100938,-0.803649,-0.752931
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,85482.9,110617,19568.9,18839.3,0.527645,0.74652
1159|9,1.4,1152,6,9,155907,645.636,0.580691,30845.3,25541.8,1267.24,1234.01,-0.465472,-0.34017
1159|9,7,622,7,9,155907,645.636,0.580691,5573.79,1529.15,608.804,608.198,0.110814,0.116019
1159|9,35,558,8,9,155907,645.636,0.580691,973.441,525.944,510.295,510.285,0.477727,0.477828
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119860,120330,120241,120238,-1.47498,-1.47489
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139306,141249,140399,140372,-1.03465,-1.03385
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,141388,148142,141099,140877,-1.25228,-1.24618
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,126190,144908,101155,100082,-1.43086,-1.39127
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,83907.9,108579,19801.8,19118.1,0.0411944,0.225932
1159|10,1.4,1398,6,10,155907,645.636,0.580691,30267.7,25063.5,1272.23,1240.53,0.506026,0.649763
1159|10,7,482,7,10,155907,645.636,0.580691,5463.92,1499,597.358,596.78,-0.98724,-0.983245
1159|10,35,578,8,10,155907,645.636,0.580691,950.982,513.808,498.528,498.519,0.814571,0.814676
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122202,123121,123070,123066,-0.455609,-0.455461
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140084,143685,143275,143244,-0.447354,-0.44636
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,137000,148186,145306,145096,-0.271426,-0.264395
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,108965,131295,116032,115012,-0.172259,-0.128307
1159|4,0.664,38749,5,4,155907,645.636,0.580691,54693.9,62035.8,36966.2,35773.3,0.24713,0.426258
1159|4,3.32,2926,6,4,155907,645.636,0.580691,13411.4,6851.3,2946.05,2823.65,-0.0348569,0.185658
1159|4,16.6,542,7,4,155907,645.636,0.580691,2167.25,796.326,661.104,657.533,-0.921225,-0.898451
1159|4,83,574,8,4,155907,645.636,0.580691,639.604,514.418,511.462,511.389,0.624837,0.625653
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119383,120280,120218,120215,-0.498995,-0.498849
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137323,140853,140354,140324,-0.309246,-0.308233
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134435,145411,141922,141719,-0.31196,-0.305075
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,106958,128875,110704,109755,-0.234941,-0.192643
1159|3,0.664,36126,5,3,155907,645.636,0.580691,53686.2,60892.7,32671.4,31686.6,0.541831,0.717928
1159|3,3.32,2310,6,3,155907,645.636,0.580691,13160.3,6723,2523.23,2432.52,-0.4328,-0.257965
1159|3,16.6,688,7,3,155907,645.636,0.580691,2124.53,780.628,636.978,634.421,0.409552,0.431803
1159|3,83,592,8,3,155907,645.636,0.580691,624.847,502.548,499.425,499.373,0.947178,0.947803
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94044.3,95008.6,91931.8,91848.7,-0.952894,-0.949118
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108931,112652,92213.9,91731.3,-1.12459,-1.10354
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103892,114439,42139.9,41250.6,0.0859809,0.198318
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,75577.5,91254.4,4945.87,4767.24,0.337809,0.542419
1197|7,1.048,660,5,7,122610,645.636,0.646954,31566.6,30998.7,809.378,801.233,-0.944098,-0.901682
1197|7,5.24,592,6,7,122610,645.636,0.646954,6573.22,2951.94,637.735,637.486,-0.366676,-0.364822
1197|7,26.2,544,7,7,122610,645.636,0.646954,1245.79,674.738,597.959,597.952,-0.461324,-0.461268
1197|7,131,580,8,7,122610,645.636,0.646954,551.284,502.785,500.909,500.908,0.806819,0.806837
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93755.6,94716.8,91666.2,91599.7,-0.940302,-0.937263
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108651,112362,92074.7,91687.7,-0.853732,-0.835704
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103639,114161,42220.6,41501.3,-0.0991062,-0.0120186
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,75397,91036.5,4971.16,4825.03,0.419267,0.58712
1197|8,1.048,706,5,8,122610,645.636,0.646954,31491.3,30924.7,809.119,802.408,-0.651943,-0.614603
1197|8,5.24,542,6,8,122610,645.636,0.646954,6557.24,2944.77,636.234,636.028,-0.757297,-0.755884
1197|8,26.2,550,7,8,122610,645.636,0.646954,1242.59,673.001,596.422,596.415,-0.397901,-0.397852
1197|8,131,550,8,8,122610,645.636,0.646954,549.591,501.24,499.371,499.369,0.518067,0.518085
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94761.3,95100.1,94354.2,94332.3,-0.665154,-0.664118
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111936,113344,107853,107698,-0.647919,-0.641505
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114237,118941,88529.3,87826.2,-0.593733,-0.557461
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,102403,114545,29660.3,28844.4,0.587516,0.749084
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,68661,83171.1,2833.67,2731.3,-0.198235,-0.0136949
1197|6,1.36,578,6,6,122610,645.636,0.646954,25142.1,22318,707.826,703.864,-0.938008,-0.91449
1197|6,6.8,604,7,6,122610,645.636,0.646954,4658.68,1909.73,599.893,599.78,0.0349956,0.035971
1197|6,34,546,8,6,122610,645.636,0.646954,873.73,537.458,500.955,500.951,0.459469,0.459514
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94470.3,94808,94161.5,94107.5,-0.449498,-0.446815
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111648,113053,108271,107885,-0.528947,-0.512516
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113959,118652,91573.3,89748,-0.235889,-0.136462
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,102159,114272,33709.2,31324.7,0.491136,0.918584
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,68497,82972.5,3384.68,3050.92,-0.766798,-0.290303
1197|5,1.36,646,6,5,122610,645.636,0.646954,25081,22263.7,727.895,714.666,-0.575422,-0.491385
1197|5,6.8,580,7,5,122610,645.636,0.646954,4646.69,1904.81,598.963,598.587,-0.161854,-0.158743
1197|5,34,628,8,5,122610,645.636,0.646954,871.047,535.807,499.431,499.42,1.31543,1.31556
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65553.7,66191.7,65332.3,65319.1,-0.101987,-0.100976
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81594,84474.7,74337.2,74200.7,-1.30991,-1.30289
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80256.7,89830.5,32959.8,32581.5,-1.56494,-1.52361
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,60805.9,80031.1,2139.03,2097.79,0.835474,0.952544
1197|12,0.892,422,5,12,122610,645.636,0.646954,27179.8,28928.1,516.049,515.344,-0.931346,-0.925624
1197|12,4.46,484,6,12,122610,645.636,0.646954,5953.26,1651.02,480.902,480.892,0.0329105,0.0330199
1197|12,22.3,418,7,12,122610,645.636,0.646954,1053.39,460.793,445.535,445.533,-0.315687,-0.315665
1197|12,111.5,586,8,12,122610,645.636,0.646954,393.363,348.747,348.608,348.605,3.47534,3.47541
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91083.4,91436.8,91253.1,91248.9,-0.738066,-0.737862
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108268,109813,107615,107568,-1.09722,-1.09547
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110605,116158,95632.3,95253.7,-1.98324,-1.97075
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,98925.8,115127,29010.2,28411.1,-0.740668,-0.648239
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,65823.9,89193.5,1600.8,1564.41,0.860983,1.0001
1197|10,1.4,510,6,10,122610,645.636,0.646954,23781.4,18703.7,626.472,625.935,-0.950558,-0.946986
1197|10,7,484,7,10,122610,645.636,0.646954,4365.73,1024.85,578.57,578.563,-0.835551,-0.8355
1197|10,111.5,602,8,10,122610,645.636,0.646954,543.227,481.695,481.501,481.5,1.27863,1.27865
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93563.6,93927.8,93720.6,93716,-0.827087,-0.826877
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110722,112304,109839,109789,-1.21021,-1.20842
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112969,118642,95934.8,95535.7,-1.39964,-1.38408
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,101002,117543,26999.1,26436.9,0.116136,0.227579
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,67205.1,91065.8,1484.31,1453.47,0.281741,0.396355
1197|9,1.4,560,6,9,122610,645.636,0.646954,24289.7,19103.6,637.732,637.285,-0.623215,-0.620064
1197|9,7,566,7,9,122610,645.636,0.646954,4464.7,1048.09,591.666,591.661,-0.221762,-0.221715
1197|9,35,568,8,9,122610,645.636,0.646954,847.586,499.535,494.62,494.618,0.758057,0.758075
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90720.9,91375.2,89522.9,89432.5,-0.34957,-0.344742
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106728,109351,96262.2,95677.7,-0.366207,-0.33714
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105173,113203,56682.6,55093.2,0.201282,0.354916
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,83869.1,99357.9,9045.06,8492.04,0.125154,0.466966
1197|3,0.664,850,5,3,122610,645.636,0.646954,42163.9,47032.7,997.926,966.896,-0.758534,-0.618627
1197|3,3.32,606,6,3,122610,645.636,0.646954,10414.4,5826.63,624.598,623.627,-0.152239,-0.144515
1197|3,16.6,578,7,3,122610,645.636,0.646954,1773.34,773.563,578.72,578.693,-0.00636003,-0.00612258
1197|3,83,552,8,3,122610,645.636,0.646954,577.565,486.304,481.508,481.506,0.747989,0.748016
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93191.3,93864.5,91691.4,91628.2,-0.656033,-0.652949
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109148,111831,96713.3,96315.3,-0.355498,-0.335789
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107421,115623,53343.7,52357.4,0.51598,0.622232
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,85629.1,101444,7738.78,7443.37,0.147785,0.356991
1197|4,0.664,770,5,4,122610,645.636,0.646954,43048.7,48020,937.531,921.958,-0.914318,-0.843311
1197|4,3.32,568,6,4,122610,645.636,0.646954,10637,5951.2,635.446,634.962,-0.542689,-0.539202
1197|4,16.6,564,7,4,122610,645.636,0.646954,1813.54,791.105,591.777,591.763,-0.239952,-0.23984
1197|4,83,596,8,4,122610,645.636,0.646954,593.292,499.552,494.624,494.622,1.04726,1.04728
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83813,84640.3,83511.8,83490.2,-0.970362,-0.969283
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99379.3,102897,90248.9,90030.8,-1.73011,-1.72189
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96473.9,107991,38811.3,38231.6,-1.96797,-1.92011
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,72808.9,95836.2,2476.05,2415.75,0.889318,1.03933
1197|11,0.892,526,5,11,122610,645.636,0.646954,32545.1,34641,616.563,615.552,-0.750961,-0.743789
1197|11,4.46,512,6,11,122610,645.636,0.646954,7156.21,1984.78,578.103,578.09,-0.584509,-0.584407
1197|11,22.3,520,7,11,122610,645.636,0.646954,1283,561.283,542.696,542.695,-0.213745,-0.213735
