id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,1108.94,5663.08,6065.27,5949.52,0.749125,0.889182
1056|4,3.32,686,6,4,122610,713.746,0.0353313,733.064,977.506,998.591,993.487,-1.69822,-1.67739
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.547,724.126,725.143,724.95,0.117453,0.118822
1056|4,83,876,8,4,122610,713.746,0.0353313,704.722,705.365,705.414,705.407,1.21331,1.21337
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120654,120895,120894,120893,0.514272,0.514322
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117012,121526,121498,121488,0.313319,0.313902
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,67610.9,115113,114584,114447,-0.206788,-0.198992
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7940.05,55622.2,53202.1,52784.4,0.0504545,0.103975
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1107.71,5656.82,5266.87,5226.72,0.143359,0.193923
1056|3,3.32,738,6,3,122610,713.746,0.0353313,732.252,976.424,953.624,952.567,-1.21546,-1.21057
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.758,723.322,722.088,722.092,-0.224283,-0.224314
1056|3,83,842,8,3,122610,713.746,0.0353313,703.934,704.575,704.511,704.513,0.978843,0.978827
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118829,109387,109308,109243,-0.428325,-0.424562
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144004,125537,125359,125247,-0.616074,-0.610626
462|6,0.01536,121365,3,6,159668,643.492,0.736861,120394,119070,118754,118609,0.147959,0.156393
462|6,0.0768,98102,4,6,159668,643.492,0.736861,24056,100393,99938,99788.9,-0.123591,-0.113723
462|6,0.384,76259,5,6,159668,643.492,0.736861,2046.8,75639.4,75110.6,74995.8,0.102776,0.113219
462|6,1.92,51729,6,6,159668,643.492,0.736861,700.702,50663.9,50173.7,50113,0.208036,0.216409
462|6,9.6,27657,7,6,159668,643.492,0.736861,592.716,29828.5,29465.8,29449.8,-0.410583,-0.407174
462|6,48,13804,8,6,159668,643.492,0.736861,479.428,14382.8,14179.2,14184.2,-0.17542,-0.17771
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118396,108988,109139,109072,-0.531486,-0.527683
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143577,125166,125451,125335,0.266833,0.273306
462|5,0.01536,129379,3,5,159668,643.492,0.736861,120060,118739,119162,119009,0.577,0.586446
462|5,0.0768,104544,4,5,159668,643.492,0.736861,23990.6,100120,100636,100474,0.261254,0.272517
462|5,0.384,71521,5,5,159668,643.492,0.736861,2041.24,75433.7,75941.9,75812.1,-0.391324,-0.380478
462|5,1.92,57664,6,5,159668,643.492,0.736861,698.757,50523.3,50922.6,50848.4,0.88852,0.8996
462|5,9.6,30300,7,5,159668,643.492,0.736861,590.96,29740.1,29989.4,29964.2,0.069272,0.0749644
462|5,48,15085,8,5,159668,643.492,0.736861,477.681,14330.4,14447.7,14448.1,0.292544,0.292373
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117151,113119,113176,113118,-0.531324,-0.528161
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144405,135321,135436,135319,-0.322523,-0.316991
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153611,136896,137087,136892,-0.0304226,-0.02091
462|4,0.008,138746,4,4,159668,643.492,0.736861,144613,127000,127276,126994,0.606542,0.62286
462|4,0.04,119405,5,4,159668,643.492,0.736861,57951.8,108367,108710,108359,0.661963,0.685906
462|4,0.2,86679,6,4,159668,643.492,0.736861,5055.77,83170.6,83517.6,83161.7,0.25453,0.284386
462|4,1,49742,7,4,159668,643.492,0.736861,802.288,55319,55589.7,55311.1,-0.706298,-0.676022
462|4,5,30602,8,4,159668,643.492,0.736861,481.377,29100.7,29249.4,29095.7,0.309285,0.346235
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113459,109554,109618,109583,-0.0648249,-0.0626921
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140713,131862,131994,131926,-0.0816781,-0.0782591
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149935,133620,133843,133736,-0.0602314,-0.0549243
462|3,0.008,136907,4,3,159668,643.492,0.736861,141223,124023,124351,124208,0.679598,0.688145
462|3,0.04,113528,5,3,159668,643.492,0.736861,56593.2,105826,106242,106081,0.461448,0.472352
462|3,0.2,82203,6,3,159668,643.492,0.736861,4934.79,81180.5,81609.9,81468.5,0.048865,0.0606167
462|3,1,54160,7,3,159668,643.492,0.736861,781.777,53904.7,54249.2,54160.2,-0.0110347,-2.68359e-05
462|3,5,30876,8,3,159668,643.492,0.736861,466.203,28183.5,28378.7,28345.4,0.58841,0.596929
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117117,117084,117076,117073,-0.362855,-0.362726
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143597,142752,142551,142509,-2.01931,-2.0179
462|9,0.00912,104612,3,9,159668,643.492,0.736861,138577,125568,122727,122249,-0.993411,-0.97098
462|9,0.0456,29106,4,9,159668,643.492,0.736861,49489.4,29377.5,26647.8,26317.6,0.616456,0.707972
462|9,0.228,1898,5,9,159668,643.492,0.736861,4212.38,2430.31,2222.26,2204.04,-0.8871,-0.843484
462|9,1.14,602,6,9,159668,643.492,0.736861,806.785,713.716,702.684,702.038,-0.718195,-0.714078
462|9,5.7,556,7,9,159668,643.492,0.736861,591.056,586.558,586.01,585.993,-0.244207,-0.24407
462|9,28.5,492,8,9,159668,643.492,0.736861,472.522,472.343,472.32,472.319,0.185605,0.185616
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113426,113393,113388,113387,-0.626125,-0.626032
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139926,139102,138974,138946,-1.4264,-1.42534
462|10,0.00912,75302,3,10,159668,643.492,0.736861,135261,122563,120700,120411,-2.53133,-2.52125
462|10,0.0456,30834,4,10,159668,643.492,0.736861,48329.2,28688.8,26829,26647.6,0.997642,1.04988
462|10,0.228,1866,5,10,159668,643.492,0.736861,4113.63,2373.34,2228.87,2221.34,-0.990072,-0.972491
462|10,1.14,542,6,10,159668,643.492,0.736861,787.478,696.638,688.885,688.794,-1.06327,-1.06272
462|10,5.7,526,7,10,159668,643.492,0.736861,575.945,571.562,571.174,571.183,-0.374301,-0.374375
462|10,28.5,550,8,10,159668,643.492,0.736861,457.628,457.455,457.439,457.439,0.891522,0.891523
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118921,118921,118922,118921,-1.39359,-1.39357
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146161,146112,146122,146120,-1.29786,-1.29777
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155089,154085,154277,154237,-1.1595,-1.15804
462|7,0.0096,104166,4,7,159668,643.492,0.736861,141611,127266,129705,129253,-1.32533,-1.30643
462|7,0.048,34555,5,7,159668,643.492,0.736861,46890.3,27531.7,29712.3,29357.3,1.09021,1.18418
462|7,0.24,2124,6,7,159668,643.492,0.736861,3861.19,2249.53,2402.2,2382.35,-0.70932,-0.663675
462|7,1.2,604,7,7,159668,643.492,0.736861,748.622,668.382,675.604,674.937,-0.525826,-0.521306
462|7,6,570,8,7,159668,643.492,0.736861,485.978,482.614,482.906,482.89,0.809429,0.809595
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118488,118488,118489,118488,-0.948947,-0.94893
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145728,145679,145691,145689,-0.837063,-0.836986
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154658,153658,153893,153863,-1.15714,-1.15603
462|8,0.0096,110699,4,8,159668,643.492,0.736861,141225,126920,129947,129621,-0.997034,-0.982575
462|8,0.048,35462,5,8,159668,643.492,0.736861,46762.8,27456.9,30228.2,29985.1,1.15832,1.22185
462|8,0.24,2200,6,8,159668,643.492,0.736861,3850.48,2243.29,2439.77,2428.17,-0.602776,-0.576089
462|8,1.2,518,7,8,159668,643.492,0.736861,746.404,666.402,675.781,675.528,-1.15844,-1.1569
462|8,6,538,8,8,159668,643.492,0.736861,484.208,480.856,481.238,481.24,0.528746,0.528728
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103368,103403,103403,103403,-0.178871,-0.178848
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129900,130678,130677,130676,-1.21788,-1.21787
462|11,0.00928,111878,3,11,159668,643.492,0.736861,125810,140351,140320,140317,-1.36454,-1.36442
462|11,0.0464,96908,4,11,159668,643.492,0.736861,44191.1,139596,138990,138960,-2.03821,-2.03717
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3743.95,90951.3,86040.6,85980.1,-1.81398,-1.81052
462|11,1.16,11954,6,11,159668,643.492,0.736861,729.584,11873.2,10412.3,10440.8,0.975736,0.95518
462|11,5.8,712,7,11,159668,643.492,0.736861,534.525,1111.25,1027.89,1031.88,-1.67657,-1.69243
462|11,29,526,8,11,159668,643.492,0.736861,417.043,440.584,437.073,437.334,0.882181,0.879255
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76023.6,76051.3,76051.8,76051.3,1.44889,1.44894
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102712,103329,103329,103328,-0.883595,-0.883548
462|12,0.00928,86511,3,12,159668,643.492,0.736861,101328,113042,113035,113026,-1.57903,-1.57858
462|12,0.0464,76016,4,12,159668,643.492,0.736861,35783.3,113038,112898,112736,-2.19831,-2.19177
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3031.63,73647.9,72379.9,71236,-2.21103,-2.1385
462|12,1.16,9584,6,12,159668,643.492,0.736861,587.612,9562.9,9140.5,8849.96,0.318735,0.544403
462|12,5.8,838,7,12,159668,643.492,0.736861,422.648,878.675,853.429,839.74,-0.09492,-0.0108386
462|12,29,604,8,12,159668,643.492,0.736861,306.72,324.044,323.003,322.56,3.34967,3.35758
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123601,124212,124212,124211,-1.33399,-1.33396
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,132344,144992,144981,144975,-1.33069,-1.33045
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,53223.4,148346,148114,148014,-1.88222,-1.87894
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4744.84,98099.8,96031.8,95416.1,-1.94564,-1.91476
1159|8,1.048,14589,5,8,155907,645.636,0.580691,860.17,13146,12453.2,12323.8,1.13443,1.21559
1159|8,5.24,848,6,8,155907,645.636,0.580691,643.89,1320.67,1276.44,1271.95,-1.90189,-1.88751
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.912,635.251,632.909,632.841,-0.653936,-0.653462
1159|8,131,584,8,8,155907,645.636,0.580691,514.448,515.92,515.811,515.814,0.606237,0.60621
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123933,124546,124546,124546,-1.24905,-1.24903
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,132647,145325,145340,145334,-1.20025,-1.20002
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,53339.5,148670,148945,148850,-1.73207,-1.72888
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4755.02,98310.4,100477,99833.1,-1.90282,-1.87169
1159|7,1.048,16805,5,7,155907,645.636,0.580691,862.016,13174.2,13829.5,13671.3,1.42592,1.51881
1159|7,5.24,794,6,7,155907,645.636,0.580691,645.294,1323.55,1359.23,1353.26,-2.37942,-2.36311
1159|7,26.2,548,7,7,155907,645.636,0.580691,603.294,636.709,638.301,638.179,-0.691201,-0.690367
1159|7,131,586,8,7,155907,645.636,0.580691,515.828,517.305,517.368,517.37,0.608923,0.60891
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124170,124221,124222,124221,-1.46617,-1.46616
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144049,145199,145200,145199,-0.901107,-0.901081
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,132063,152436,152442,152432,-0.716468,-0.716093
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,38727.6,148068,148142,148005,-1.52814,-1.52333
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3207.18,80020.1,80249.9,79669.4,-1.53374,-1.49589
1159|5,1.36,9970,6,5,155907,645.636,0.580691,765.144,8489.4,8497.32,8422.04,1.13629,1.20474
1159|5,6.8,728,7,5,155907,645.636,0.580691,607.863,1006.54,1005,1002.89,-1.49711,-1.48823
1159|5,34,602,8,5,155907,645.636,0.580691,514.711,532.36,532.206,532.198,0.607382,0.607454
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124503,124555,124555,124555,-1.56651,-1.5665
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144380,145532,145533,145532,-0.784897,-0.784861
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,132352,152768,152778,152763,-0.61925,-0.618683
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,38810.8,148386,148517,148296,-1.35042,-1.34238
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3214.07,80191.9,80749.9,79691.9,-1.44043,-1.37023
1159|6,1.36,9870,6,6,155907,645.636,0.580691,766.813,8507.92,8579.39,8412.06,0.986546,1.136
1159|6,6.8,754,7,6,155907,645.636,0.580691,609.259,1008.85,1010.73,1003.65,-1.38124,-1.35078
1159|6,34,622,8,6,155907,645.636,0.580691,516.092,533.789,533.785,533.558,0.766123,0.768322
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112193,112521,112490,112484,-0.712663,-0.712375
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,124599,131559,130840,130742,-1.4632,-1.45925
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,58997.9,108529,100084,99186.5,-1.84979,-1.80562
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5655.27,21446.1,16418.4,16059.6,0.442229,0.600393
1159|11,0.892,1002,5,11,155907,645.636,0.580691,865.149,1844.56,1503.52,1484.88,-1.93679,-1.88491
1159|11,4.46,496,6,11,155907,645.636,0.580691,598.495,648.727,630.94,630.208,-1.0416,-1.03681
1159|11,22.3,576,7,11,155907,645.636,0.580691,553.959,556.416,555.536,555.51,0.172883,0.173104
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.371,466.478,466.441,466.439,0.737547,0.737568
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91224,91490.9,91441.8,91437.1,-0.497858,-0.497539
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,104971,110835,109685,109604,-1.68381,-1.68008
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,50204.3,92353.1,79623.7,78991.5,-1.89709,-1.85841
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4826.8,18304.4,11641.3,11454.5,-0.139208,-0.0337164
1159|12,0.892,752,5,12,155907,645.636,0.580691,738.41,1574.34,1134.18,1125.69,-1.87183,-1.84159
1159|12,4.46,502,6,12,155907,645.636,0.580691,509.29,552.035,529.309,529.03,-0.23855,-0.236191
1159|12,22.3,554,7,12,155907,645.636,0.580691,466.695,468.764,467.658,467.651,0.819661,0.81974
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.207,379.294,379.249,379.247,2.67543,2.67546
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123139,123182,123186,123186,-1.49402,-1.49401
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142965,143924,144021,144018,-1.54437,-1.54424
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,130205,146558,148421,148367,-1.39905,-1.39708
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,36969.4,91307.2,107051,106672,-1.31637,-1.29713
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3055.6,11275.2,16588.9,16493.8,2.00128,2.05099
1159|9,1.4,1152,6,9,155907,645.636,0.580691,753.168,1207.14,1523.38,1521.8,-1.41809,-1.4133
1159|9,7,622,7,9,155907,645.636,0.580691,603.222,625.598,641.043,641.179,-0.145308,-0.146324
1159|9,35,558,8,9,155907,645.636,0.580691,510.433,511.421,512.095,512.109,0.410133,0.409996
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120299,120341,120345,120344,-1.94125,-1.94122
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140148,141088,141182,141174,-1.389,-1.38871
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,127768,143815,145611,145480,-1.80285,-1.79842
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,36288.4,89625.2,104763,103646,-2.04562,-1.99514
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,2999.31,11067.5,16145.9,15739.4,1.56986,1.78128
1159|10,1.4,1398,6,10,155907,645.636,0.580691,739.069,1184.54,1486.32,1465.27,-0.344474,-0.265603
1159|10,7,482,7,10,155907,645.636,0.580691,591.335,613.27,627.989,627.154,-1.1307,-1.12531
1159|10,35,578,8,10,155907,645.636,0.580691,498.66,499.625,500.265,500.236,0.705569,0.705857
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122927,123190,123191,123190,-0.604402,-0.604381
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,138379,144110,144124,144120,-0.623929,-0.623773
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,83814.2,150180,150460,150395,-0.575022,-0.572335
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9762.96,127687,131565,130709,-0.994218,-0.956644
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1137.72,30989.1,35689.2,34656,0.574253,0.790898
1159|4,3.32,2926,6,4,155907,645.636,0.580691,654.002,2520.9,2883.79,2810.32,0.0910546,0.255513
1159|4,16.6,542,7,4,155907,645.636,0.580691,598.357,690.773,708.437,705.297,-1.18004,-1.16161
1159|4,83,574,8,4,155907,645.636,0.580691,510.219,514.287,515.041,514.926,0.524706,0.525809
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120092,120349,120349,120349,-0.661941,-0.661922
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,135652,141270,141275,141273,-0.447506,-0.447414
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,82245.3,147369,147467,147435,-0.647607,-0.646276
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9583.12,125335,126595,126247,-1.11471,-1.09921
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1116.76,30418.2,31745.5,31456.8,0.923484,0.993293
1159|3,3.32,2310,6,3,155907,645.636,0.580691,641.759,2473.71,2566.95,2554.02,-0.616726,-0.588396
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.565,677.16,681.35,681.181,0.0485301,0.0497713
1159|3,83,592,8,3,155907,645.636,0.580691,498.451,502.425,502.589,502.601,0.809017,0.808892
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94665.2,94734.1,94764.6,94745.6,-1.41446,-1.41339
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,103482,104846,105412,105074,-2.13407,-2.11924
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,41950.1,46387.4,48317.4,47200.4,-0.759678,-0.618801
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3872.65,4422.03,4659.05,4528.48,0.843261,1.05089
1197|7,1.048,660,5,7,122610,645.636,0.646954,815.179,845.424,857.396,851.269,-1.21004,-1.17904
1197|7,5.24,592,6,7,122610,645.636,0.646954,641.602,643.154,643.71,643.451,-0.393396,-0.391543
1197|7,26.2,544,7,7,122610,645.636,0.646954,598.279,598.356,598.381,598.37,-0.436011,-0.435933
1197|7,131,580,8,7,122610,645.636,0.646954,501.004,501.007,501.009,501.008,0.716248,0.716261
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94374.6,94443.3,94468.1,94459.5,-1.39714,-1.39665
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,103216,104577,105030,104900,-1.81254,-1.80641
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,41848.2,46274.7,47780.7,47437.1,-0.895442,-0.853297
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3863.4,4411.48,4591.46,4564.35,1.09722,1.14143
1197|8,1.048,706,5,8,122610,645.636,0.646954,813.233,843.406,852.256,851.803,-0.900759,-0.898339
1197|8,5.24,542,6,8,122610,645.636,0.646954,640.043,641.591,641.989,642.019,-0.762171,-0.76237
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.74,596.817,596.834,596.837,-0.376193,-0.376221
1197|8,131,550,8,8,122610,645.636,0.646954,499.466,499.469,499.471,499.47,0.459122,0.459129
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95100.3,95106,95103.8,95101.6,-0.919226,-0.919097
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112624,112756,112695,112656,-1.10342,-1.10144
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,103890,106005,104971,104416,-1.71127,-1.68455
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,30619.2,34393.7,32357.2,31514.7,0.145582,0.328358
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2662.42,3010.5,2810.31,2744.72,-0.19064,-0.046771
1197|6,1.36,578,6,6,122610,645.636,0.646954,736.864,755.299,744.217,741.326,-1.13576,-1.11928
1197|6,6.8,604,7,6,122610,645.636,0.646954,602.927,603.835,603.267,603.152,0.00584287,0.00675959
1197|6,34,546,8,6,122610,645.636,0.646954,501.205,501.245,501.22,501.215,0.405929,0.405976
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94808.3,94814.1,94814.4,94813.3,-0.63227,-0.632197
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112334,112466,112465,112447,-0.919632,-0.918721
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,103638,105748,105673,105452,-1.1661,-1.15447
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,30546.1,34311.6,34046.5,33744.1,0.569062,0.634134
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2656.06,3003.31,2966.86,2949.65,-0.186697,-0.151351
1197|5,1.36,646,6,5,122610,645.636,0.646954,735.073,753.464,750.952,750.638,-0.712271,-0.710367
1197|5,6.8,580,7,5,122610,645.636,0.646954,601.376,602.282,602.131,602.144,-0.176652,-0.176754
1197|5,34,628,8,5,122610,645.636,0.646954,499.666,499.706,499.699,499.7,1.16542,1.16541
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65987.6,65823.1,65773.5,65761.6,-0.177896,-0.176711
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,78930.1,75516.9,74489.5,74310,-1.72844,-1.71637
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,38201.7,27582.8,25257.5,24987.7,-0.625033,-0.55961
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3779.73,2490.35,2250.53,2233.19,0.64229,0.694014
1197|12,0.892,422,5,12,122610,645.636,0.646954,667.612,597.418,584.092,583.617,-1.32208,-1.31896
1197|12,4.46,484,6,12,122610,645.636,0.646954,489.577,486.033,485.337,485.335,-0.0123878,-0.0123662
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.066,445.896,445.863,445.863,-0.272884,-0.27288
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.788,348.781,348.782,348.78,2.70456,2.70459
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91416.6,91389.5,91400.2,91397.8,-0.97797,-0.977818
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108922,108305,108537,108494,-1.48562,-1.48353
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,99963.5,91274.9,94291.5,93787.5,-2.54456,-2.52205
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,28543.5,19096.7,21643.9,21251.2,0.977696,1.11875
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2482.12,1745.04,1924.54,1901.64,-0.169698,-0.0995021
1197|10,1.4,510,6,10,122610,645.636,0.646954,709.051,670.843,679.797,678.938,-1.24124,-1.23611
1197|10,7,484,7,10,122610,645.636,0.646954,583.113,581.254,581.675,581.648,-0.799003,-0.798812
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.615,481.605,481.609,481.607,1.12089,1.1209
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93905.2,93877.3,93889.5,93887.6,-1.09577,-1.09565
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111391,110759,111024,110991,-1.64397,-1.64249
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,102100,93225.3,96673.9,96318.9,-1.87466,-1.85676
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,29142.3,19497.3,22455.9,22197.1,1.53155,1.627
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2534.19,1781.65,1991.64,1978.81,-1.28464,-1.25312
1197|9,1.4,560,6,9,122610,645.636,0.646954,724.202,685.178,695.7,695.377,-0.975177,-0.973185
1197|9,7,566,7,9,122610,645.636,0.646954,596.328,594.427,594.925,594.925,-0.232867,-0.23287
1197|9,35,568,8,9,122610,645.636,0.646954,494.907,494.825,494.846,494.846,0.668861,0.668865
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91259.4,91259.1,91274.6,91270.2,-0.579073,-0.578775
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,105432,105428,105738,105667,-1.04068,-1.03684
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,64394.2,64392.6,66408.5,66040.9,-0.758782,-0.725587
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7636.45,7641.44,8087.35,8031.69,0.954174,1.00596
1197|3,0.664,850,5,3,122610,645.636,0.646954,1008.3,1008.9,1032.86,1031.61,-0.966718,-0.961073
1197|3,3.32,606,6,3,122610,645.636,0.646954,633.018,633.064,634.185,634.223,-0.216752,-0.217036
1197|3,16.6,578,7,3,122610,645.636,0.646954,579.41,579.413,579.463,579.47,-0.0120037,-0.0120554
1197|3,83,552,8,3,122610,645.636,0.646954,481.632,481.632,481.635,481.635,0.655097,0.655104
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93743.7,93743.4,93731.3,93725.4,-0.988737,-0.988373
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,107821,107818,107533,107433,-1.09681,-1.09158
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,65770.2,65768.6,63753.2,63267.2,-0.530902,-0.483364
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7796.66,7801.75,7322.19,7249.56,0.570352,0.641246
1197|4,0.664,770,5,4,122610,645.636,0.646954,1029.46,1030.07,1000.58,998.189,-1.25068,-1.24009
1197|4,3.32,568,6,4,122610,645.636,0.646954,646.544,646.592,644.997,644.965,-0.584921,-0.584701
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.542,592.545,592.463,592.466,-0.229828,-0.229847
1197|4,83,596,8,4,122610,645.636,0.646954,494.743,494.743,494.741,494.74,0.925972,0.92598
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84360.3,84150,84049.3,84029,-1.30815,-1.30684
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,96129.3,91972.4,90036.9,89728,-2.26017,-2.24478
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,45918.7,33154.7,29046.1,28586.7,-1.18349,-1.09489
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4525.62,2981.8,2571.27,2538.4,0.80218,0.891354
