id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|5,0.0532799999999999,10358.9,4,5,0.7222976190878015,14088.5350539086,363.422375,10107.2,10107.3,9488.4,8785.61,0.130604,0.241451
183|5,0.2663999999999999,3834.71,5,5,0.7222976190878015,14088.5350539086,363.422375,5458.46,5458.58,5162.37,4821.9,-0.231028,-0.17397
183|5,1.332,593.631,6,5,0.7222976190878015,14088.5350539086,363.422375,2400.95,2401,2314.76,2214.86,-0.334704,-0.316581
183|5,6.66,380.986,7,5,0.7222976190878015,14088.5350539086,363.422375,1420.77,1420.78,1401.48,1379.07,-0.206229,-0.201894
183|5,33.3,581.135,8,5,0.7222976190878015,14088.5350539086,363.422375,1189.64,1189.64,1186.11,1182,-0.123397,-0.12258
183|7,0.0004262399999999,10550.6,1,7,0.7222976190878015,14088.5350539086,363.422375,10802.8,10802.8,11245.4,10528.3,-0.0987147,0.00323817
183|7,0.0021311999999999,11438.1,2,7,0.7222976190878015,14088.5350539086,363.422375,12771.6,12771.6,13304.7,12441.2,-0.249695,-0.137568
183|7,0.0106559999999999,13880.5,3,7,0.7222976190878015,14088.5350539086,363.422375,12692.4,12692.4,13222.9,12364.3,0.0881749,0.208393
183|7,0.0532799999999999,13596.5,4,7,0.7222976190878015,14088.5350539086,363.422375,10131.1,10131.3,10546.9,9875.88,0.442628,0.551414
183|7,0.2663999999999999,9151.9,5,7,0.7222976190878015,14088.5350539086,363.422375,5470.01,5470.14,5672.5,5347.11,0.594254,0.657586
183|7,1.332,1552.06,6,7,0.7222976190878015,14088.5350539086,363.422375,2404.4,2404.44,2464.02,2368.47,-0.176261,-0.158414
183|7,6.66,370.833,7,7,0.7222976190878015,14088.5350539086,363.422375,1421.59,1421.6,1434.98,1413.54,-0.214742,-0.210608
183|7,33.3,565.728,8,7,0.7222976190878015,14088.5350539086,363.422375,1189.83,1189.83,1192.28,1188.35,-0.127765,-0.126984
183|8,0.0004262399999999,10990.8,1,8,0.7222976190878015,14088.5350539086,363.422375,10768.5,10768.5,12084.9,10587.1,-0.151616,0.0585212
183|8,0.0021311999999999,12240.4,2,8,0.7222976190878015,14088.5350539086,363.422375,12737.9,12737.9,14323.8,12519.4,-0.270867,-0.0381766
183|8,0.0106559999999999,13298.3,3,8,0.7222976190878015,14088.5350539086,363.422375,12660.9,12661,14237.6,12444,-0.122408,0.11715
183|8,0.0532799999999999,13497.1,4,8,0.7222976190878015,14088.5350539086,363.422375,10107.2,10107.3,11337.4,9938.37,0.306006,0.526386
183|8,0.2663999999999999,8938.9,5,8,0.7222976190878015,14088.5350539086,363.422375,5458.46,5458.58,6053.5,5377.21,0.486088,0.614891
183|8,1.332,1754.41,6,8,0.7222976190878015,14088.5350539086,363.422375,2400.95,2401,2575.38,2377.21,-0.157952,-0.120802
183|8,6.66,403.209,7,8,0.7222976190878015,14088.5350539086,363.422375,1420.77,1420.78,1459.88,1415.45,-0.213005,-0.204437
183|8,33.3,660.726,8,8,0.7222976190878015,14088.5350539086,363.422375,1189.64,1189.64,1196.81,1188.66,-0.109296,-0.107672
183|10,0.0004262399999999,8101.1,1,10,0.7222976190878015,14088.5350539086,363.422375,10370.3,10370.3,8496.61,7711.97,-0.0612763,0.0618849
183|10,0.0021311999999999,12638,2,10,0.7222976190878015,14088.5350539086,363.422375,12346.1,12346.1,10071.7,9118.91,0.378013,0.534271
183|10,0.0106559999999999,10380.2,3,10,0.7222976190878015,14088.5350539086,363.422375,12296,12296,10032.5,9083.24,0.0512717,0.197131
183|10,0.0532799999999999,8236,4,10,0.7222976190878015,14088.5350539086,363.422375,9828.72,9828.83,8067.8,7326.42,0.0264321,0.146561
183|10,0.2663999999999999,2866.98,5,10,0.7222976190878015,14088.5350539086,363.422375,5324.33,5324.45,4477.71,4118.98,-0.287557,-0.226594
183|10,1.332,402.854,6,10,0.7222976190878015,14088.5350539086,363.422375,2360.95,2360.99,2113.9,2008.78,-0.335525,-0.316296
183|10,6.66,378.856,7,10,0.7222976190878015,14088.5350539086,363.422375,1411.21,1411.22,1356,1332.48,-0.197854,-0.193287
183|10,33.3,574.674,8,10,0.7222976190878015,14088.5350539086,363.422375,1187.5,1187.5,1177.45,1173.17,-0.122996,-0.122145
183|9,0.0004262399999999,8903.4,1,9,0.7222976190878015,14088.5350539086,363.422375,10662.6,10662.6,9073.87,8643.46,-0.0259185,0.0400791
183|9,0.0021311999999999,12219.1,2,9,0.7222976190878015,14088.5350539086,363.422375,12633.7,12633.7,10716.4,10196.7,0.216967,0.296731
183|9,0.0106559999999999,12843.9,3,9,0.7222976190878015,14088.5350539086,363.422375,12563.9,12564,10659.1,10141.7,0.316006,0.397151
183|9,0.0532799999999999,9641.8,4,9,0.7222976190878015,14088.5350539086,363.422375,10033.2,10033.3,8552.43,8147.52,0.168464,0.234195
183|9,0.2663999999999999,3595.44,5,9,0.7222976190878015,14088.5350539086,363.422375,5422.81,5422.93,4711.28,4514.52,-0.197458,-0.163851
183|9,1.332,447.655,6,9,0.7222976190878015,14088.5350539086,363.422375,2390.32,2390.36,2182.66,2124.82,-0.339253,-0.328732
183|9,6.66,371.969,7,9,0.7222976190878015,14088.5350539086,363.422375,1418.23,1418.24,1371.75,1358.78,-0.202301,-0.199787
183|9,33.3,589.655,8,9,0.7222976190878015,14088.5350539086,363.422375,1189.07,1189.07,1180.57,1178.19,-0.120558,-0.120086
183|12,0.0004262399999999,6529.16,1,12,0.7222976190878015,14088.5350539086,363.422375,7408.46,7408.47,6318.67,5650.44,0.0351264,0.150198
183|12,0.0021311999999999,7582.8,2,12,0.7222976190878015,14088.5350539086,363.422375,9432.22,9432.23,7990.88,7106.84,-0.0642929,0.0772723
183|12,0.0106559999999999,8058.5,3,12,0.7222976190878015,14088.5350539086,363.422375,9581.47,9581.51,8114.84,7214.26,-0.00883935,0.136556
183|12,0.0532799999999999,6933.86,4,12,0.7222976190878015,14088.5350539086,363.422375,7757.53,7757.62,6609.32,5901.71,0.0536076,0.17483
183|12,0.2663999999999999,6366.57,5,12,0.7222976190878015,14088.5350539086,363.422375,4326.6,4326.7,3774.79,3432.66,0.475363,0.545379
183|12,1.332,3312.15,6,12,0.7222976190878015,14088.5350539086,363.422375,2063.37,2063.41,1903.44,1803.9,0.278679,0.299625
183|12,6.66,877.56,7,12,0.7222976190878015,14088.5350539086,363.422375,1340.12,1340.13,1305.17,1283.39,-0.0867728,-0.0824303
183|12,33.3,466.328,8,12,0.7222976190878015,14088.5350539086,363.422375,1171.54,1171.54,1165.7,1162.07,-0.142779,-0.142059
183|11,0.0004262399999999,9471.4,1,11,0.7222976190878015,14088.5350539086,363.422375,9573.89,9573.9,10010.9,9462.07,-0.0796192,0.00140061
183|11,0.0021311999999999,10699.7,2,11,0.7222976190878015,14088.5350539086,363.422375,11562.6,11562.6,12102.9,11424.4,-0.194344,-0.102421
183|11,0.0106559999999999,12659.3,3,11,0.7222976190878015,14088.5350539086,363.422375,11566.1,11566.1,12107.6,11427.9,0.0764035,0.174
183|11,0.0532799999999999,11189.6,4,11,0.7222976190878015,14088.5350539086,363.422375,9271.81,9271.92,9696.68,9164.1,0.222513,0.307066
183|11,0.2663999999999999,9812.2,5,11,0.7222976190878015,14088.5350539086,363.422375,5056.06,5056.17,5262.75,5004.23,0.788727,0.841554
183|11,1.332,5440.73,6,11,0.7222976190878015,14088.5350539086,363.422375,2280.93,2280.98,2341.62,2265.82,0.602007,0.618666
183|11,6.66,1136.71,7,11,0.7222976190878015,14088.5350539086,363.422375,1392.09,1392.1,1405.62,1388.73,-0.0543342,-0.0509582
183|11,33.3,483.368,8,11,0.7222976190878015,14088.5350539086,363.422375,1183.2,1183.21,1185.62,1182.6,-0.143243,-0.142646
705|3,0.0004262399999999,8569.7,1,3,0.90051801152487,14504.7613569028,377.072125,9740.41,9739.66,12018.6,11118.4,-0.478859,-0.363519
705|3,0.0021311999999999,13170.5,2,3,0.90051801152487,14504.7613569028,377.072125,12333.3,12333,15300.4,14128.1,-0.269642,-0.125173
705|3,0.0106559999999999,14214.2,3,3,0.90051801152487,14504.7613569028,377.072125,12489.6,12489.5,15499.6,14309.6,-0.161867,-0.0124141
705|3,0.0532799999999999,13220.2,4,3,0.90051801152487,14504.7613569028,377.072125,10030.3,10030.1,12390.6,11455.5,0.113937,0.249152
705|3,0.2663999999999999,12020.3,5,3,0.90051801152487,14504.7613569028,377.072125,5428.49,5428.4,6568.03,6115.02,0.901918,0.992649
705|3,1.332,12993,6,3,0.90051801152487,14504.7613569028,377.072125,2394.32,2394.28,2725.95,2593.81,1.96328,1.99927
705|3,6.66,11949.3,7,3,0.90051801152487,14504.7613569028,377.072125,1424.21,1424.2,1497.03,1467.99,2.10364,2.11211
705|3,33.3,7039.65,8,3,0.90051801152487,14504.7613569028,377.072125,1197.68,1197.67,1210.03,1205.1,1.18785,1.1891
705|4,0.0004262399999999,8782.7,1,4,0.90051801152487,14504.7613569028,377.072125,10116.2,10115.5,12839.8,11613.7,-0.549996,-0.397819
705|4,0.0021311999999999,13475.8,2,4,0.90051801152487,14504.7613569028,377.072125,12703,12702.8,16213.7,14633.4,-0.338313,-0.149227
705|4,0.0106559999999999,13979.9,3,4,0.90051801152487,14504.7613569028,377.072125,12834,12833.9,16386.1,14786.5,-0.295982,-0.103541
705|4,0.0532799999999999,13269.9,4,4,0.90051801152487,14504.7613569028,377.072125,10293.1,10293,13075.9,11820.8,0.0261173,0.202374
705|4,0.2663999999999999,13610.7,5,4,0.90051801152487,14504.7613569028,377.072125,5555.08,5555.01,6898.33,6291,1.09763,1.22273
705|4,1.332,13220.2,6,4,0.90051801152487,14504.7613569028,377.072125,2432.08,2432.04,2823.22,2646.08,1.9803,2.02857
705|4,6.66,11935.1,7,4,0.90051801152487,14504.7613569028,377.072125,1433.23,1433.22,1519.34,1480.32,2.0943,2.10565
705|4,33.3,8122.4,8,4,0.90051801152487,14504.7613569028,377.072125,1199.7,1199.7,1214.46,1207.77,1.40729,1.40906
705|5,0.0004262399999999,8470.3,1,5,0.90051801152487,14504.7613569028,377.072125,10252.3,10251.6,12431.9,11974.8,-0.543431,-0.487214
705|5,0.0021311999999999,13064,2,5,0.90051801152487,14504.7613569028,377.072125,12836.9,12836.7,15636.7,15049.4,-0.322781,-0.253058
705|5,0.0106559999999999,13880.5,3,5,0.90051801152487,14504.7613569028,377.072125,12958.7,12958.6,15789.2,15194.5,-0.238505,-0.166825
705|5,0.0532799999999999,14611.8,4,5,0.90051801152487,14504.7613569028,377.072125,10388.2,10388.1,12605.7,12137.2,0.273795,0.342384
705|5,0.2663999999999999,14164.5,5,5,0.90051801152487,14504.7613569028,377.072125,5600.91,5600.85,6671.71,6443.4,1.23497,1.28284
705|5,1.332,14086.4,6,5,0.90051801152487,14504.7613569028,377.072125,2445.75,2445.72,2757.72,2690.81,2.16349,2.18219
705|5,6.66,11246.4,7,5,0.90051801152487,14504.7613569028,377.072125,1436.5,1436.49,1505.25,1490.47,1.95983,1.96404
705|5,33.3,8030.1,8,5,0.90051801152487,14504.7613569028,377.072125,1200.44,1200.43,1212.26,1209.71,1.38907,1.38974
705|6,0.0004262399999999,9173.2,1,6,0.90051801152487,14504.7613569028,377.072125,10296.3,10295.7,12423.7,11858.1,-0.445992,-0.374558
705|6,0.0021311999999999,13177.6,2,6,0.90051801152487,14504.7613569028,377.072125,12880.3,12880,15609.8,14884,-0.305376,-0.218478
705|6,0.0106559999999999,13277,3,6,0.90051801152487,14504.7613569028,377.072125,12999.1,12999.1,15757.8,15023.4,-0.310255,-0.22275
705|6,0.0532799999999999,14363.3,4,6,0.90051801152487,14504.7613569028,377.072125,10419,10419,12580.2,12002.5,0.24354,0.327945
705|6,0.2663999999999999,13639.1,5,6,0.90051801152487,14504.7613569028,377.072125,5615.76,5615.7,6659.42,6378.49,1.15089,1.2091
705|6,1.332,14072.2,6,6,0.90051801152487,14504.7613569028,377.072125,2450.18,2450.14,2754.28,2672.05,2.16174,2.18473
705|6,6.66,11864.1,7,6,0.90051801152487,14504.7613569028,377.072125,1437.56,1437.55,1504.59,1486.44,2.0843,2.08957
705|6,33.3,8058.5,8,6,0.90051801152487,14504.7613569028,377.072125,1200.67,1200.67,1212.21,1209.09,1.39487,1.3957
705|7,0.0004262399999999,7696.4,1,7,0.90051801152487,14504.7613569028,377.072125,10296.3,10295.7,12920.3,12199,-0.706531,-0.621854
705|7,0.0021311999999999,13376.4,2,7,0.90051801152487,14504.7613569028,377.072125,12880.3,12880,16246.7,15321.3,-0.354368,-0.246078
705|7,0.0106559999999999,14143.2,3,7,0.90051801152487,14504.7613569028,377.072125,12999.1,12999.1,16401.3,15465,-0.277654,-0.166607
705|7,0.0532799999999999,14008.3,4,7,0.90051801152487,14504.7613569028,377.072125,10419,10419,13083.7,12347.9,0.124471,0.228317
705|7,0.2663999999999999,15201.1,5,7,0.90051801152487,14504.7613569028,377.072125,5615.76,5615.7,6902.06,6544.9,1.35692,1.43308
705|7,1.332,15243.7,6,7,0.90051801152487,14504.7613569028,377.072125,2450.18,2450.14,2824.89,2720.47,2.36524,2.39524
705|7,6.66,11743.4,7,7,0.90051801152487,14504.7613569028,377.072125,1437.56,1437.55,1520.15,1497.1,2.05552,2.06218
705|7,33.3,6646.31,8,7,0.90051801152487,14504.7613569028,377.072125,1200.67,1200.67,1214.89,1210.92,1.10647,1.10747
705|8,0.0004262399999999,8392.2,1,8,0.90051801152487,14504.7613569028,377.072125,10252.3,10251.6,12572.9,12063.5,-0.571134,-0.509068
705|8,0.0021311999999999,13362.2,2,8,0.90051801152487,14504.7613569028,377.072125,12836.9,12836.7,15817.7,15163.3,-0.306597,-0.228859
705|8,0.0106559999999999,13610.7,3,8,0.90051801152487,14504.7613569028,377.072125,12958.7,12958.6,15972.1,15309.6,-0.293647,-0.21502
705|8,0.0532799999999999,14682.8,4,8,0.90051801152487,14504.7613569028,377.072125,10388.2,10388.1,12748.8,12227.2,0.262862,0.338857
705|8,0.2663999999999999,14377.5,5,8,0.90051801152487,14504.7613569028,377.072125,5600.91,5600.85,6740.69,6486.76,1.25567,1.30903
705|8,1.332,14448.5,6,8,0.90051801152487,14504.7613569028,377.072125,2445.75,2445.72,2777.79,2703.42,2.227,2.24796
705|8,6.66,11296.1,7,8,0.90051801152487,14504.7613569028,377.072125,1436.5,1436.49,1509.67,1493.25,1.96857,1.97326
705|8,33.3,7973.3,8,8,0.90051801152487,14504.7613569028,377.072125,1200.44,1200.43,1213.02,1210.19,1.3773,1.37804
705|10,0.0004262399999999,7937.8,1,10,0.90051801152487,14504.7613569028,377.072125,9740.41,9739.66,9373.13,8666.94,-0.216142,-0.112336
705|10,0.0021311999999999,13213.1,2,10,0.90051801152487,14504.7613569028,377.072125,12333.3,12333,11856.1,10936.4,0.189326,0.326525
705|10,0.0106559999999999,14129,3,10,0.90051801152487,14504.7613569028,377.072125,12489.6,12489.5,12006.8,11073.3,0.294754,0.436423
705|10,0.0532799999999999,10529.3,4,10,0.90051801152487,14504.7613569028,377.072125,10030.3,10030.3,9654.75,8921.29,0.13052,0.245693
705|10,0.2663999999999999,4592.28,5,10,0.90051801152487,14504.7613569028,377.072125,5428.49,5428.58,5249.62,4894.34,-0.114016,-0.0530871
705|10,1.332,624.871,6,10,0.90051801152487,14504.7613569028,377.072125,2394.32,2394.35,2342.72,2239.1,-0.33368,-0.314899
705|10,6.66,342.007,7,10,0.90051801152487,14504.7613569028,377.072125,1424.21,1424.22,1412.91,1390.14,-0.216309,-0.211917
705|10,33.3,322.482,8,10,0.90051801152487,14504.7613569028,377.072125,1197.68,1197.68,1195.76,1191.9,-0.178049,-0.177291
705|9,0.0004262399999999,8811.1,1,9,0.90051801152487,14504.7613569028,377.072125,10116.2,10115.5,9664.24,8658.19,-0.127287,0.0235648
705|9,0.0021311999999999,12531.5,2,9,0.90051801152487,14504.7613569028,377.072125,12703,12702.8,12121.5,10824.8,0.0567529,0.245601
705|9,0.0106559999999999,11991.9,3,9,0.90051801152487,14504.7613569028,377.072125,12834,12834,12247.1,10934.7,-0.0351943,0.151629
705|9,0.0532799999999999,11558.8,4,9,0.90051801152487,14504.7613569028,377.072125,10293.1,10293.2,9836.37,8806.95,0.25559,0.422032
705|9,0.2663999999999999,6037.13,5,9,0.90051801152487,14504.7613569028,377.072125,5555.08,5555.2,5337.15,4839.25,0.121023,0.210961
705|9,1.332,493.095,6,9,0.90051801152487,14504.7613569028,377.072125,2432.08,2432.12,2369.08,2223.91,-0.364002,-0.337854
705|9,6.66,340.871,7,9,0.90051801152487,14504.7613569028,377.072125,1433.23,1433.24,1419.39,1387.42,-0.217788,-0.211621
705|9,33.3,353.296,8,9,0.90051801152487,14504.7613569028,377.072125,1199.7,1199.7,1197.33,1191.85,-0.172075,-0.170998
705|12,0.0004262399999999,7476.3,1,12,0.90051801152487,14504.7613569028,377.072125,5933.12,5931.77,4931.39,4557.36,0.446653,0.519537
705|12,0.0021311999999999,6678.97,2,12,0.90051801152487,14504.7613569028,377.072125,8587.63,8586.74,7030.89,6449,-0.0572831,0.0382021
705|12,0.0106559999999999,7568.6,3,12,0.90051801152487,14504.7613569028,377.072125,9000.21,8999.55,7357.87,6743.12,0.033919,0.135717
705|12,0.0532799999999999,6813.87,4,12,0.90051801152487,14504.7613569028,377.072125,7367.84,7367.44,6068.57,5580.26,0.12549,0.211398
705|12,0.2663999999999999,3670.7,5,12,0.90051801152487,14504.7613569028,377.072125,4145.96,4145.81,3521.24,3284.88,0.0276852,0.0721393
705|12,1.332,964.89,6,12,0.90051801152487,14504.7613569028,377.072125,2011.81,2011.76,1832.52,1764.4,-0.172154,-0.159093
705|12,6.66,295.644,7,12,0.90051801152487,14504.7613569028,377.072125,1332.83,1332.81,1295.03,1280.66,-0.20289,-0.200095
705|12,33.3,337.179,8,12,0.90051801152487,14504.7613569028,377.072125,1177.17,1177.16,1171.8,1169.75,-0.170343,-0.169942
705|11,0.0004262399999999,7646.7,1,11,0.90051801152487,14504.7613569028,377.072125,8716.69,8715.78,8497.4,7763.75,-0.131794,-0.0185828
705|11,0.0021311999999999,11416.8,2,11,0.90051801152487,14504.7613569028,377.072125,11326.2,11325.7,11032.2,10045.2,0.0549985,0.2022
705|11,0.0106559999999999,11999,3,11,0.90051801152487,14504.7613569028,377.072125,11551.4,11551.1,11252,10242.2,0.106113,0.257392
705|11,0.0532799999999999,10380.2,4,11,0.90051801152487,14504.7613569028,377.072125,9314.38,9314.31,9081.8,8286.95,0.19736,0.326554
705|11,0.2663999999999999,6246.58,5,11,0.90051801152487,14504.7613569028,377.072125,5083.64,5083.66,4973.48,4588.76,0.22309,0.294723
705|11,1.332,978.38,6,11,0.90051801152487,14504.7613569028,377.072125,2291.47,2291.48,2259.88,2148,-0.249776,-0.229029
705|11,6.66,338.528,7,11,0.90051801152487,14504.7613569028,377.072125,1399.64,1399.64,1392.78,1368.4,-0.21313,-0.208419
705|11,33.3,359.544,8,11,0.90051801152487,14504.7613569028,377.072125,1192.16,1192.16,1191.03,1187.03,-0.169564,-0.168777
555|4,0.00128,24786.1,1,4,0.359780339617216,31825.0906362375,503.381125,27507.4,27507.6,35445.5,33364.7,-0.875471,-0.731094
555|4,0.0064,28968,2,4,0.359780339617216,31825.0906362375,503.381125,28764.5,28764.6,37085,34902.4,-0.648134,-0.49206
555|4,0.032,30224.7,3,4,0.359780339617216,31825.0906362375,503.381125,24929.3,24929.5,32095.4,30210.9,-0.163172,0.00124688
555|4,0.16,26994.2,4,4,0.359780339617216,31825.0906362375,503.381125,14900.5,14900.8,19036.2,17942.8,0.915546,1.06991
555|4,0.8,19617.3,5,4,0.359780339617216,31825.0906362375,503.381125,5894.47,5894.63,7298.49,6925.58,1.98682,2.07344
555|4,4,12261.7,6,4,0.359780339617216,31825.0906362375,503.381125,2420.17,2420.22,2767.84,2675.34,1.81234,1.83689
555|4,20,3868.08,7,4,0.359780339617216,31825.0906362375,503.381125,1529.09,1529.1,1605.6,1585.23,0.453248,0.457724
555|4,100,1458.34,8,4,0.359780339617216,31825.0906362375,503.381125,1328.58,1328.58,1344.06,1339.94,0.0231512,0.0239905
555|3,0.00128,24608.6,1,3,0.359780339617216,31825.0906362375,503.381125,27166.8,27166.9,34590.7,33469.3,-0.832248,-0.753711
555|3,0.0064,30317,2,3,0.359780339617216,31825.0906362375,503.381125,28438.8,28438.9,36229.5,35050.9,-0.479049,-0.391496
555|3,0.032,30352.5,3,3,0.359780339617216,31825.0906362375,503.381125,24657.6,24657.8,31370.1,30349.4,-0.0899708,0.000279257
555|3,0.16,27001.3,4,3,0.359780339617216,31825.0906362375,503.381125,14745.6,14745.9,18620.3,18024.5,0.974112,1.05892
555|3,0.8,19262.3,5,3,0.359780339617216,31825.0906362375,503.381125,5841.96,5842.12,7157.47,6953.26,1.96178,2.00899
555|3,4,12503.1,6,3,0.359780339617216,31825.0906362375,503.381125,2407.05,2407.09,2732.77,2682.03,1.86778,1.88135
555|3,20,4208.17,7,3,0.359780339617216,31825.0906362375,503.381125,1526.11,1526.12,1597.77,1586.59,0.523123,0.525612
555|3,100,1591.82,8,3,0.359780339617216,31825.0906362375,503.381125,1327.92,1327.92,1342.4,1340.14,0.0505322,0.0509948
555|5,0.00128,23770.8,1,5,0.359780339617216,31825.0906362375,503.381125,27630.8,27630.9,34560.6,32612.2,-0.900071,-0.763893
555|5,0.0064,28151.5,2,5,0.359780339617216,31825.0906362375,503.381125,28882.4,28882.5,36143.4,34100.4,-0.648495,-0.500327
555|5,0.032,28584.6,3,5,0.359780339617216,31825.0906362375,503.381125,25027.6,25027.9,31281,29517.1,-0.238802,-0.0854181
555|5,0.16,26270,4,5,0.359780339617216,31825.0906362375,503.381125,14956.6,14956.9,18566.2,17542.6,0.896588,1.04208
555|5,0.8,20440.9,5,5,0.359780339617216,31825.0906362375,503.381125,5913.48,5913.64,7139.16,6789.92,2.15712,2.2407
555|5,4,12070,6,5,0.359780339617216,31825.0906362375,503.381125,2424.92,2424.97,2728.47,2641.82,1.78612,1.80905
555|5,20,5130.46,7,5,0.359780339617216,31825.0906362375,503.381125,1530.17,1530.18,1596.98,1577.9,0.70813,0.712532
555|5,100,1508.04,8,5,0.359780339617216,31825.0906362375,503.381125,1328.82,1328.82,1342.34,1338.48,0.0335703,0.0343586
555|6,0.00128,23728.2,1,6,0.359780339617216,31825.0906362375,503.381125,27670.7,27670.9,33549.6,32161.4,-0.834221,-0.734698
555|6,0.0064,28329,2,6,0.359780339617216,31825.0906362375,503.381125,28920.6,28920.8,35079.8,33623.9,-0.558013,-0.449144
555|6,0.032,28769.2,3,6,0.359780339617216,31825.0906362375,503.381125,25059.5,25059.7,30364.6,29106,-0.143765,-0.0310972
555|6,0.16,26270,4,6,0.359780339617216,31825.0906362375,503.381125,14974.8,14975.1,18037.9,17305.5,0.970747,1.07685
555|6,0.8,18687.2,5,6,0.359780339617216,31825.0906362375,503.381125,5919.64,5919.8,6960.04,6709.6,1.91357,1.97154
555|6,4,12261.7,6,6,0.359780339617216,31825.0906362375,503.381125,2426.46,2426.51,2684.15,2621.96,1.83454,1.85114
555|6,20,5001.24,7,6,0.359780339617216,31825.0906362375,503.381125,1530.52,1530.53,1587.24,1573.54,0.684469,0.687616
555|6,100,1657.85,8,6,0.359780339617216,31825.0906362375,503.381125,1328.9,1328.9,1340.38,1337.61,0.0643251,0.0648949
555|7,0.00128,23266.7,1,7,0.359780339617216,31825.0906362375,503.381125,27670.7,27670.9,27564.8,26131.4,-0.40924,-0.280898
555|7,0.0064,28897,2,7,0.359780339617216,31825.0906362375,503.381125,28920.6,28920.8,28811.2,27308.4,0.00796552,0.152049
555|7,0.032,29181,3,7,0.359780339617216,31825.0906362375,503.381125,25059.5,25059.7,24970.4,23672.5,0.423097,0.569272
555|7,0.16,18176,4,7,0.359780339617216,31825.0906362375,503.381125,14974.8,14975.1,14929.7,14176.1,0.415106,0.522155
555|7,0.8,4345.91,5,7,0.359780339617216,31825.0906362375,503.381125,5919.64,5919.8,5906.25,5649.03,-0.264254,-0.222752
555|7,4,579.076,6,7,0.359780339617216,31825.0906362375,503.381125,2426.46,2426.51,2423.33,2359.5,-0.357046,-0.345596
555|7,20,511.129,7,7,0.359780339617216,31825.0906362375,503.381125,1530.52,1530.53,1529.84,1515.78,-0.20474,-0.202036
555|7,100,514.679,8,7,0.359780339617216,31825.0906362375,503.381125,1328.9,1328.9,1328.76,1325.91,-0.165029,-0.164473
555|8,0.00128,24601.5,1,8,0.359780339617216,31825.0906362375,503.381125,27630.8,27630.9,25520.5,24111.9,-0.0912691,0.0501164
555|8,0.0064,25545.8,2,8,0.359780339617216,31825.0906362375,503.381125,28882.4,28882.5,26673.3,25196.4,-0.109326,0.0349424
555|8,0.032,24601.5,3,8,0.359780339617216,31825.0906362375,503.381125,25027.6,25027.9,23131.6,21856.4,0.153727,0.295463
555|8,0.16,17068.4,4,8,0.359780339617216,31825.0906362375,503.381125,14956.6,14956.9,13870.4,13130.3,0.421044,0.529438
555|8,0.8,4732.86,5,8,0.359780339617216,31825.0906362375,503.381125,5913.48,5913.64,5547.09,5294.59,-0.139699,-0.0972715
555|8,4,664.347,6,8,0.359780339617216,31825.0906362375,503.381125,2424.92,2424.97,2334.42,2271.77,-0.324511,-0.313147
555|8,20,531.648,7,8,0.359780339617216,31825.0906362375,503.381125,1530.17,1530.18,1510.26,1496.47,-0.196846,-0.194185
555|8,100,544.57,8,8,0.359780339617216,31825.0906362375,503.381125,1328.82,1328.82,1324.79,1322,-0.158192,-0.157645
555|9,0.00128,28400,1,9,0.359780339617216,31825.0906362375,503.381125,27507.4,27507.6,34397,34049,-0.501711,-0.475542
555|9,0.0064,27789.4,2,9,0.359780339617216,31825.0906362375,503.381125,28764.5,28764.6,35986.2,35619.6,-0.666925,-0.641156
555|9,0.032,29323,3,9,0.359780339617216,31825.0906362375,503.381125,24929.3,24929.5,31149.7,30828,-0.162172,-0.134431
555|9,0.16,27988.2,4,9,0.359780339617216,31825.0906362375,503.381125,14900.5,14900.8,18491.2,18298.3,1.10734,1.13526
555|9,0.8,19986.5,5,9,0.359780339617216,31825.0906362375,503.381125,5894.47,5894.63,7113.73,7046.04,2.08939,2.10528
555|9,4,11686.6,6,9,0.359780339617216,31825.0906362375,503.381125,2420.17,2420.22,2722.11,2705.15,1.71447,1.7189
555|9,20,4575.95,7,9,0.359780339617216,31825.0906362375,503.381125,1529.09,1529.1,1595.54,1591.79,0.597328,0.598174
555|9,100,1463.31,8,9,0.359780339617216,31825.0906362375,503.381125,1328.58,1328.58,1342.03,1341.27,0.0245727,0.0247272
555|10,0.00128,29102.9,1,10,0.359780339617216,31825.0906362375,503.381125,27166.8,27166.9,36286.8,33992.6,-0.581494,-0.412033
555|10,0.0064,25950.5,2,10,0.359780339617216,31825.0906362375,503.381125,28438.8,28438.9,38009,35599.9,-0.948006,-0.79039
555|10,0.032,29216.5,3,10,0.359780339617216,31825.0906362375,503.381125,24657.6,24657.8,32902.2,30822,-0.31676,-0.14342
555|10,0.16,26092.5,4,10,0.359780339617216,31825.0906362375,503.381125,14745.6,14745.9,19503.2,18296.7,0.749528,0.913377
555|10,0.8,22734.2,5,10,0.359780339617216,31825.0906362375,503.381125,5841.96,5842.12,7456.83,7045.52,2.4507,2.55244
555|10,4,12027.4,6,10,0.359780339617216,31825.0906362375,503.381125,2407.05,2407.09,2806.86,2704.85,1.75739,1.7842
555|10,20,4408.39,7,10,0.359780339617216,31825.0906362375,503.381125,1526.11,1526.12,1614.06,1591.61,0.559593,0.564627
