id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1512.25,1512.25,1059.59,1042.61,-1.54172,-1.49524
1056|4,16.6,742,7,4,122610,713.746,0.0353313,768.834,768.834,741.856,741.244,0.000842774,0.0044312
1056|4,83,876,8,4,122610,713.746,0.0353313,717.297,717.297,715.444,715.701,0.974255,0.972355
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120282,120282,120286,120257,0.36333,0.364485
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121445,121445,121090,121013,0.222274,0.225261
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118537,118537,112890,111898,-0.0718377,-0.033104
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,80438.5,80438.5,51107,47890.6,0.216663,0.529259
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,12904.7,12904.7,5556.11,5070.72,-0.13712,0.273403
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1509.97,1509.97,1017.27,987.193,-1.19968,-1.10256
1056|3,16.6,690,7,3,122610,713.746,0.0353313,767.666,767.666,738.358,736.969,-0.284524,-0.27686
1056|3,83,842,8,3,122610,713.746,0.0353313,716.195,716.195,714.219,714.419,0.776673,0.775244
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118206,119627,119632,119633,-0.64122,-0.641257
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145875,146326,146444,146444,-0.986929,-0.986938
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154230,154030,156150,156150,-0.98884,-0.988842
462|6,0.0768,98102,4,6,159668,643.492,0.736861,132850,128959,159278,159278,-1.70494,-1.70493
462|6,0.384,76259,5,6,159668,643.492,0.736861,36551.7,32112.1,158996,158988,-2.30991,-2.3098
462|6,1.92,51729,6,6,159668,643.492,0.736861,3255.1,2859.78,151270,151146,-2.92097,-2.91973
462|6,9.6,27657,7,6,159668,643.492,0.736861,745.935,725.857,94445.8,93576.8,-3.13886,-3.12678
462|6,48,13804,8,6,159668,643.492,0.736861,493.307,498.165,11866,11602.9,0.72406,0.841016
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117766,119202,119206,119207,-0.695876,-0.695913
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145435,145901,146018,146018,-0.474052,-0.474063
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153794,153610,155724,155724,-0.750971,-0.750973
462|5,0.0768,104544,4,5,159668,643.492,0.736861,132483,128614,158855,158854,-1.51764,-1.51762
462|5,0.384,71521,5,5,159668,643.492,0.736861,36450.6,32026.3,158610,158595,-2.43732,-2.43714
462|5,1.92,57664,6,5,159668,643.492,0.736861,3245.91,2851.99,151470,151235,-2.74905,-2.74643
462|5,9.6,30300,7,5,159668,643.492,0.736861,743.682,723.747,98696.4,96916.9,-3.076,-3.05097
462|5,48,15085,8,5,159668,643.492,0.736861,491.468,496.393,13326,12707.6,0.585284,0.829478
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116410,117893,117892,117894,-0.514029,-0.514069
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144171,144703,144704,144705,-0.483366,-0.483377
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154191,154372,154411,154411,-0.515845,-0.515847
462|4,0.008,138746,4,4,159668,643.492,0.736861,156903,156873,157551,157550,-0.52983,-0.529807
462|4,0.04,119405,5,4,159668,643.492,0.736861,148150,146635,157465,157448,-1.07292,-1.07256
462|4,0.2,86679,6,4,159668,643.492,0.736861,74410.9,68101.4,152896,152617,-1.92244,-1.91783
462|4,1,49742,7,4,159668,643.492,0.736861,7956.77,6895.14,123745,120493,-2.65455,-2.60638
462|4,5,30602,8,4,159668,643.492,0.736861,844.353,798.153,30511,26851.1,0.013239,0.619773
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112652,114265,114264,114265,-0.221495,-0.221544
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140414,141074,141076,141076,-0.336158,-0.336173
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150435,150744,150782,150783,-0.533951,-0.533957
462|3,0.008,136907,4,3,159668,643.492,0.736861,153160,153260,153923,153922,-0.490711,-0.4907
462|3,0.04,113528,5,3,159668,643.492,0.736861,144615,143258,153838,153828,-1.16313,-1.16291
462|3,0.2,82203,6,3,159668,643.492,0.736861,72598,66501.1,149291,149120,-1.99475,-1.99195
462|3,1,54160,7,3,159668,643.492,0.736861,7749.41,6722.24,120496,118497,-2.44368,-2.41002
462|3,5,30876,8,3,159668,643.492,0.736861,817.1,773.588,29391.9,27093.7,0.224037,0.619372
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116408,117891,117772,117760,-0.264155,-0.263748
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144134,144658,142212,141955,-1.32403,-1.3184
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153512,153568,118838,116031,-0.531382,-0.436851
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145902,144032,26178.1,24112.4,0.496228,0.918774
462|9,0.228,1898,5,9,159668,643.492,0.736861,67014.6,60701,2411,2245.39,-0.93831,-0.681922
462|9,1.14,602,6,9,159668,643.492,0.736861,6952.84,6016.15,737.067,727.8,-0.796057,-0.750675
462|9,5.7,556,7,9,159668,643.492,0.736861,952.586,900.378,600.62,600.507,-0.321161,-0.320401
462|9,28.5,492,8,9,159668,643.492,0.736861,496.017,499.673,485.037,485.356,0.061678,0.0588098
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112651,114263,114146,114143,-0.439746,-0.439615
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140378,141031,138638,138535,-0.932065,-0.929477
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149772,149959,115956,114819,-1.55624,-1.52769
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142421,140715,25505.1,24642,0.926959,1.1148
462|10,0.228,1866,5,10,159668,643.492,0.736861,65415.7,59303,2349.77,2280.29,-0.907734,-0.800894
462|10,1.14,542,6,10,159668,643.492,0.736861,6783.45,5874.77,719.412,715.758,-1.07073,-1.05391
462|10,5.7,526,7,10,159668,643.492,0.736861,927.76,877.8,585.541,585.726,-0.439294,-0.440524
462|10,28.5,550,8,10,159668,643.492,0.736861,480.007,484.294,470.107,470.431,0.72938,0.725935
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118211,119633,119625,119626,-0.939868,-0.939896
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145972,146441,146309,146306,-0.860313,-0.860218
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155979,156096,153740,153664,-0.751585,-0.749776
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158477,158344,125640,124802,-0.758667,-0.733948
462|7,0.048,34555,5,7,159668,643.492,0.736861,146551,144449,28960.6,28239.6,0.857092,0.992238
462|7,0.24,2124,6,7,159668,643.492,0.736861,62989.2,56872.3,2592.38,2533.39,-0.797124,-0.712857
462|7,1.2,604,7,7,159668,643.492,0.736861,6083.06,5278.41,710.415,707.503,-0.650197,-0.634945
462|7,6,570,8,7,159668,643.492,0.736861,755.618,722.609,497.097,497.287,0.630567,0.628689
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117770,119207,119200,119201,-0.648655,-0.648681
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145531,146015,145891,145885,-0.557238,-0.557067
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155539,155670,153449,153329,-0.752247,-0.749351
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158039,157921,126759,125397,-0.56239,-0.520275
462|8,0.048,35462,5,8,159668,643.492,0.736861,146145,144063,30203.5,28964.9,0.772492,0.995239
462|8,0.24,2200,6,8,159668,643.492,0.736861,62811.3,56717.3,2695.69,2592.5,-0.811462,-0.667951
462|8,1.2,518,7,8,159668,643.492,0.736861,6064.7,5263.07,714.553,709.152,-1.19414,-1.16997
462|8,6,538,8,8,159668,643.492,0.736861,752.8,720.038,495.625,495.695,0.367575,0.366916
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102415,104379,104378,104380,-0.158367,-0.158429
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130144,131148,131170,131169,-0.816815,-0.816791
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139564,140103,140519,140488,-0.904743,-0.903966
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132634,131295,137691,137189,-1.31477,-1.30333
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,59992.5,54363.8,80633.4,77796.1,-0.979947,-0.853801
462|11,1.16,11954,6,11,159668,643.492,0.736861,6155.37,5333.33,10225.6,9532.71,0.749199,1.1257
462|11,5.8,712,7,11,159668,643.492,0.736861,850.353,807.205,1101.06,1058.5,-1.54597,-1.43138
462|11,29,526,8,11,159668,643.492,0.736861,435.942,441.976,455.441,453.735,0.664199,0.682727
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74584.8,77502.6,77501,77503.4,0.855784,0.855624
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102321,104281,104298,104299,-0.618783,-0.618829
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111865,113378,113724,113719,-1.06214,-1.06199
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106909,106798,112159,112057,-1.4304,-1.42766
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,48356.4,44220.2,66533.4,65921.9,-1.19838,-1.16832
462|12,1.16,9584,6,12,159668,643.492,0.736861,4933.74,4315.99,8517.73,8360.04,0.554684,0.648701
462|12,5.8,838,7,12,159668,643.492,0.736861,668.557,641.837,890.365,880.98,-0.256438,-0.212682
462|12,29,604,8,12,159668,643.492,0.736861,317.478,328.173,338.818,338.627,3.31635,3.32052
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123491,123485,123530,123500,-0.860125,-0.859274
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144403,144299,144628,144597,-0.868666,-0.867918
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142970,141336,146472,146124,-1.20512,-1.19744
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,71738.9,65418.1,89687.1,87573.1,-1.06067,-0.979126
1159|8,1.048,14589,5,8,155907,645.636,0.580691,7986.2,6910.01,12028.1,11454.9,0.943917,1.21293
1159|8,5.24,848,6,8,155907,645.636,0.580691,1087.21,1019.84,1348.33,1310.81,-1.62784,-1.54832
1159|8,26.2,548,7,8,155907,645.636,0.580691,637.528,633.77,651.764,650.025,-0.689668,-0.679878
1159|8,131,584,8,8,155907,645.636,0.580691,523.449,523.261,523.933,524.072,0.49373,0.492463
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123831,123826,123872,123844,-0.804093,-0.803249
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144742,144638,145015,144990,-0.783178,-0.782564
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,143289,141651,147590,147333,-1.1117,-1.10591
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,71896.3,65561.6,95111.7,93375.2,-1.07591,-1.01337
1159|7,1.048,16805,5,7,155907,645.636,0.580691,8003.73,6925.17,13621.8,13076.3,1.0362,1.26433
1159|7,5.24,794,6,7,155907,645.636,0.580691,1089.64,1022.11,1456.51,1420.06,-1.99714,-1.93516
1159|7,26.2,548,7,7,155907,645.636,0.580691,639.027,635.259,659.188,657.508,-0.730888,-0.721639
1159|7,131,586,8,7,155907,645.636,0.580691,524.892,524.705,525.67,525.814,0.494296,0.492987
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123517,123516,123546,123518,-0.947983,-0.94718
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144927,144918,144959,144948,-0.587764,-0.587461
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151789,151616,152194,152158,-0.465898,-0.464957
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140094,137664,146084,145570,-0.959205,-0.946913
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,54699.5,49016.7,74991.5,72757.5,-0.77229,-0.659717
1159|5,1.36,9970,6,5,155907,645.636,0.580691,5280.26,4589.51,8459.28,8040.93,0.791308,1.06291
1159|5,6.8,728,7,5,155907,645.636,0.580691,877.8,837.339,1068.36,1043.13,-1.39324,-1.32068
1159|5,34,602,8,5,155907,645.636,0.580691,535.443,533.42,544.76,543.718,0.453021,0.462131
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123858,123857,123887,123859,-1.01476,-1.01398
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145268,145258,145299,145288,-0.51121,-0.510911
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152127,151955,152530,152495,-0.401733,-0.400802
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,140401,137967,146363,145858,-0.838122,-0.825643
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,54819.6,49124.3,74971.1,72782.4,-0.682073,-0.569107
1159|6,1.36,9870,6,6,155907,645.636,0.580691,5292.04,4599.75,8442.7,8034.25,0.749079,1.01233
1159|6,6.8,754,7,6,155907,645.636,0.580691,879.863,839.307,1068.7,1044.08,-1.28779,-1.21461
1159|6,34,622,8,6,155907,645.636,0.580691,536.92,534.892,546.152,545.142,0.598806,0.607871
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111632,111628,111479,111436,-0.434129,-0.432563
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132713,132640,128961,128846,-0.914293,-0.911168
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,133984,132785,90785.4,90026,-0.890869,-0.86094
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,76386.8,70348.2,14205.6,13921.6,1.0318,1.14327
1159|11,0.892,1002,5,11,155907,645.636,0.580691,9463.78,8157.09,1479.56,1459.92,-1.41744,-1.37722
1159|11,4.46,496,6,11,155907,645.636,0.580691,1136.1,1052.19,645.76,644.957,-1.00441,-1.00024
1159|11,22.3,576,7,11,155907,645.636,0.580691,592.756,588.088,565.265,565.51,0.0819642,0.0800644
1159|11,111.5,544,8,11,155907,645.636,0.580691,473.518,473.289,472.018,472.181,0.654585,0.652884
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90121.6,90118.8,89977.7,89906.2,-0.261681,-0.258359
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111264,111202,107209,106895,-1.03391,-1.02392
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,113524,112508,70055,68205.2,-0.817227,-0.719009
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,64926.8,59794.1,9759.77,9232.82,0.74304,1.0383
1159|12,0.892,752,5,12,155907,645.636,0.580691,8043.96,6933.32,1097.48,1062.11,-1.37722,-1.27676
1159|12,4.46,502,6,12,155907,645.636,0.580691,962.61,891.515,537.966,536.126,-0.288141,-0.274306
1159|12,22.3,554,7,12,155907,645.636,0.580691,496.954,493.041,473.493,473.546,0.729906,0.729345
1159|12,111.5,626,8,12,155907,645.636,0.580691,382.277,382.092,381.153,381.171,2.73577,2.73545
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122465,122465,122486,122456,-0.965606,-0.964753
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143873,143863,143719,143692,-1.01107,-1.01044
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150694,150510,147811,147528,-0.9079,-0.90113
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,138436,135872,106400,104023,-0.846558,-0.76449
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,52557.8,46908.2,18237.6,17159.1,0.813864,1.14374
1159|9,1.4,1152,6,9,155907,645.636,0.580691,5021.13,4355.72,1774.87,1697.89,-1.5439,-1.41385
1159|9,7,622,7,9,155907,645.636,0.580691,858.35,819.493,671.502,667.525,-0.319574,-0.295609
1159|9,35,558,8,9,155907,645.636,0.580691,530.231,528.292,520.696,520.716,0.308477,0.308295
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119561,119560,119583,119551,-1.26024,-1.25939
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140970,140960,140800,140781,-0.906329,-0.905848
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147809,147628,144630,144519,-1.16665,-1.16413
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,135828,133313,101411,100548,-1.24746,-1.22007
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,51567.9,46024.8,16553.2,16191.4,0.913058,1.03255
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4925,4272.32,1644.92,1619.7,-0.659914,-0.601643
1159|10,7,482,7,10,155907,645.636,0.580691,841.029,802.956,652.57,651.49,-1.13233,-1.12698
1159|10,35,578,8,10,155907,645.636,0.580691,517.656,515.763,508.093,508.239,0.591973,0.590564
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122455,122453,122492,122463,-0.375569,-0.374592
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143672,143624,143836,143822,-0.403323,-0.402918
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,147196,146386,149854,149780,-0.362679,-0.360681
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,101326,95248.3,127365,126522,-0.530896,-0.504866
1159|4,0.664,38749,5,4,155907,645.636,0.580691,16033.8,13823,33864.3,32898,0.640053,0.789173
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1618.36,1465.6,3040.11,2953.48,-0.165754,-0.041075
1159|4,16.6,542,7,4,155907,645.636,0.580691,663.056,654.485,743.282,738.68,-1.17661,-1.15672
1159|4,83,574,8,4,155907,645.636,0.580691,520.493,520.067,524.273,524.261,0.408483,0.408584
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119551,119549,119590,119558,-0.411169,-0.410091
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140773,140726,140924,140907,-0.284749,-0.284238
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,144378,143583,146774,146692,-0.408033,-0.405776
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,99417.5,93454.4,122428,121543,-0.609076,-0.581202
1159|3,0.664,36126,5,3,155907,645.636,0.580691,15731.8,13562.6,30440.9,29558.3,0.828661,0.985884
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1587.38,1437.54,2734.72,2658.94,-0.685413,-0.57908
1159|3,16.6,688,7,3,155907,645.636,0.580691,649.676,641.277,714.195,710.215,-0.159225,-0.135771
1159|3,83,592,8,3,155907,645.636,0.580691,508.149,507.733,511.152,511.154,0.680644,0.680622
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94571.1,95052.1,94548.9,94506.5,-0.925386,-0.923811
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112904,112982,103184,102877,-1.34246,-1.3332
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,112464,111211,44537.7,43664.5,-0.168467,-0.0830812
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,56605.2,51600.9,4650.79,4531.13,0.590919,0.723291
1197|7,1.048,660,5,7,122610,645.636,0.646954,6426.84,5575.02,898.309,891.295,-1.1569,-1.13152
1197|7,5.24,592,6,7,122610,645.636,0.646954,992.715,939.806,659.581,659.59,-0.443985,-0.444035
1197|7,26.2,544,7,7,122610,645.636,0.646954,628.59,626.522,610.649,611.007,-0.472041,-0.474308
1197|7,131,580,8,7,122610,645.636,0.646954,509.472,511.94,510.958,511.18,0.581469,0.579352
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94273.3,94759.5,94288.5,94223.1,-0.915258,-0.912812
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112608,112691,103438,102739,-1.14588,-1.12346
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,112185,110940,46013.1,43924.1,-0.444534,-0.254613
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,56467.4,51477.5,4864.19,4570.35,0.467384,0.781745
1197|8,1.048,706,5,8,122610,645.636,0.646954,6411.2,5561.69,910.168,892.275,-0.978464,-0.910297
1197|8,5.24,542,6,8,122610,645.636,0.646954,990.254,937.517,658.784,658.163,-0.768134,-0.764753
1197|8,26.2,550,7,8,122610,645.636,0.646954,626.939,624.907,609.121,609.442,-0.419744,-0.421808
1197|8,131,550,8,8,122610,645.636,0.646954,507.868,510.364,509.389,509.607,0.343047,0.341062
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94591.2,95076,95041.8,95015,-0.604082,-0.603
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113314,113466,112283,112235,-0.71421,-0.712631
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119393,119299,101095,100580,-1.00207,-0.984468
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110406,108485,29284.4,28597.5,0.572197,0.692508
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,43193.9,38694.9,2807.74,2742.32,-0.13164,-0.0294911
1197|6,1.36,578,6,6,122610,645.636,0.646954,4287.02,3742.47,771.339,767.866,-1.08991,-1.07507
1197|6,6.8,604,7,6,122610,645.636,0.646954,816.234,785.56,616.829,616.994,-0.0899737,-0.0911093
1197|6,34,546,8,6,122610,645.636,0.646954,518.647,519.743,511.261,511.473,0.292405,0.290496
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94293.3,94783.3,94758.3,94730.1,-0.414844,-0.413649
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113016,113174,112168,112099,-0.596489,-0.594123
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119097,119008,103187,102363,-0.68089,-0.650664
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110137,108225,32712.8,31409.1,0.573389,0.781342
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,43088.8,38602.4,3150.76,3017.93,-0.382354,-0.204745
1197|5,1.36,646,6,5,122610,645.636,0.646954,4276.39,3733.36,790.296,782.778,-0.79432,-0.760019
1197|5,6.8,580,7,5,122610,645.636,0.646954,814.09,783.534,616.393,616.332,-0.255412,-0.255008
1197|5,34,628,8,5,122610,645.636,0.646954,517.014,518.143,509.745,509.944,0.998234,0.996174
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65099.9,66093.2,65485.1,65407.3,-0.0984828,-0.0933212
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83622.3,84244.1,71947.5,71480.6,-1.02482,-1.00252
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86232.3,85977.2,23060.2,22378.5,-0.0319761,0.102198
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,49519,45839.4,2266.09,2197.53,0.431664,0.58251
1197|12,0.892,422,5,12,122610,645.636,0.646954,6228.87,5408.17,606.874,602.917,-1.3173,-1.29735
1197|12,4.46,484,6,12,122610,645.636,0.646954,834.85,785.34,496.218,496.169,-0.105856,-0.105447
1197|12,22.3,418,7,12,122610,645.636,0.646954,469.772,470.55,454.707,454.827,-0.346074,-0.347117
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.897,356.126,355.434,355.407,2.75452,2.75503
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90834.8,91384.6,91330.8,91298,-0.642524,-0.641161
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109557,109774,108127,108024,-0.966934,-0.963621
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115622,115587,91746.3,90691.7,-1.60258,-1.5696
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,106471,104549,21541.5,20642.7,0.674537,0.89703
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,40507.2,36160.6,2104.65,2029.98,-0.491173,-0.347109
1197|10,1.4,510,6,10,122610,645.636,0.646954,3982.26,3472.35,711.133,707.128,-1.22771,-1.20993
1197|10,7,484,7,10,122610,645.636,0.646954,779.235,751.038,594.772,594.879,-0.804931,-0.805565
1197|10,111.5,602,8,10,122610,645.636,0.646954,489.536,492.313,491.137,491.327,0.970163,0.968135
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93373.9,93879.8,93823.4,93794.8,-0.720479,-0.719346
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112095,112268,110618,110556,-1.07216,-1.07028
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118144,118062,94134.3,93522.2,-1.15062,-1.1291
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,108751,106748,22374.2,21831.9,1.03833,1.17429
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,41374.5,36921,2180.99,2135.64,-1.24261,-1.17523
1197|9,1.4,560,6,9,122610,645.636,0.646954,4069.14,3546.72,728.24,725.974,-1.00333,-0.992841
1197|9,7,566,7,9,122610,645.636,0.646954,797.288,768.102,608.377,608.599,-0.301224,-0.302699
1197|9,35,568,8,9,122610,645.636,0.646954,511.476,512.754,504.741,504.946,0.539126,0.537159
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90827.4,91377.5,91155.3,91111.3,-0.376851,-0.37489
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109404,109629,104732,104423,-0.650505,-0.639312
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112941,113046,63667.5,61949.8,-0.331718,-0.217848
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,77966.7,78012.5,8335.81,7918.57,0.494435,0.753877
1197|3,0.664,850,5,3,122610,645.636,0.646954,12452.5,12459.8,1117.17,1089.97,-1.04653,-0.9631
1197|3,3.32,606,6,3,122610,645.636,0.646954,1374.47,1375.74,653.544,652.354,-0.315163,-0.307818
1197|3,16.6,578,7,3,122610,645.636,0.646954,630.694,631.99,591.594,591.857,-0.0993001,-0.101172
1197|3,83,552,8,3,122610,645.636,0.646954,490.353,493.323,491.181,491.369,0.532177,0.53034
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93366.3,93872.5,93604.1,93544.1,-0.647327,-0.644894
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111939,112120,106419,105782,-0.684666,-0.662071
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,115405,115467,61178.1,58013.7,-0.178688,0.0536517
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,79636.1,79652.9,7604,6936.04,0.208569,0.655138
1197|4,0.664,770,5,4,122610,645.636,0.646954,12719.2,12721.9,1080.88,1037.86,-1.25805,-1.1282
1197|4,3.32,568,6,4,122610,645.636,0.646954,1404.46,1405.21,664.072,661.988,-0.62699,-0.615276
1197|4,16.6,564,7,4,122610,645.636,0.646954,645.306,646.349,604.831,605.064,-0.291895,-0.293451
1197|4,83,596,8,4,122610,645.636,0.646954,504.06,506.792,504.567,504.774,0.779492,0.777423
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83904.9,84572,83663.5,83601.2,-0.84701,-0.844332
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102374,102661,86150.9,85715.8,-1.3587,-1.34307
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104121,103398,25532.9,24967.3,-0.282686,-0.188592
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,59548,54912.1,2496.38,2442.39,0.723756,0.83715
1197|11,0.892,526,5,11,122610,645.636,0.646954,7490.39,6478.58,713.672,710.758,-1.14156,-1.12834
1197|11,4.46,512,6,11,122610,645.636,0.646954,1008.03,944.463,595.88,596.041,-0.608416,-0.609422
1197|11,22.3,520,7,11,122610,645.636,0.646954,575.116,573.418,553.94,554.222,-0.264293,-0.266355
