id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121423,121423,905.011,641.828,-0.351335,0.304428
1056|4,83,876,8,4,122610,713.746,0.0353313,119295,119295,889.124,630.583,-0.0287916,0.759139
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119007,119007,119000,119007,0.182458,0.182336
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121135,121135,121132,121135,0.0969711,0.096924
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121905,121905,121904,121905,-0.173459,-0.173478
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122155,122155,122154,122155,-1.09464,-1.09464
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122155,122155,122154,122155,-1.86458,-1.86458
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121905,121905,711.972,633.82,0.0713082,0.320611
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121135,121135,707.465,629.815,-0.0481523,0.186395
1056|3,83,842,8,3,122610,713.746,0.0353313,119007,119007,695.016,618.754,0.412509,0.70376
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116732,117141,117091,117141,-0.245569,-0.246294
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145486,145621,145605,145621,-0.424937,-0.425109
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155896,155932,155927,155932,-0.432354,-0.432397
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159269,159273,159272,159273,-0.749132,-0.749136
462|6,0.384,76259,5,6,159668,643.492,0.736861,159269,159273,159272,159273,-1.01664,-1.01664
462|6,1.92,51729,6,6,159668,643.492,0.736861,155896,155932,45189,31802,0.282293,1.22221
462|6,9.6,27657,7,6,159668,643.492,0.736861,145486,145621,42197.4,29699.1,-0.672123,-0.13412
462|6,48,13804,8,6,159668,643.492,0.736861,116732,117141,33934.1,23890.7,-1.15709,-0.823529
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116276,116689,116639,116689,-0.269589,-0.270314
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145029,145169,145152,145169,-0.197914,-0.198119
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155439,155480,155475,155480,-0.327392,-0.327443
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158812,158821,158820,158821,-0.66659,-0.666598
462|5,0.384,71521,5,5,159668,643.492,0.736861,158812,158821,158820,158821,-1.07216,-1.07217
462|5,1.92,57664,6,5,159668,643.492,0.736861,155439,155480,47122.2,35383.4,0.436364,1.22824
462|5,9.6,30300,7,5,159668,643.492,0.736861,145029,145169,43993.5,33036.9,-0.607132,-0.161593
462|5,48,15085,8,5,159668,643.492,0.736861,116276,116689,35351.5,26555.6,-1.11823,-0.842536
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114867,115294,115242,115294,-0.186213,-0.187008
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143621,143773,143755,143773,-0.200922,-0.201149
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154031,154084,154078,154084,-0.222944,-0.223017
462|4,0.008,138746,4,4,159668,643.492,0.736861,157404,157425,157423,157425,-0.231413,-0.231442
462|4,0.04,119405,5,4,159668,643.492,0.736861,157404,157425,157423,157425,-0.471059,-0.471084
462|4,0.2,86679,6,4,159668,643.492,0.736861,154031,154084,154078,154084,-0.853237,-0.853284
462|4,1,49742,7,4,159668,643.492,0.736861,143621,143773,143755,143773,-1.27562,-1.27571
462|4,5,30602,8,4,159668,643.492,0.736861,114867,115294,66341.4,26502.9,-1.0508,0.301681
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110976,111439,111383,111439,-0.0494007,-0.0503641
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139729,139919,139896,139919,-0.132514,-0.132814
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150139,150230,150219,150230,-0.228192,-0.228319
462|3,0.008,136907,4,3,159668,643.492,0.736861,153512,153571,153564,153571,-0.211573,-0.211654
462|3,0.04,113528,5,3,159668,643.492,0.736861,153512,153571,153564,153571,-0.508531,-0.508598
462|3,0.2,82203,6,3,159668,643.492,0.736861,150139,150230,150219,150230,-0.883169,-0.883247
462|3,1,54160,7,3,159668,643.492,0.736861,139729,139919,139896,139919,-1.19541,-1.19553
462|3,5,30876,8,3,159668,643.492,0.736861,110976,111439,60930,26787.2,-0.962119,0.297731
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114867,115294,115242,115294,-0.0758066,-0.0766514
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143621,143773,143755,143773,-0.596501,-0.596677
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154031,154084,154078,154084,-0.626213,-0.62627
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157404,157425,157423,157425,-1.58991,-1.58992
462|9,0.228,1898,5,9,159668,643.492,0.736861,157404,157425,157423,157425,-1.92704,-1.92704
462|9,1.14,602,6,9,159668,643.492,0.736861,154031,154084,154078,154084,-1.94293,-1.94293
462|9,5.7,556,7,9,159668,643.492,0.736861,143621,143773,1003.92,482.052,-0.870276,0.299219
462|9,28.5,492,8,9,159668,643.492,0.736861,114867,115294,804.794,386.564,-0.758108,0.532019
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110976,111439,111383,111439,-0.14964,-0.150553
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139729,139919,139896,139919,-0.423432,-0.423684
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150139,150230,150219,150230,-0.972777,-0.972848
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153512,153571,153564,153571,-1.5589,-1.55892
462|10,0.228,1866,5,10,159668,643.492,0.736861,153512,153571,153564,153571,-1.92685,-1.92685
462|10,1.14,542,6,10,159668,643.492,0.736861,150139,150230,150219,150230,-1.94352,-1.94352
462|10,5.7,526,7,10,159668,643.492,0.736861,139729,139919,838.166,508.185,-0.726464,0.0683784
462|10,28.5,550,8,10,159668,643.492,0.736861,110976,111439,667.334,404.747,-0.342957,0.700003
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116732,117141,117091,117141,-0.379736,-0.380404
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145486,145621,145605,145621,-0.370427,-0.370606
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155896,155932,155927,155932,-0.352995,-0.35304
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159269,159273,159272,159273,-0.674868,-0.674872
462|7,0.048,34555,5,7,159668,643.492,0.736861,159269,159273,159272,159273,-1.52737,-1.52737
462|7,0.24,2124,6,7,159668,643.492,0.736861,155896,155932,155927,155932,-1.92398,-1.92398
462|7,1.2,604,7,7,159668,643.492,0.736861,145486,145621,145605,145621,-1.94246,-1.94246
462|7,6,570,8,7,159668,643.492,0.736861,116732,117141,39952.9,469.214,-1.92273,0.418976
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116276,116689,116639,116689,-0.248468,-0.249202
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145029,145169,145152,145169,-0.236172,-0.236372
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155439,155480,155475,155480,-0.351655,-0.351706
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158812,158821,158820,158821,-0.590997,-0.591005
462|8,0.048,35462,5,8,159668,643.492,0.736861,158812,158821,158820,158821,-1.51502,-1.51503
462|8,0.24,2200,6,8,159668,643.492,0.736861,155439,155480,155475,155480,-1.92295,-1.92295
462|8,1.2,518,7,8,159668,643.492,0.736861,145029,145169,145152,145169,-1.94359,-1.94359
462|8,6,538,8,8,159668,643.492,0.736861,116276,116689,11757.7,442.846,-1.8613,0.419112
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100375,100940,100871,100940,-0.00419661,-0.00552256
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129129,129420,129384,129420,-0.336958,-0.3374
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139539,139730,139707,139730,-0.388541,-0.388802
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142912,143071,143052,143071,-0.629185,-0.629364
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,142912,143071,143052,143071,-1.09383,-1.09395
462|11,1.16,11954,6,11,159668,643.492,0.736861,139539,139730,139707,139730,-1.78365,-1.78368
462|11,5.8,712,7,11,159668,643.492,0.736861,129129,129420,739.819,570.709,-0.0733468,0.4829
462|11,29,526,8,11,159668,643.492,0.736861,100375,100940,576.781,445.12,-0.171732,0.354422
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71551.3,72390.6,72288.4,72390.6,0.543858,0.540337
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100305,100870,100801,100870,-0.213696,-0.214882
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110715,111181,111124,111181,-0.432035,-0.43281
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114088,114522,114469,114522,-0.655242,-0.65584
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114088,114522,114469,114522,-1.12294,-1.12332
462|12,1.16,9584,6,12,159668,643.492,0.736861,110715,111181,111124,111181,-1.78233,-1.78241
462|12,5.8,838,7,12,159668,643.492,0.736861,100305,100870,864.909,691.21,-0.0606865,0.414234
462|12,29,604,8,12,159668,643.492,0.736861,71551.3,72390.5,620.258,496.053,-0.0511267,0.424462
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122060,122230,122354,122230,-0.362853,-0.361237
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144489,144546,144588,144546,-0.381277,-0.380821
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152609,152625,152637,152625,-0.586956,-0.586847
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155240,155243,155245,155243,-1.09298,-1.09296
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155240,155243,155245,155243,-1.76725,-1.76725
1159|8,5.24,848,6,8,155907,645.636,0.580691,152609,152625,1022.28,602.887,-0.332537,0.79303
1159|8,26.2,548,7,8,155907,645.636,0.580691,144489,144546,968.371,570.972,-0.846738,-0.0784778
1159|8,131,584,8,8,155907,645.636,0.580691,122060,122230,819.461,482.821,-0.560466,0.408755
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122416,122584,122707,122584,-0.338172,-0.336552
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144845,144900,144941,144900,-0.343326,-0.342875
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152965,152979,152990,152979,-0.540111,-0.540011
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155596,155597,155598,155597,-1.04726,-1.04725
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155596,155597,155598,155597,-1.73989,-1.73989
1159|7,5.24,794,6,7,155907,645.636,0.580691,152965,152979,755.479,584.985,0.0994553,0.696934
1159|7,26.2,548,7,7,155907,645.636,0.580691,144845,144900,715.73,554.09,-0.457109,-0.0214378
1159|7,131,586,8,7,155907,645.636,0.580691,122416,122584,605.938,468.754,-0.0641822,0.487878
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122060,122230,122354,122230,-0.401624,-0.400047
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144489,144546,144588,144546,-0.253927,-0.253434
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152609,152625,152637,152625,-0.209796,-0.209658
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155240,155243,155245,155243,-0.511725,-0.511703
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155240,155243,155245,155243,-1.17228,-1.17227
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152609,152625,152637,152625,-1.82315,-1.82314
1159|5,6.8,728,7,5,155907,645.636,0.580691,144489,144546,802.861,592.385,-0.181875,0.44654
1159|5,34,602,8,5,155907,645.636,0.580691,122060,122230,679.402,500.928,-0.22222,0.393563
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122416,122584,122707,122584,-0.43145,-0.429924
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144845,144900,144941,144900,-0.220364,-0.219879
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152965,152979,152990,152979,-0.181862,-0.181737
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155596,155597,155598,155597,-0.462201,-0.46219
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155596,155597,155598,155597,-1.15516,-1.15515
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152965,152979,152990,152979,-1.82472,-1.82471
1159|6,6.8,754,7,6,155907,645.636,0.580691,144845,144900,647.007,612.705,0.322555,0.449814
1159|6,34,622,8,6,155907,645.636,0.580691,122416,122584,547.757,518.342,0.264378,0.390072
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109657,109889,110059,109889,-0.16806,-0.165302
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132086,132205,132292,132205,-0.440771,-0.439771
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140206,140284,140342,140284,-0.942017,-0.941602
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142837,142902,142950,142902,-1.71162,-1.71154
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142837,142902,142950,142902,-1.93688,-1.93688
1159|11,4.46,496,6,11,155907,645.636,0.580691,140206,140284,611.024,501.675,-0.367188,-0.0220634
1159|11,22.3,576,7,11,155907,645.636,0.580691,132086,132205,575.978,472.782,7.41289e-05,0.425846
1159|11,111.5,544,8,11,155907,645.636,0.580691,109657,109889,479.176,392.976,0.263874,0.749612
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87174.3,87518,87770.7,87518,-0.0688415,-0.0634088
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109603,109834,110004,109834,-0.492361,-0.490101
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117723,117914,118054,117914,-1.00619,-1.00507
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120354,120531,120662,120531,-1.76633,-1.76613
1159|12,0.892,752,5,12,155907,645.636,0.580691,120354,120531,120662,120531,-1.9384,-1.93838
1159|12,4.46,502,6,12,155907,645.636,0.580691,117723,117914,777.734,554.311,-0.69154,-0.184076
1159|12,22.3,554,7,12,155907,645.636,0.580691,109603,109834,724.705,516.33,-0.459454,0.142306
1159|12,111.5,626,8,12,155907,645.636,0.580691,87174.3,87518,578.23,411.422,0.161144,1.01732
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120961,121136,121265,121136,-0.408941,-0.407307
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143390,143452,143498,143452,-0.441977,-0.441493
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151510,151532,151548,151532,-0.437209,-0.437047
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154141,154150,154156,154150,-0.861032,-0.860987
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154141,154150,154156,154150,-1.67745,-1.67744
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151510,151532,151548,151532,-1.93573,-1.93572
1159|9,7,622,7,9,155907,645.636,0.580691,143390,143452,550.87,528.074,0.251859,0.346938
1159|9,35,558,8,9,155907,645.636,0.580691,120961,121136,465.518,445.924,0.387505,0.490243
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117926,118116,118256,118116,-0.538106,-0.536437
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140354,140432,140489,140432,-0.394824,-0.394191
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148474,148511,148539,148511,-0.550488,-0.55023
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151105,151129,151147,151129,-1.00965,-1.00954
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151105,151129,151147,151129,-1.69296,-1.69293
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148474,148511,148539,148511,-1.9322,-1.93219
1159|10,7,482,7,10,155907,645.636,0.580691,140354,140432,523.664,493.462,-0.155192,-0.0453051
1159|10,35,578,8,10,155907,645.636,0.580691,117926,118116,440.79,415.045,0.607174,0.765825
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120961,121136,121265,121136,-0.146963,-0.145051
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143390,143452,143498,143452,-0.173056,-0.172485
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151510,151532,151548,151532,-0.179392,-0.179203
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154141,154150,154156,154150,-0.531735,-0.531676
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154141,154150,154156,154150,-1.46026,-1.46024
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151510,151532,1790.13,1695.99,1.23767,1.41463
1159|4,16.6,542,7,4,155907,645.636,0.580691,143390,143452,1695.04,1605.56,-1.32685,-1.29209
1159|4,83,574,8,4,155907,645.636,0.580691,120961,121136,1432.41,1355.79,-1.16892,-1.12475
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117926,118116,118256,118116,-0.160715,-0.158599
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140354,140432,140489,140432,-0.119477,-0.118731
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148474,148511,148539,148511,-0.200347,-0.200025
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151105,151129,151147,151129,-0.587411,-0.587252
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151105,151129,151147,151129,-1.48435,-1.48429
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148474,148511,1832.77,1330.32,0.507901,1.43643
1159|3,16.6,688,7,3,155907,645.636,0.580691,140354,140432,1733.45,1257.95,-1.17639,-0.883755
1159|3,83,592,8,3,155907,645.636,0.580691,117926,118116,1459.11,1058.05,-1.15916,-0.859179
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93457.8,94286.3,94371.3,94286.3,-0.403753,-0.402359
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112981,113254,113282,113254,-0.711218,-0.710911
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120049,120122,120129,120122,-1.25484,-1.2548
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122339,122347,122348,122347,-1.8665,-1.8665
1197|7,1.048,660,5,7,122610,645.636,0.646954,122339,122347,122348,122347,-1.94003,-1.94003
1197|7,5.24,592,6,7,122610,645.636,0.646954,120049,120122,567.418,528.923,0.0845034,0.232613
1197|7,26.2,544,7,7,122610,645.636,0.646954,112981,113254,535.079,498.685,0.0325214,0.177243
1197|7,131,580,8,7,122610,645.636,0.646954,93457.8,94286.3,445.753,415.164,0.587444,0.774442
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93147.8,93985.2,94071,93985.2,-0.398629,-0.397211
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112671,112953,112982,112953,-0.625781,-0.625442
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119739,119820,119829,119820,-1.27659,-1.27654
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122029,122046,122047,122046,-1.8646,-1.8646
1197|8,1.048,706,5,8,122610,645.636,0.646954,122029,122046,122047,122046,-1.93927,-1.93927
1197|8,5.24,542,6,8,122610,645.636,0.646954,119739,119820,728.387,505.989,-0.499127,0.138819
1197|8,26.2,550,7,8,122610,645.636,0.646954,112671,112953,686.769,476.99,-0.38845,0.29856
1197|8,131,550,8,8,122610,645.636,0.646954,93147.8,93985.1,571.816,396.889,-0.0744188,0.752477
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93457.8,94286.3,94371.3,94286.3,-0.25349,-0.25196
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112981,113254,113282,113254,-0.328296,-0.327894
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120049,120122,120129,120122,-0.67964,-0.679561
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122339,122347,122348,122347,-1.42347,-1.42347
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122339,122347,122348,122347,-1.90713,-1.90713
1197|6,1.36,578,6,6,122610,645.636,0.646954,120049,120122,120129,120122,-1.94117,-1.94117
1197|6,6.8,604,7,6,122610,645.636,0.646954,112981,113254,3239.66,518.909,-1.58689,0.319852
1197|6,34,546,8,6,122610,645.636,0.646954,93457.8,94286.3,2698.84,432.001,-1.55594,0.514724
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93147.8,93985.2,94071,93985.2,-0.169384,-0.167757
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112671,112953,112982,112953,-0.274281,-0.273851
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119739,119820,119829,119820,-0.528555,-0.528456
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122029,122046,122047,122046,-1.36018,-1.36017
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122029,122046,122047,122046,-1.90456,-1.90456
1197|5,1.36,646,6,5,122610,645.636,0.646954,119739,119820,119829,119820,-1.94004,-1.94004
1197|5,6.8,580,7,5,122610,645.636,0.646954,112671,112953,758.682,556.96,-0.459387,0.0806888
1197|5,34,628,8,5,122610,645.636,0.646954,93147.8,93985.1,631.692,463.43,-0.0114003,0.692664
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62781,64481.4,64655.8,64481.4,-0.0188179,-0.013593
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82304,83449.5,83567,83449.5,-0.658968,-0.65715
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89372,90316.7,90413.6,90316.7,-1.45665,-1.45612
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91662.3,92541.8,92632,92541.8,-1.89816,-1.89811
1197|12,0.892,422,5,12,122610,645.636,0.646954,91662.3,92541.8,92632,92541.8,-1.94167,-1.94166
1197|12,4.46,484,6,12,122610,645.636,0.646954,89372,90316.7,620.56,514.592,-0.429238,-0.115959
1197|12,22.3,418,7,12,122610,645.636,0.646954,82303.9,83449.5,573.568,475.465,-0.529046,-0.235746
1197|12,111.5,586,8,12,122610,645.636,0.646954,62781,64481.3,443.77,367.392,0.625162,1.16063
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89549.1,90488.7,90585.1,90488.7,-0.268624,-0.266833
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109072,109457,109496,109457,-0.443981,-0.443438
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116140,116324,116343,116324,-0.96774,-0.967581
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118430,118549,118561,118549,-1.54227,-1.54223
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118430,118549,118561,118549,-1.91979,-1.91979
1197|10,1.4,510,6,10,122610,645.636,0.646954,116140,116324,116343,116324,-1.942,-1.942
1197|10,7,484,7,10,122610,645.636,0.646954,109072,109457,631.105,515.666,-0.454657,-0.119779
1197|10,111.5,602,8,10,122610,645.636,0.646954,89549.1,90488.7,522.106,426.305,0.298477,0.803893
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92191.3,93055.8,93144.5,93055.8,-0.304703,-0.303135
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111714,112024,112056,112024,-0.490123,-0.489709
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118782,118891,118902,118891,-0.806622,-0.806515
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121073,121116,121121,121116,-1.5059,-1.50588
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121073,121116,121121,121116,-1.92533,-1.92533
1197|9,1.4,560,6,9,122610,645.636,0.646954,118782,118891,118902,118891,-1.94137,-1.94137
1197|9,7,566,7,9,122610,645.636,0.646954,111714,112024,533.536,517.9,0.118684,0.181159
1197|9,35,568,8,9,122610,645.636,0.646954,92191.2,93055.8,443.493,430.208,0.547599,0.624746
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89549.1,90488.7,90585.1,90488.7,-0.154371,-0.152458
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109072,109457,109496,109457,-0.358296,-0.357722
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116140,116324,116343,116324,-0.962911,-0.962751
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118430,118549,118561,118549,-1.79811,-1.7981
1197|3,0.664,850,5,3,122610,645.636,0.646954,118430,118549,118561,118549,-1.93657,-1.93657
1197|3,3.32,606,6,3,122610,645.636,0.646954,116140,116324,572.224,531.493,0.115133,0.273439
1197|3,16.6,578,7,3,122610,645.636,0.646954,109072,109457,538.55,500.116,0.142884,0.303764
1197|3,83,552,8,3,122610,645.636,0.646954,89549.1,90488.7,445.536,413.449,0.466097,0.653649
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92191.3,93055.8,93144.5,93055.8,-0.276244,-0.274649
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111714,112024,112056,112024,-0.383853,-0.383409
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118782,118891,118902,118891,-0.987353,-0.987262
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121073,121116,121121,121116,-1.82233,-1.82233
1197|4,0.664,770,5,4,122610,645.636,0.646954,121073,121116,121121,121116,-1.93815,-1.93815
1197|4,3.32,568,6,4,122610,645.636,0.646954,118782,118891,699.175,536.413,-0.365951,0.114858
1197|4,16.6,564,7,4,122610,645.636,0.646954,111714,112024,658.915,505.43,-0.280973,0.226033
1197|4,83,596,8,4,122610,645.636,0.646954,92191.2,93055.8,547.713,419.849,0.171965,0.818367
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82351.6,83495.7,83613.1,83495.7,-0.371273,-0.369053
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101875,102464,102524,102464,-0.813242,-0.812571
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,108943,109331,109371,109331,-1.52421,-1.52405
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111233,111556,111589,111556,-1.89976,-1.89974
1197|11,0.892,526,5,11,122610,645.636,0.646954,111233,111556,111589,111556,-1.94136,-1.94136
1197|11,4.46,512,6,11,122610,645.636,0.646954,108943,109331,561.352,525.177,-0.171484,-0.048939
1197|11,22.3,520,7,11,122610,645.636,0.646954,101875,102464,526.211,492.19,-0.0230231,0.110213
1197|11,35,602,8,11,122610,645.636,0.646954,82351.6,83495.7,429.148,401.075,0.785641,0.977158
