id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,7250.93,7250.93,7250.93,7250.93,-0.203848,-0.203848
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1429.03,1429.03,1429.03,1429.03,-1.58484,-1.58484
1056|4,16.6,742,7,4,122610,713.746,0.0353313,782.748,782.748,782.748,782.748,-0.158675,-0.158675
1056|4,83,876,8,4,122610,713.746,0.0353313,704.592,704.592,704.592,704.592,0.741506,0.741506
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119206,119206,119206,119206,0.279377,0.279377
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118932,118932,118932,118932,0.210729,0.210729
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,102376,102376,102376,102376,0.25863,0.25863
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,43433.6,43433.6,43433.6,43433.6,0.713586,0.713586
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,7236.01,7236.01,7236.01,7236.01,-0.780125,-0.780125
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1426.09,1426.09,1426.09,1426.09,-1.47068,-1.47068
1056|3,16.6,690,7,3,122610,713.746,0.0353313,781.126,781.126,781.126,781.126,-0.355582,-0.355582
1056|3,83,842,8,3,122610,713.746,0.0353313,703.108,703.108,703.108,703.108,0.602109,0.602109
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117133,100314,100314,100314,0.0618672,0.0618672
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144310,111006,111006,111006,0.0790294,0.0790294
462|6,0.01536,121365,3,6,159668,643.492,0.736861,143181,100715,100715,100715,0.624947,0.624947
462|6,0.0768,98102,4,6,159668,643.492,0.736861,86137.9,81484.2,81484.2,81484.2,0.621613,0.621613
462|6,0.384,76259,5,6,159668,643.492,0.736861,17931.5,59945.7,59945.7,59945.7,0.829474,0.829474
462|6,1.92,51729,6,6,159668,643.492,0.736861,2591.35,40322.4,40322.4,40322.4,0.862243,0.862243
462|6,9.6,27657,7,6,159668,643.492,0.736861,781.067,24538.6,24538.6,24538.6,0.387349,0.387349
462|6,48,13804,8,6,159668,643.492,0.736861,488.895,12483.7,12483.7,12483.7,0.322376,0.322376
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116683,99943.8,99943.8,99943.8,0.0175124,0.0175124
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143863,110674,110674,110674,0.543944,0.543944
462|5,0.01536,129379,3,5,159668,643.492,0.736861,142767,100433,100433,100433,0.878486,0.878486
462|5,0.0768,104544,4,5,159668,643.492,0.736861,85894,81260.5,81260.5,81260.5,0.873352,0.873352
462|5,0.384,71521,5,5,159668,643.492,0.736861,17880.7,59781.2,59781.2,59781.2,0.598575,0.598575
462|5,1.92,57664,6,5,159668,643.492,0.736861,2583.86,40209.4,40209.4,40209.4,1.32313,1.32313
462|5,9.6,30300,7,5,159668,643.492,0.736861,778.648,24465.1,24465.1,24465.1,0.726948,0.726948
462|5,48,15085,8,5,159668,643.492,0.736861,487.014,12437.6,12437.6,12437.6,0.648787,0.648787
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115400,107761,107761,107761,-0.0995913,-0.0995913
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143757,126009,126009,126009,0.0710786,0.0710786
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153525,123170,123170,123170,0.32905,0.32905
462|4,0.008,138746,4,4,159668,643.492,0.736861,152003,109442,109442,109442,0.816154,0.816154
462|4,0.04,119405,5,4,159668,643.492,0.736861,117415,89320.3,89320.3,89320.3,1.02664,1.02664
462|4,0.2,86679,6,4,159668,643.492,0.736861,36525.5,66335.7,66335.7,66335.7,0.934745,0.934745
462|4,1,49742,7,4,159668,643.492,0.736861,5014.9,43750.8,43750.8,43750.8,0.417392,0.417392
462|4,5,30602,8,4,159668,643.492,0.736861,848.156,23478,23478,23478,0.924875,0.924875
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111556,104320,104320,104320,0.123947,0.123947
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139914,122753,122753,122753,0.189683,0.189683
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149694,120194,120194,120194,0.315759,0.315759
462|3,0.008,136907,4,3,159668,643.492,0.736861,148291,106851,106851,106851,0.857379,0.857379
462|3,0.04,113528,5,3,159668,643.492,0.736861,114548,87206,87206,87206,0.920009,0.920009
462|3,0.2,82203,6,3,159668,643.492,0.736861,35614.2,64732.7,64732.7,64732.7,0.822618,0.822618
462|3,1,54160,7,3,159668,643.492,0.736861,4880.84,42620.5,42620.5,42620.5,0.825258,0.825258
462|3,5,30876,8,3,159668,643.492,0.736861,819.9,22728.3,22728.3,22728.3,1.09267,1.09267
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115351,101360,101360,101360,0.282755,0.282755
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143170,114147,114147,114147,-0.383284,-0.383284
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147758,105710,105710,105710,-0.031663,-0.031663
462|9,0.0456,29106,4,9,159668,643.492,0.736861,111697,87576.2,87576.2,87576.2,-2.03502,-2.03502
462|9,0.228,1898,5,9,159668,643.492,0.736861,32405.5,65998.8,65998.8,65998.8,-2.96038,-2.96038
462|9,1.14,602,6,9,159668,643.492,0.736861,4596.41,45331.1,45331.1,45331.1,-3.00756,-3.00756
462|9,5.7,556,7,9,159668,643.492,0.736861,977.03,28002.5,28002.5,28002.5,-2.98752,-2.98752
462|9,28.5,492,8,9,159668,643.492,0.736861,498.559,14343.2,14343.2,14343.2,-2.94348,-2.94348
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111508,98123.5,98123.5,98123.5,0.146448,0.146448
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139343,111198,111198,111198,-0.0457917,-0.0457917
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144072,103156,103156,103156,-0.823015,-0.823015
462|10,0.0456,30834,4,10,159668,643.492,0.736861,108970,85503.3,85503.3,85503.3,-1.94886,-1.94886
462|10,0.228,1866,5,10,159668,643.492,0.736861,31614.1,64436.6,64436.6,64436.6,-2.95977,-2.95977
462|10,1.14,542,6,10,159668,643.492,0.736861,4481.73,44235.6,44235.6,44235.6,-3.01069,-3.01069
462|10,5.7,526,7,10,159668,643.492,0.736861,950.911,27279,27279,27279,-2.98927,-2.98927
462|10,28.5,550,8,10,159668,643.492,0.736861,481.95,13885.2,13885.2,13885.2,-2.9273,-2.9273
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117242,108868,108868,108868,-0.407972,-0.407972
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145583,126531,126531,126531,-0.206633,-0.206633
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155192,122992,122992,122992,0.116891,0.116891
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152254,108541,108541,108541,-0.122869,-0.122869
462|7,0.048,34555,5,7,159668,643.492,0.736861,110612,87877,87877,87877,-1.84949,-1.84949
462|7,0.24,2124,6,7,159668,643.492,0.736861,30332.2,64727.2,64727.2,64727.2,-2.94802,-2.94802
462|7,1.2,604,7,7,159668,643.492,0.736861,4090.08,42397.4,42397.4,42397.4,-3.00462,-3.00462
462|7,6,570,8,7,159668,643.492,0.736861,774.119,22683.3,22683.3,22683.3,-2.97145,-2.97145
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116791,108466,108466,108466,-0.187857,-0.187857
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145132,126152,126152,126152,0.0344304,0.0344304
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154743,122648,122648,122648,0.119225,0.119225
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151823,108243,108243,108243,0.0691485,0.0691485
462|8,0.048,35462,5,8,159668,643.492,0.736861,110299,87635.7,87635.7,87635.7,-1.81464,-1.81464
462|8,0.24,2200,6,8,159668,643.492,0.736861,30244.5,64545.8,64545.8,64545.8,-2.94415,-2.94415
462|8,1.2,518,7,8,159668,643.492,0.736861,4077.42,42270.5,42270.5,42270.5,-3.01069,-3.01069
462|8,6,538,8,8,159668,643.492,0.736861,771.141,22599.6,22599.6,22599.6,-2.97548,-2.97548
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101038,90685.5,90685.5,90685.5,0.335053,0.335053
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128902,105711,105711,105711,0.0381134,0.0381134
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133893,99817.7,99817.7,99817.7,0.368273,0.368273
462|11,0.0464,96908,4,11,159668,643.492,0.736861,100817,84157.4,84157.4,84157.4,0.461805,0.461805
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,28900.6,64484.5,64484.5,64484.5,-0.0781573,-0.0781573
462|11,1.16,11954,6,11,159668,643.492,0.736861,4084.64,44878.6,44878.6,44878.6,-2.23615,-2.23615
462|11,5.8,712,7,11,159668,643.492,0.736861,871.158,27862,27862,27862,-2.97015,-2.97015
462|11,29,526,8,11,159668,643.492,0.736861,435.998,14020.9,14020.9,14020.9,-2.93369,-2.93369
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72574.3,66340.8,66340.8,66340.8,1.19932,1.19932
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100555,83327.2,83327.2,83327.2,0.235233,0.235233
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106615,80183.2,80183.2,80183.2,0.240541,0.240541
462|12,0.0464,76016,4,12,159668,643.492,0.736861,80755.5,67975.8,67975.8,67975.8,0.360523,0.360523
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,23149.8,52085.6,52085.6,52085.6,-0.205789,-0.205789
462|12,1.16,9584,6,12,159668,643.492,0.736861,3252.47,36050.8,36050.8,36050.8,-2.23773,-2.23773
462|12,5.8,838,7,12,159668,643.492,0.736861,679.579,21962.3,21962.3,21962.3,-2.93174,-2.93174
462|12,29,604,8,12,159668,643.492,0.736861,313.171,10257,10257,10257,-2.86855,-2.86855
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122082,122329,122329,122329,-0.566507,-0.566507
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139347,141998,141998,141998,-0.551082,-0.551082
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,111930,129476,129476,129476,-0.536037,-0.536037
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,35021.7,57495,57495,57495,0.570433,0.570433
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5134.58,9511.99,9511.99,9511.99,1.62689,1.62689
1159|8,5.24,848,6,8,155907,645.636,0.580691,1106.69,1594.16,1594.16,1594.16,-1.42666,-1.42666
1159|8,26.2,548,7,8,155907,645.636,0.580691,646.244,694.993,694.993,694.993,-0.644667,-0.644667
1159|8,131,584,8,8,155907,645.636,0.580691,511.762,516.088,516.088,516.088,0.401089,0.401089
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122431,122679,122679,122679,-0.527871,-0.527871
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139685,142342,142342,142342,-0.490654,-0.490654
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,112187,129773,129773,129773,-0.449701,-0.449701
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,35100.8,57624.8,57624.8,57624.8,0.763382,0.763382
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5146.18,9533.47,9533.47,9533.47,2.32485,2.32485
1159|7,5.24,794,6,7,155907,645.636,0.580691,1109.23,1597.82,1597.82,1597.82,-1.53339,-1.53339
1159|7,26.2,548,7,7,155907,645.636,0.580691,647.811,696.678,696.678,696.678,-0.65048,-0.65048
1159|7,131,586,8,7,155907,645.636,0.580691,513.227,517.565,517.565,517.565,0.403026,0.403026
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122495,122533,122533,122533,-0.631129,-0.631129
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143833,144252,144252,144252,-0.390636,-0.390636
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144707,148642,148642,148642,-0.254724,-0.254724
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,101865,123414,123414,123414,-0.219732,-0.219732
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,26239.3,45094.1,45094.1,45094.1,1.13886,1.13886
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3724.23,6791.48,6791.48,6791.48,1.42653,1.42653
1159|5,6.8,728,7,5,155907,645.636,0.580691,911.349,1232.79,1232.79,1232.79,-1.24808,-1.24808
1159|5,34,602,8,5,155907,645.636,0.580691,535.319,563.987,563.987,563.987,0.20544,0.20544
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122846,122883,122883,122883,-0.677613,-0.677613
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144182,144602,144602,144602,-0.338022,-0.338022
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145039,148984,148984,148984,-0.209857,-0.209857
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,102095,123693,123693,123693,-0.122339,-0.122339
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,26298.6,45196,45196,45196,1.23106,1.23106
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3732.78,6807.08,6807.08,6807.08,1.3715,1.3715
1159|6,6.8,754,7,6,155907,645.636,0.580691,913.558,1235.78,1235.78,1235.78,-1.18831,-1.18831
1159|6,34,622,8,6,155907,645.636,0.580691,536.851,565.601,565.601,565.601,0.303937,0.303937
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110002,110180,110180,110180,-0.265688,-0.265688
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128534,130492,130492,130492,-0.656225,-0.656225
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,108840,122888,122888,122888,-1.2482,-1.2482
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,38179.4,60653.9,60653.9,60653.9,-2.16806,-2.16806
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5742.18,10689.1,10689.1,10689.1,-2.76231,-2.76231
1159|11,4.46,496,6,11,155907,645.636,0.580691,1128.41,1689.27,1689.27,1689.27,-2.15308,-2.15308
1159|11,22.3,576,7,11,155907,645.636,0.580691,602.621,658.559,658.559,658.559,-0.38211,-0.38211
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.71,466.593,466.593,466.593,0.505667,0.505667
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87927.5,88069.5,88069.5,88069.5,-0.117551,-0.117551
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107043,108673,108673,108673,-0.74148,-0.74148
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,91678.1,103511,103511,103511,-1.36499,-1.36499
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,32268.3,51263.1,51263.1,51263.1,-2.37045,-2.37045
1159|12,0.892,752,5,12,155907,645.636,0.580691,4853.14,9034.12,9034.12,9034.12,-2.79432,-2.79432
1159|12,4.46,502,6,12,155907,645.636,0.580691,950.479,1422.9,1422.9,1422.9,-1.97269,-1.97269
1159|12,22.3,554,7,12,155907,645.636,0.580691,501.86,548.445,548.445,548.445,0.0308738,0.0308738
1159|12,111.5,626,8,12,155907,645.636,0.580691,369.056,372.959,372.959,372.959,2.06801,2.06801
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121410,121449,121449,121449,-0.642694,-0.642694
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142723,143156,143156,143156,-0.685023,-0.685023
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143371,147427,147427,147427,-0.617107,-0.617107
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,99734.8,121521,121521,121521,-0.888261,-0.888261
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,25205.8,43512.3,43512.3,43512.3,-1.53608,-1.53608
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3577.9,6509.18,6509.18,6509.18,-2.50859,-2.50859
1159|9,7,622,7,9,155907,645.636,0.580691,892.207,1198.62,1198.62,1198.62,-1.46631,-1.46631
1159|9,35,558,8,9,155907,645.636,0.580691,529.497,556.78,556.78,556.78,0.00667885,0.00667885
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118423,118460,118460,118460,-0.844688,-0.844688
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139751,140175,140175,140175,-0.611527,-0.611527
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140543,144519,144519,144519,-0.799371,-0.799371
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,97800.7,119164,119164,119164,-1.18311,-1.18311
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,24717,42668.5,42668.5,42668.5,-1.62212,-1.62212
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3507.33,6380.79,6380.79,6380.79,-2.38023,-2.38023
1159|10,7,482,7,10,155907,645.636,0.580691,873.629,1173.66,1173.66,1173.66,-1.79626,-1.79626
1159|10,35,578,8,10,155907,645.636,0.580691,516.466,543.078,543.078,543.078,0.196001,0.196001
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121232,121412,121412,121412,-0.233079,-0.233079
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140748,142742,142742,142742,-0.255714,-0.255714
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,127161,143547,143547,143547,-0.12607,-0.12607
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,54622.7,100538,100538,100538,0.351511,0.351511
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8882.98,25682.6,25682.6,25682.6,1.55074,1.55074
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1518.75,3644.95,3644.95,3644.95,-0.601213,-0.601213
1159|4,16.6,542,7,4,155907,645.636,0.580691,683.368,899.095,899.095,899.095,-1.21059,-1.21059
1159|4,83,574,8,4,155907,645.636,0.580691,510.961,530.109,530.109,530.109,0.252367,0.252367
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118248,118424,118424,118424,-0.255126,-0.255126
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137817,139770,139770,139770,-0.171973,-0.171973
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,124653,140716,140716,140716,-0.161026,-0.161026
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,53563.5,98587.9,98587.9,98587.9,0.217688,0.217688
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8710.71,25184.5,25184.5,25184.5,1.32423,1.32423
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1488.79,3573.06,3573.06,3573.06,-1.07747,-1.07747
1159|3,16.6,688,7,3,155907,645.636,0.580691,669.138,880.373,880.373,880.373,-0.666037,-0.666037
1159|3,83,592,8,3,155907,645.636,0.580691,498.387,517.063,517.063,517.063,0.441746,0.441746
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93481,94251.8,94251.8,94251.8,-0.627862,-0.627862
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108962,103279,103279,103279,-0.923801,-0.923801
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,88082,42375.8,42375.8,42375.8,0.0338948,0.0338948
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,27705.5,4005.2,4005.2,4005.2,0.964057,0.964057
1197|7,1.048,660,5,7,122610,645.636,0.646954,4179.84,826.911,826.911,826.911,-0.615241,-0.615241
1197|7,5.24,592,6,7,122610,645.636,0.646954,1005.17,642.249,642.249,642.249,-0.238475,-0.238475
1197|7,26.2,544,7,7,122610,645.636,0.646954,632.47,597.637,597.637,597.637,-0.273559,-0.273559
1197|7,131,580,8,7,122610,645.636,0.646954,497.412,498.906,498.906,498.906,0.495441,0.495441
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93176.5,93957,93957,93957,-0.619977,-0.619977
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108667,103009,103009,103009,-0.777446,-0.777446
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,87857.8,42271.3,42271.3,42271.3,-0.0625365,-0.0625365
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,27636.2,3995.5,3995.5,3995.5,1.05466,1.05466
1197|8,1.048,706,5,8,122610,645.636,0.646954,4169.39,824.908,824.908,824.908,-0.439365,-0.439365
1197|8,5.24,542,6,8,122610,645.636,0.646954,1002.61,640.665,640.665,640.665,-0.469411,-0.469411
1197|8,26.2,550,7,8,122610,645.636,0.646954,630.761,596.076,596.076,596.076,-0.235609,-0.235609
1197|8,131,550,8,8,122610,645.636,0.646954,495.792,497.345,497.345,497.345,0.3227,0.3227
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93797.2,94699.2,94699.2,94699.2,-0.4053,-0.4053
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112465,112465,112465,112465,-0.494587,-0.494587
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113836,103789,103789,103789,-0.749381,-0.749381
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,80320.9,31078,31078,31078,0.194491,0.194491
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,20792.4,2754.62,2754.62,2754.62,-0.0338766,-0.0338766
1197|6,1.36,578,6,6,122610,645.636,0.646954,3061.84,744.256,744.256,744.256,-0.680888,-0.680888
1197|6,6.8,604,7,6,122610,645.636,0.646954,839.524,602.737,602.737,602.737,0.00638686,0.00638686
1197|6,34,546,8,6,122610,645.636,0.646954,515.43,499.131,499.131,499.131,0.286213,0.286213
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93491.7,94403,94403,94403,-0.274478,-0.274478
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112161,112171,112171,112171,-0.409667,-0.409667
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113546,103533,103533,103533,-0.476206,-0.476206
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,80120.2,31002.7,31002.7,31002.7,0.583728,0.583728
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,20740.4,2747.94,2747.94,2747.94,0.144259,0.144259
1197|5,1.36,646,6,5,122610,645.636,0.646954,3054.05,742.421,742.421,742.421,-0.395859,-0.395859
1197|5,6.8,580,7,5,122610,645.636,0.646954,837.255,601.162,601.162,601.162,-0.107297,-0.107297
1197|5,34,628,8,5,122610,645.636,0.646954,513.751,497.57,497.57,497.57,0.798993,0.798993
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63391.9,64948,64948,64948,-0.0429866,-0.0429866
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80408.5,74030.8,74030.8,74030.8,-0.769755,-0.769755
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,69634.7,25717.4,25717.4,25717.4,-0.334634,-0.334634
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,24655.5,2349.73,2349.73,2349.73,0.179368,0.179368
1197|12,0.892,422,5,12,122610,645.636,0.646954,3796.54,590.182,590.182,590.182,-0.868588,-0.868588
1197|12,4.46,484,6,12,122610,645.636,0.646954,822.327,483.507,483.507,483.507,0.0031049,0.0031049
1197|12,22.3,418,7,12,122610,645.636,0.646954,470.111,442.991,442.991,442.991,-0.171954,-0.171954
1197|12,111.5,586,8,12,122610,645.636,0.646954,337.587,344.47,344.47,344.47,2.13718,2.13718
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89941.7,90925.7,90925.7,90925.7,-0.429613,-0.429613
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108606,107902,107902,107902,-0.658998,-0.658998
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109944,88953.2,88953.2,88953.2,-1.03935,-1.03935
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,76699.7,17783.5,17783.5,17783.5,1.20553,1.20553
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,19484.1,1677.69,1677.69,1677.69,0.349382,0.349382
1197|10,1.4,510,6,10,122610,645.636,0.646954,2871.68,668.235,668.235,668.235,-0.721762,-0.721762
1197|10,7,484,7,10,122610,645.636,0.646954,801.541,580.238,580.238,580.238,-0.505546,-0.505546
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.756,479.223,479.223,479.223,0.780905,0.780905
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92546.4,93449.4,93449.4,93449.4,-0.484538,-0.484538
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111197,110387,110387,110387,-0.731393,-0.731393
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112409,90883,90883,90883,-0.709364,-0.709364
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,78386.8,18162.2,18162.2,18162.2,1.58574,1.58574
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,19912.7,1713.42,1713.42,1713.42,-0.262248,-0.262248
1197|9,1.4,560,6,9,122610,645.636,0.646954,2936.08,682.732,682.732,682.732,-0.547935,-0.547935
1197|9,7,566,7,9,122610,645.636,0.646954,820.662,593.602,593.602,593.602,-0.14173,-0.14173
1197|9,35,568,8,9,122610,645.636,0.646954,507.735,492.633,492.633,492.633,0.466311,0.466311
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89809.3,90765.8,90765.8,90765.8,-0.246818,-0.246818
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107105,104478,104478,104478,-0.440387,-0.440387
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,97527.9,60191.4,60191.4,60191.4,-0.0649384,-0.0649384
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,42067.4,6888.83,6888.83,6888.83,1.0518,1.0518
1197|3,0.664,850,5,3,122610,645.636,0.646954,6953.22,973.653,973.653,973.653,-0.387098,-0.387098
1197|3,3.32,606,6,3,122610,645.636,0.646954,1294.51,631.249,631.249,631.249,-0.121918,-0.121918
1197|3,16.6,578,7,3,122610,645.636,0.646954,642.804,578.393,578.393,578.393,-0.00207158,-0.00207158
1197|3,83,552,8,3,122610,645.636,0.646954,479.729,479.249,479.249,479.249,0.462702,0.462702
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92410.1,93285.1,93285.1,93285.1,-0.435618,-0.435618
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109660,106885,106885,106885,-0.481385,-0.481385
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,99714.9,61497.2,61497.2,61497.2,-0.137898,-0.137898
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,42992.7,7035.52,7035.52,7035.52,0.401382,0.401382
1197|4,0.664,770,5,4,122610,645.636,0.646954,7106.16,994.386,994.386,994.386,-0.687799,-0.687799
1197|4,3.32,568,6,4,122610,645.636,0.646954,1323.54,644.944,644.944,644.944,-0.363642,-0.363642
1197|4,16.6,564,7,4,122610,645.636,0.646954,658.138,591.714,591.714,591.714,-0.142763,-0.142763
1197|4,83,596,8,4,122610,645.636,0.646954,493.622,492.55,492.55,492.55,0.640177,0.640177
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82635.5,83523.5,83523.5,83523.5,-0.577523,-0.577523
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99144.2,90504.1,90504.1,90504.1,-1.03477,-1.03477
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,84600.5,31014.4,31014.4,31014.4,-0.698599,-0.698599
