id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.028,690.028,690.028,690.028,0.734381,0.734381
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119256,119256,119256,119256,0.0134958,0.0134958
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121228,121228,121228,121228,0.0341819,0.0341819
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121638,121638,121638,121638,-0.453227,-0.453227
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,111648,111648,111648,111648,-1.1385,-1.1385
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,27988.8,27988.8,27988.8,27988.8,-1.65117,-1.65117
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1668.04,1668.04,1668.04,1668.04,-1.37194,-1.37194
1056|10,7,638,7,7,10,122610,713.746,0.0353313,732.155,732.155,732.155,732.155,-0.329171,-0.329171
1056|10,35,822,35,8,10,122610,713.746,0.0353313,694.939,694.939,694.939,694.939,0.468005,0.468005
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119524,119524,119524,119524,0.0144291,0.0144291
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121496,121496,121496,121496,-0.127926,-0.127926
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121905,121905,121905,121905,-0.375117,-0.375117
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,111893,111893,111893,111893,-1.12299,-1.12299
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,28050.2,28050.2,28050.2,28050.2,-1.51792,-1.51792
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1671.71,1671.71,1671.71,1671.71,-1.35311,-1.35311
1056|9,7,614,7,7,9,122610,713.746,0.0353313,733.773,733.773,733.773,733.773,-0.417812,-0.417812
1056|9,35,832,35,8,9,122610,713.746,0.0353313,696.5,696.5,696.5,696.5,0.497966,0.497966
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119523,119523,119523,119523,0.0939539,0.0939539
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121445,121445,121445,121445,0.116025,0.116025
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,120078,120078,120078,120078,-0.301922,-0.301922
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,74359.7,74359.7,74359.7,74359.7,-0.647861,-0.647861
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5633.42,5633.42,5633.42,5633.42,0.51461,0.51461
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,852.105,852.105,852.105,852.105,-0.498968,-0.498968
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,711.162,711.162,711.162,711.162,0.110995,0.110995
1056|4,83,876,83,8,4,122610,713.746,0.0353313,695.888,695.888,695.888,695.888,0.662499,0.662499
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119255,119255,119255,119255,0.233465,0.233465
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121177,121177,121177,121177,0.126249,0.126249
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119814,119814,119814,119814,-0.186959,-0.186959
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,74197,74197,74197,74197,-0.710491,-0.710491
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5621.1,5621.1,5621.1,5621.1,-0.107966,-0.107966
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,850.236,850.236,850.236,850.236,-0.337891,-0.337891
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,709.593,709.593,709.593,709.593,-0.0706772,-0.0706772
1056|3,83,842,83,8,3,122610,713.746,0.0353313,694.328,694.328,694.328,694.328,0.544398,0.544398
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117018,106587,106587,106587,-0.101746,-0.101746
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145559,121272,121272,121272,-0.15594,-0.15594
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,155104,112465,112465,112465,0.202552,0.202552
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,133689,91644.4,91644.4,91644.4,0.180362,0.180362
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,20494.8,66221.1,66221.1,66221.1,0.388,0.388
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1237.07,42515.2,42515.2,42515.2,0.554722,0.554722
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,602.409,24124.6,24124.6,24124.6,0.374793,0.374793
462|6,48,13804,48,8,6,159668,643.492,0.736861,471.953,11273,11273,11273,0.574684,0.574684
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116565,106186,106186,106186,-0.13662,-0.13662
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145106,120903,120903,120903,0.201569,0.201569
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154653,112145,112145,112145,0.39335,0.39335
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,133309,91389,91389,91389,0.36845,0.36845
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,20436.4,66036.5,66036.5,66036.5,0.212586,0.212586
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1233.47,42394.3,42394.3,42394.3,0.92195,0.92195
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,600.532,24051.2,24051.2,24051.2,0.665033,0.665033
462|5,48,15085,48,8,5,159668,643.492,0.736861,470.124,11230.6,11230.6,11230.6,0.878492,0.878492
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115166,111333,111333,111333,-0.163081,-0.163081
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143727,133170,133170,133170,-0.0811697,-0.0811697
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154063,133363,133363,133363,0.0595752,0.0595752
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,157226,121320,121320,121320,0.367666,0.367666
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,150694,100410,100410,100410,0.484228,0.484228
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,58983.3,74033.4,74033.4,74033.4,0.437216,0.437216
462|4,1,49742,1,7,4,159668,643.492,0.736861,2955.95,47096.6,47096.6,47096.6,0.143778,0.143778
462|4,5,30602,5,8,4,159668,643.492,0.736861,517.382,23687.6,23687.6,23687.6,0.747167,0.747167
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111300,107705,107705,107705,0.0203717,0.0203717
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139862,129672,129672,129672,0.0142091,0.0142091
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150198,130090,130090,130090,0.0502699,0.0502699
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153365,118404,118404,118404,0.399987,0.399987
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,146994,97997,97997,97997,0.405668,0.405668
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,57503.5,72216.5,72216.5,72216.5,0.353965,0.353965
462|3,1,54160,1,7,3,159668,643.492,0.736861,2876.45,45859.5,45859.5,45859.5,0.463293,0.463293
462|3,5,30876,5,8,3,159668,643.492,0.736861,500.016,22915.6,22915.6,22915.6,0.889176,0.889176
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115165,106888,106888,106888,0.0928015,0.0928015
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143721,123705,123705,123705,-0.49478,-0.49478
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153815,117338,117338,117338,-0.277619,-0.277619
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,148538,98485.3,98485.3,98485.3,-1.80319,-1.80319
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,49893.3,73550.7,73550.7,73550.7,-2.49361,-2.49361
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2530.47,48650.9,48650.9,48650.9,-2.52799,-2.52799
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,628.849,28198.6,28198.6,28198.6,-2.5092,-2.5092
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,465.232,13302.2,13302.2,13302.2,-2.46499,-2.46499
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111300,103404,103404,103404,-0.0140156,-0.0140156
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139856,120456,120456,120456,-0.232236,-0.232236
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149956,114459,114459,114459,-0.875672,-0.875672
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,144891,96118.7,96118.7,96118.7,-1.73855,-1.73855
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,48668.1,71783.3,71783.3,71783.3,-2.49313,-2.49313
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2466.98,47457,47457,47457,-2.53043,-2.53043
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,611.937,27458,27458,27458,-2.51063,-2.51063
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,449.617,12868.6,12868.6,12868.6,-2.45027,-2.45027
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117018,112721,112721,112721,-0.418385,-0.418385
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145580,134076,134076,134076,-0.307811,-0.307811
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155913,133562,133562,133562,-0.112165,-0.112165
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158978,120615,120615,120615,-0.349084,-0.349084
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,149265,98850.5,98850.5,98850.5,-1.66489,-1.66489
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,45670.4,72069.8,72069.8,72069.8,-2.48423,-2.48423
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2197.99,45388.1,45388.1,45388.1,-2.5256,-2.5256
462|7,6,570,6,8,7,159668,643.492,0.736861,507.621,22707.1,22707.1,22707.1,-2.49541,-2.49541
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116565,112296,112296,112296,-0.239682,-0.239682
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145127,133668,133668,133668,-0.116644,-0.116644
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155460,133182,133182,133182,-0.110255,-0.110255
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158526,120279,120279,120279,-0.203878,-0.203878
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,148840,98575.1,98575.1,98575.1,-1.63884,-1.63884
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,45537.6,71864.8,71864.8,71864.8,-2.48131,-2.48131
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2191.15,45250,45250,45250,-2.53036,-2.53036
462|8,6,538,6,8,8,159668,643.492,0.736861,505.654,22621.6,22621.6,22621.6,-2.49879,-2.49879
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100770,93862.3,93862.3,93862.3,0.185212,0.185212
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129326,111494,111494,111494,-0.10242,-0.10242
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139434,106436,106436,106436,0.13087,0.13087
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,134654,89437.4,89437.4,89437.4,0.213807,0.213807
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,44147.6,66720.4,66720.4,66720.4,-0.149213,-0.149213
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2228.89,43995.2,43995.2,43995.2,-1.86418,-1.86418
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,564.166,25300,25300,25300,-2.48763,-2.48763
462|11,29,526,29,8,11,159668,643.492,0.736861,407.043,11617.8,11617.8,11617.8,-2.44378,-2.44378
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72138.4,68073.7,68073.7,68073.7,0.916358,0.916358
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100696,87451,87451,87451,0.0675254,0.0675254
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110851,85142.1,85142.1,85142.1,0.0411531,0.0411531
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,107698,71953.5,71953.5,71953.5,0.144519,0.144519
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,35309.7,53677.4,53677.4,53677.4,-0.243601,-0.243601
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1771.99,35193.3,35193.3,35193.3,-1.86261,-1.86261
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,439.27,19844.2,19844.2,19844.2,-2.45157,-2.45157
462|12,29,604,29,8,12,159668,643.492,0.736861,291.391,8425.8,8425.8,8425.8,-2.37618,-2.37618
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122338,122625,122625,122625,-0.480767,-0.480767
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144387,142811,142811,142811,-0.474723,-0.474723
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,145431,133885,133885,133885,-0.519614,-0.519614
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,55681.2,63175.7,63175.7,63175.7,0.205796,0.205796
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,2958.48,10086.2,10086.2,10086.2,1.14272,1.14272
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,695.64,1573.8,1573.8,1573.8,-1.18045,-1.18045
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,600.402,685.333,685.333,685.333,-0.512927,-0.512927
1159|8,131,584,131,8,8,155907,645.636,0.580691,506.679,515.454,515.454,515.454,0.34039,0.34039
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122691,122973,122973,122973,-0.448351,-0.448351
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144740,143155,143155,143155,-0.42423,-0.42423
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,145767,134190,134190,134190,-0.449467,-0.449467
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,55807.8,63317.5,63317.5,63317.5,0.353302,0.353302
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,2965.21,10108.8,10108.8,10108.8,1.69554,1.69554
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,697.249,1577.39,1577.39,1577.39,-1.27122,-1.27122
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,601.868,686.983,686.983,686.983,-0.517844,-0.517844
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.141,516.917,516.917,516.917,0.342086,0.342086
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122342,122761,122761,122761,-0.533777,-0.533777
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144574,144460,144460,144460,-0.331258,-0.331258
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,152265,149734,149734,149734,-0.231019,-0.231019
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,142606,128823,128823,128823,-0.284248,-0.284248
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,37132.7,49682.7,49682.7,49682.7,0.631656,0.631656
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1912.92,7109.28,7109.28,7109.28,1.02999,1.02999
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,632.394,1211.04,1211.04,1211.04,-1.02095,-1.02095
1159|5,34,602,34,8,5,155907,645.636,0.580691,507.424,558.36,558.36,558.36,0.200058,0.200058
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122696,123109,123109,123109,-0.572695,-0.572695
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144927,144808,144808,144808,-0.287099,-0.287099
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152617,150076,150076,150076,-0.19358,-0.19358
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,142930,129112,129112,129112,-0.20586,-0.20586
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,37217.1,49794.2,49794.2,49794.2,0.701976,0.701976
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1917.35,7125.51,7125.51,7125.51,0.985892,0.985892
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,633.938,1213.95,1213.95,1213.95,-0.969828,-0.969828
1159|6,34,622,34,8,6,155907,645.636,0.580691,508.888,559.945,559.945,559.945,0.283673,0.283673
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110040,110532,110532,110532,-0.230563,-0.230563
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132159,131199,131199,131199,-0.561898,-0.561898
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,135647,126499,126499,126499,-1.09136,-1.09136
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,63516.6,66447,66447,66447,-1.88511,-1.88511
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3627.84,11427.3,11427.3,11427.3,-2.33522,-2.33522
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,664.875,1676.36,1676.36,1676.36,-1.80231,-1.80231
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,549.983,648.696,648.696,648.696,-0.286847,-0.286847
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,455.756,466.165,466.165,466.165,0.427387,0.427387
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87745.4,88551.6,88551.6,88551.6,-0.112114,-0.112114
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109884,109427,109427,109427,-0.636022,-0.636022
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,114097,106695,106695,106695,-1.18846,-1.18846
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,53609.8,56231.2,56231.2,56231.2,-2.04092,-2.04092
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3062,9670.44,9670.44,9670.44,-2.36062,-2.36062
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,559.246,1413.91,1413.91,1413.91,-1.65087,-1.65087
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,457.288,541.05,541.05,541.05,0.0612678,0.0612678
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,363.417,373.462,373.462,373.462,1.73086,1.73086
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121253,121685,121685,121685,-0.543626,-0.543626
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143484,143375,143375,143375,-0.578295,-0.578295
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,151153,148556,148556,148556,-0.533739,-0.533739
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,140838,126998,126998,126998,-0.824166,-0.824166
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,35111.2,47944.6,47944.6,47944.6,-1.40734,-1.40734
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1820.2,6804.04,6804.04,6804.04,-2.12629,-2.12629
1159|9,7,622,7,7,9,155907,645.636,0.580691,625.535,1177.02,1177.02,1177.02,-1.20701,-1.20701
1159|9,35,558,35,8,9,155907,645.636,0.580691,502.855,551.424,551.424,551.424,0.030525,0.030525
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118243,118715,118715,118715,-0.713311,-0.713311
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140474,140410,140410,140410,-0.516972,-0.516972
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,148151,145645,145645,145645,-0.685886,-0.685886
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,138088,124551,124551,124551,-1.06128,-1.06128
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,34425.6,47020.9,47020.9,47020.9,-1.47305,-1.47305
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1784.05,6670.72,6670.72,6670.72,-2.02323,-2.02323
1159|10,7,482,7,7,10,155907,645.636,0.580691,612.413,1152.69,1152.69,1152.69,-1.48933,-1.48933
1159|10,35,578,35,8,10,155907,645.636,0.580691,490.372,537.965,537.965,537.965,0.190487,0.190487
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121251,121627,121627,121627,-0.199907,-0.199907
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143424,142670,142670,142670,-0.213553,-0.213553
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148883,141394,141394,141394,-0.0685059,-0.0685059
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,93508,88017.3,88017.3,88017.3,0.701289,0.701289
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6843.3,17880.7,17880.7,17880.7,2.98735,2.98735
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,802.23,2435.33,2435.33,2435.33,0.515721,0.515721
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.786,760.761,760.761,760.761,-0.736047,-0.736047
1159|4,83,574,83,8,4,155907,645.636,0.580691,502.234,517.484,517.484,517.484,0.279551,0.279551
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118241,118658,118658,118658,-0.218874,-0.218874
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140415,139720,139720,139720,-0.143553,-0.143553
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145926,138624,138624,138624,-0.0986341,-0.0986341
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,91682.1,86321.5,86321.5,86321.5,0.57252,0.57252
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6709.68,17536.2,17536.2,17536.2,2.71346,2.71346
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,786.296,2387.61,2387.61,2387.61,-0.0832052,-0.0832052
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,586.226,745.03,745.03,745.03,-0.195937,-0.195937
1159|3,83,592,83,8,3,155907,645.636,0.580691,489.766,504.853,504.853,504.853,0.441844,0.441844
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93674,94449.5,94449.5,94449.5,-0.531517,-0.531517
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112900,113308,113308,113308,-0.933686,-0.933686
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,114407,120135,120135,120135,-1.64674,-1.64674
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,43968.2,12151.6,12151.6,12151.6,-1.44915,-1.44915
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2466.96,644.272,644.272,644.272,0.0624862,0.0624862
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,682.184,632.608,632.608,632.608,-0.164309,-0.164309
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,596.606,596.655,596.655,596.655,-0.225893,-0.225893
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.314,497.349,497.349,497.349,0.425371,0.425371
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93366.4,94150.1,94150.1,94150.1,-0.524822,-0.524822
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112592,113009,113009,113009,-0.821609,-0.821609
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,114114,119835,119835,119835,-1.67528,-1.67528
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,43857.6,12121.9,12121.9,12121.9,-1.42404,-1.42404
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2460.76,642.695,642.695,642.695,0.252123,0.252123
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,680.436,631.032,631.032,631.032,-0.36114,-0.36114
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,594.983,595.079,595.079,595.079,-0.193902,-0.193902
1197|8,131,550,131,8,8,122610,645.636,0.646954,491.694,495.773,495.773,495.773,0.279974,0.279974
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93677.3,94449.5,94449.5,94449.5,-0.334493,-0.334493
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113046,113308,113308,113308,-0.431301,-0.431301
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119776,120136,120136,120136,-0.89197,-0.89197
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,112392,122336,122336,122336,-1.86792,-1.86792
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,29367.5,2012.35,2012.35,2012.35,0.905199,0.905199
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1638.65,632.61,632.61,632.61,-0.220962,-0.220962
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,621.593,596.655,596.655,596.655,0.0315081,0.0315081
1197|6,34,546,34,8,6,122610,645.636,0.646954,493.883,497.349,497.349,497.349,0.250386,0.250386
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93369.7,94150.1,94150.1,94150.1,-0.224242,-0.224242
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112738,113009,113009,113009,-0.360452,-0.360452
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119469,119837,119837,119837,-0.69373,-0.69373
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,112109,122037,122037,122037,-1.78487,-1.78487
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,29293.7,2007.43,2007.43,2007.43,1.11006,1.11006
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1634.45,631.033,631.033,631.033,0.0607105,0.0607105
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,619.902,595.079,595.079,595.079,-0.0648602,-0.0648602
1197|5,34,628,34,8,5,122610,645.636,0.646954,492.261,495.773,495.773,495.773,0.682686,0.682686
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63230.3,64816.4,64816.4,64816.4,-0.0309759,-0.0309759
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82529.3,83675.2,83675.2,83675.2,-0.86694,-0.86694
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,86631,90502.5,90502.5,90502.5,-1.91216,-1.91216
