id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,6273.72,4234.59,710.481,710.481,0.182314,0.182314
1056|4,83,876,8,4,122610,713.746,0.0353313,1599.11,1122.82,704.632,704.632,0.999475,0.999475
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120872,120898,120821,120818,0.316708,0.316821
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121682,121826,121160,121134,0.203308,0.20425
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120803,121531,115965,115749,-0.17371,-0.166359
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,113510,116274,78516.6,77313.8,-1.30405,-1.26041
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,81541.1,84380.2,5416.72,4945.14,-0.0248246,0.364715
1056|3,3.32,738,6,3,122610,713.746,0.0353313,29361,25534.4,711.922,711.887,0.150536,0.15075
1056|3,16.6,690,7,3,122610,713.746,0.0353313,6266.73,4229.87,709.69,709.69,-0.114018,-0.114018
1056|3,83,842,8,3,122610,713.746,0.0353313,1597.31,1121.56,703.84,703.84,0.806699,0.806699
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118896,19479,78391.9,75985.7,1.25599,1.4259
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146059,31690,102862,100196,0.440339,0.561418
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155080,43925,116648,114142,0.166192,0.260045
462|6,0.0768,98102,4,6,159668,643.492,0.736861,152917,56847,125741,123548,-0.903336,-0.846426
462|6,0.384,76259,5,6,159668,643.492,0.736861,125707,70152.4,131973,130143,-1.73493,-1.70154
462|6,1.92,51729,6,6,159668,643.492,0.736861,57720.7,82354.1,134800,133344,-2.53258,-2.51535
462|6,9.6,27657,7,6,159668,643.492,0.736861,12668,89664.9,130702,129624,-3.24003,-3.23279
462|6,48,13804,8,6,159668,643.492,0.736861,2125.54,82351.3,109310,108632,-3.59066,-3.58742
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118463,19408.1,85656.9,80000.4,0.713006,1.05399
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145626,31596.1,110865,104658,0.725051,1.01178
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154650,43803,124077,118299,0.17562,0.384925
462|5,0.0768,104544,4,5,159668,643.492,0.736861,152501,56692.3,132145,127129,-0.858366,-0.730104
462|5,0.384,71521,5,5,159668,643.492,0.736861,125366,69961.6,137216,133061,-1.96757,-1.90068
462|5,1.92,57664,6,5,159668,643.492,0.736861,57560.5,82125.5,138865,135579,-2.4031,-2.36174
462|5,9.6,30300,7,5,159668,643.492,0.736861,12630.4,89399.1,133593,131171,-3.17754,-3.16032
462|5,48,15085,8,5,159668,643.492,0.736861,2117.8,82051.3,110963,109449,-3.55095,-3.54322
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117143,12653.5,90228.7,84973.4,0.638169,0.931805
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144426,21030.1,115282,109463,0.487131,0.731516
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154244,29919.1,127412,121928,0.292078,0.490041
462|4,0.008,138746,4,4,159668,643.492,0.736861,157039,39979.9,134241,129404,0.137923,0.296678
462|4,0.04,119405,5,4,159668,643.492,0.736861,154488,51212.9,138192,134106,-0.558694,-0.450494
462|4,0.2,86679,6,4,159668,643.492,0.736861,137070,62626.8,138936,135634,-1.54573,-1.4833
462|4,1,49742,7,4,159668,643.492,0.736861,80012.3,71085.1,132999,130510,-2.57261,-2.54331
462|4,5,30602,8,4,159668,643.492,0.736861,19276.8,67835.6,109931,108344,-2.96562,-2.94886
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,12254.5,91496.2,85411.4,0.766528,1.11391
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140732,20492.4,116886,110144,0.474878,0.755488
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150552,29203,128631,122302,0.128231,0.347562
462|3,0.008,136907,4,3,159668,643.492,0.736861,153356,39042.4,134839,129281,0.0630272,0.242427
462|3,0.04,113528,5,3,159668,643.492,0.736861,150866,50012.1,138100,133425,-0.73123,-0.612852
462|3,0.2,82203,6,3,159668,643.492,0.736861,133789,61127.9,138143,134382,-1.66417,-1.59572
462|3,1,54160,7,3,159668,643.492,0.736861,77966.2,69267.3,131495,128675,-2.41697,-2.37987
462|3,5,30876,8,3,159668,643.492,0.736861,18669,65696.7,107664,105882,-2.93107,-2.91123
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117135,108786,108789,108746,0.0745546,0.0762153
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144356,141433,140894,140873,-1.19885,-1.19841
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153770,153154,146785,146713,-1.18075,-1.17931
462|9,0.0456,29106,4,9,159668,643.492,0.736861,154004,155868,98563.9,98081.3,-2.89606,-2.89009
462|9,0.228,1898,5,9,159668,643.492,0.736861,137406,144745,1807.98,1752.65,0.204624,0.340825
462|9,1.14,602,6,9,159668,643.492,0.736861,79699.4,79779.5,617.71,617.688,-0.104519,-0.104379
462|9,5.7,556,7,9,159668,643.492,0.736861,20973.1,13313.7,570.102,570.041,-0.101658,-0.101224
462|9,28.5,492,8,9,159668,643.492,0.736861,3399.79,1424.33,438.603,438.431,0.500316,0.502128
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113441,104367,104376,104329,-0.0605591,-0.0587133
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140665,137014,136508,136473,-0.812269,-0.811431
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150090,148738,142688,142502,-1.94083,-1.93799
462|10,0.0456,30834,4,10,159668,643.492,0.736861,150393,151483,96754.3,95465.1,-2.79996,-2.78228
462|10,0.228,1866,5,10,159668,643.492,0.736861,134184,140673,1883.4,1720.61,-0.0379569,0.347257
462|10,1.14,542,6,10,159668,643.492,0.736861,77791.9,77479,599.914,599.877,-0.39673,-0.396504
462|10,5.7,526,7,10,159668,643.492,0.736861,20436.8,12897.7,552.306,552.229,-0.195739,-0.195195
462|10,28.5,550,8,10,159668,643.492,0.736861,3292.59,1366.46,420.807,420.62,1.26171,1.2641
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118914,110905,110943,110902,-0.616638,-0.615346
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146194,143560,143524,143510,-0.732191,-0.731855
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155996,155373,154792,154780,-0.719039,-0.718769
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158690,159090,152733,152639,-1.30681,-1.30509
462|7,0.048,34555,5,7,159668,643.492,0.736861,155523,157872,101719,101055,-2.71354,-2.70438
462|7,0.24,2124,6,7,159668,643.492,0.736861,135105,142285,2050.53,1960.57,0.147253,0.342581
462|7,1.2,604,7,7,159668,643.492,0.736861,73354.7,72015.2,578.633,578.579,0.180164,0.180568
462|7,6,570,8,7,159668,643.492,0.736861,16431.6,9770.3,447.134,446.969,1.12927,1.1312
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118480,110387,110425,110383,-0.321689,-0.320265
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145760,143042,143007,142992,-0.443419,-0.44303
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155563,154854,154289,154270,-0.715014,-0.714608
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158259,158572,152374,152219,-1.124,-1.12096
462|8,0.048,35462,5,8,159668,643.492,0.736861,155100,157358,102378,101273,-2.68612,-2.6706
462|8,0.24,2200,6,8,159668,643.492,0.736861,134730,141810,2195.82,2031.61,0.00782912,0.340628
462|8,1.2,518,7,8,159668,643.492,0.736861,73137.3,71755.2,576.545,576.489,-0.417313,-0.416953
462|8,6,538,8,8,159668,643.492,0.736861,16371.8,9724.63,445.046,444.88,0.858349,0.860213
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103380,117754,118016,117734,-0.604594,-0.596195
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130607,138027,138018,137864,-0.92261,-0.919054
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140054,145029,144006,143844,-0.916857,-0.913265
462|11,0.0464,96908,4,11,159668,643.492,0.736861,140492,144958,137500,136984,-1.21322,-1.20231
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,125083,129953,91528.7,89597,-1.28853,-1.2277
462|11,1.16,11954,6,11,159668,643.492,0.736861,71892.8,74447.9,12266.9,11135.9,-0.104824,0.30193
462|11,5.8,712,7,11,159668,643.492,0.736861,18660,18448.3,621.971,605.869,0.594864,0.719891
462|11,29,526,8,11,159668,643.492,0.736861,2950.46,2942.88,475.788,474.634,0.433707,0.444758
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76024.6,97383.1,97786.6,97369.6,-0.224531,-0.207892
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103265,117663,117826,117550,-0.978981,-0.971627
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112794,124714,124077,123882,-1.24424,-1.23975
462|12,0.0464,76016,4,12,159668,643.492,0.736861,113756,124981,119308,119344,-1.49122,-1.492
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,101280,112044,81758,82723.1,-1.66827,-1.69676
462|12,1.16,9584,6,12,159668,643.492,0.736861,57899.9,64019.9,12543.2,13489,-0.969557,-1.18972
462|12,5.8,838,7,12,159668,643.492,0.736861,14753.5,15726.5,571.257,599.048,1.91895,1.63928
462|12,29,604,8,12,159668,643.492,0.736861,2169.73,2433.78,394.312,392.723,2.18543,2.2109
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124152,116050,115976,115978,-0.580546,-0.580602
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144748,142236,141562,141533,-0.732657,-0.731953
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,149718,150057,144520,144269,-1.0753,-1.07001
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,137077,140415,105337,103969,-1.44672,-1.41169
1159|8,1.048,14589,5,8,155907,645.636,0.580691,83952,84567.6,14938.9,13937.7,-0.0962506,0.192053
1159|8,5.24,848,6,8,155907,645.636,0.580691,24067.5,20248.6,679.75,670.557,1.01721,1.08749
1159|8,26.2,548,7,8,155907,645.636,0.580691,4590.33,3185.4,590.001,590.002,-0.29256,-0.292565
1159|8,131,584,8,8,155907,645.636,0.580691,1058.82,749.645,480.66,480.681,0.883553,0.883336
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124485,116469,116401,116402,-0.52846,-0.528481
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145081,142654,142037,141996,-0.654128,-0.653144
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,150045,150471,145390,145049,-0.982618,-0.975273
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,137371,140794,108274,106375,-1.37465,-1.32582
1159|7,1.048,16805,5,7,155907,645.636,0.580691,84132.3,84796.1,17343.7,15732.4,-0.127637,0.280178
1159|7,5.24,794,6,7,155907,645.636,0.580691,24120,20304.4,715.436,693.53,0.451289,0.595356
1159|7,26.2,548,7,7,155907,645.636,0.580691,4600.87,3194.77,591.774,591.756,-0.30399,-0.303878
1159|7,131,586,8,7,155907,645.636,0.580691,1061.66,752.352,482.396,482.416,0.882626,0.882413
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124201,116070,116054,116059,-0.669027,-0.669163
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145117,142428,142320,142318,-0.478054,-0.477988
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152155,151677,150777,150742,-0.396781,-0.395901
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,151056,152325,145316,145041,-0.871015,-0.864874
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,131660,135287,94929.4,93629.9,-1.42803,-1.39081
1159|5,1.36,9970,6,5,155907,645.636,0.580691,71190,70173.6,9785.61,9183.7,0.077436,0.351861
1159|5,6.8,728,7,5,155907,645.636,0.580691,17769.2,14227.3,619.196,614.802,0.722135,0.756669
1159|5,34,602,8,5,155907,645.636,0.580691,3057.85,1998.98,480.677,480.694,1.03727,1.03709
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124535,116489,116473,116478,-0.737713,-0.737849
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145450,142847,142737,142736,-0.408013,-0.407984
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152487,152095,151177,151154,-0.338476,-0.337901
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,151380,152736,145587,145409,-0.758182,-0.754085
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,131943,135652,94592.3,93770.3,-1.353,-1.32884
1159|6,1.36,9870,6,6,155907,645.636,0.580691,71345.3,70367,9489.79,9150.58,0.164653,0.323099
1159|6,6.8,754,7,6,155907,645.636,0.580691,17810,14269.2,618.011,616.104,0.9043,0.91982
1159|6,34,622,8,6,155907,645.636,0.580691,3066.06,2006.2,482.41,482.429,1.18917,1.18895
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112554,112584,112204,112131,-0.425907,-0.423495
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133245,133437,129803,129110,-0.867651,-0.850245
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,138819,139792,111637,106878,-1.43838,-1.31943
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,129401,132697,22726.9,16267.7,-0.94317,0.314084
1159|11,0.892,1002,5,11,155907,645.636,0.580691,84225.6,85772.1,595.699,595.036,2.80301,2.8107
1159|11,4.46,496,6,11,155907,645.636,0.580691,25872.3,22011.1,584.752,584.752,-0.623751,-0.623751
1159|11,22.3,576,7,11,155907,645.636,0.580691,4949.31,3412.77,553.267,553.267,0.168863,0.168863
1159|11,111.5,544,8,11,155907,645.636,0.580691,1060.27,766.431,466.298,466.298,0.684809,0.684809
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91510.5,91534.9,91146,91117.4,-0.29186,-0.290658
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112249,112411,108564,108285,-0.996589,-0.988565
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118122,118951,89579.9,87724.6,-1.4875,-1.43205
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,110439,113253,12355.9,10553.1,-0.319265,0.328227
1159|12,0.892,752,5,12,155907,645.636,0.580691,71883.8,73203.7,507.805,507.785,1.97626,1.97649
1159|12,4.46,502,6,12,155907,645.636,0.580691,22015,18729.4,497.572,497.572,0.0365717,0.0365717
1159|12,22.3,554,7,12,155907,645.636,0.580691,4169.43,2875,466.086,466.086,0.775165,0.775165
1159|12,111.5,626,8,12,155907,645.636,0.580691,862.041,623.137,379.118,379.118,2.6762,2.6762
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123172,123181,123145,123154,-0.911195,-0.911441
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144085,144147,143798,143889,-0.937836,-0.939827
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151108,151453,148482,149246,-0.855328,-0.871989
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,149916,151495,128995,134483,-1.36635,-1.47832
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,130114,134258,39136.8,53843.3,-1.84317,-2.46222
1159|9,1.4,1152,6,9,155907,645.636,0.580691,69453.7,68575.2,681.041,974.508,2.84193,0.748508
1159|9,7,622,7,9,155907,645.636,0.580691,17146.7,13623.2,597.099,597.101,0.171385,0.171373
1159|9,35,558,8,9,155907,645.636,0.580691,2951.12,1987.57,510.131,510.131,0.385636,0.385636
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120330,120339,120316,120316,-1.1847,-1.1847
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141245,141306,141080,141080,-0.845587,-0.84558
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148279,148617,146689,146686,-1.12262,-1.12257
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,147154,148704,133746,133730,-1.86933,-1.86905
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,127717,131784,58369.5,58365.1,-2.70424,-2.70413
1159|10,1.4,1398,6,10,155907,645.636,0.580691,68153.3,67291.2,1207.77,1220.38,0.647274,0.598143
1159|10,7,482,7,10,155907,645.636,0.580691,16808.7,13354.6,585.337,585.339,-0.725528,-0.725535
1159|10,35,578,8,10,155907,645.636,0.580691,2883.03,1941.71,498.361,498.361,0.656728,0.656728
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123149,133761,133915,133706,-0.668599,-0.663241
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143912,147770,147437,147355,-0.464645,-0.462629
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149956,151593,148748,148670,-0.307724,-0.305734
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,143037,144633,127114,126814,-0.484382,-0.475788
1159|4,0.664,38749,5,4,155907,645.636,0.580691,102678,104050,48873.7,48337.2,-0.851354,-0.815189
1159|4,3.32,2926,6,4,155907,645.636,0.580691,36252.6,35185.2,2621.44,2577.87,0.477456,0.554996
1159|4,16.6,542,7,4,155907,645.636,0.580691,7180.51,6568.03,625.189,624.677,-0.546837,-0.543919
1159|4,83,574,8,4,155907,645.636,0.580691,1421.97,1355.69,554.938,554.079,0.141164,0.147753
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120308,131840,132007,131781,-0.731448,-0.725648
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141075,145851,145499,145399,-0.38456,-0.382
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,147149,149691,146605,146506,-0.373461,-0.370941
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,140401,142838,123859,123527,-0.604865,-0.595453
1159|3,0.664,36126,5,3,155907,645.636,0.580691,100787,102759,44606.4,44069.3,-0.781306,-0.740741
1159|3,3.32,2310,6,3,155907,645.636,0.580691,35573.8,34743.8,2081.43,2045.95,0.451296,0.530391
1159|3,16.6,688,7,3,155907,645.636,0.580691,7038.97,6482.76,611.473,610.967,0.514326,0.518155
1159|3,83,592,8,3,155907,645.636,0.580691,1389.16,1336.22,547.031,546.097,0.337837,0.345439
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95086.3,88279.1,87117.7,87114.4,-0.579321,-0.579189
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113170,110921,102198,101924,-1.21526,-1.20747
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,117760,117146,69881.7,68668.4,-1.58987,-1.54535
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,108026,107891,5242.45,4785.02,0.0231665,0.418243
1197|7,1.048,660,5,7,122610,645.636,0.646954,66213.5,66164.8,643.968,643.966,0.10231,0.102328
1197|7,5.24,592,6,7,122610,645.636,0.646954,19044.2,19031.2,629.758,629.775,-0.2464,-0.2465
1197|7,26.2,544,7,7,122610,645.636,0.646954,3713.04,3672.36,585.94,586.002,-0.294159,-0.29456
1197|7,131,580,8,7,122610,645.636,0.646954,917.454,858.293,464.91,465.096,1.01736,1.0153
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94794.3,87914.7,86785.6,86764.2,-0.565386,-0.564514
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112878,110558,102072,101660,-1.02013,-1.00759
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,117474,116789,70575.9,68755.9,-1.69868,-1.63486
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,107768,107570,5603.94,4881.25,-0.165691,0.418221
1197|8,1.048,706,5,8,122610,645.636,0.646954,66055.4,65967.5,642.052,642.047,0.409314,0.409352
1197|8,5.24,542,6,8,122610,645.636,0.646954,18997.9,18973.2,627.837,627.855,-0.561861,-0.561965
1197|8,26.2,550,7,8,122610,645.636,0.646954,3703.49,3660.33,584.019,584.082,-0.239384,-0.239806
1197|8,131,550,8,8,122610,645.636,0.646954,914.637,854.75,462.988,463.177,0.772345,0.770357
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95124,88314.9,88049,88081.7,-0.277339,-0.278761
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113457,111208,109358,109348,-0.569033,-0.56872
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119675,119070,107079,106950,-1.10559,-1.10198
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,119028,118931,60992.4,60531.2,-1.882,-1.86503
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,103763,103625,2519.93,2443.08,0.332814,0.472547
1197|6,1.36,578,6,6,122610,645.636,0.646954,56065.4,55799.7,629.759,629.775,-0.337763,-0.337861
1197|6,6.8,604,7,6,122610,645.636,0.646954,14005.1,13799.6,585.94,586.002,0.126666,0.12622
1197|6,34,546,8,6,122610,645.636,0.646954,2446.75,2292.88,464.91,465.096,0.716809,0.714872
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94831.9,87950.4,87694.8,87722.9,-0.0840141,-0.0853063
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113165,110844,109076,109028,-0.45141,-0.449794
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119384,118707,107231,106859,-0.761638,-0.749993
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,118744,118576,62543.8,61191.3,-1.68238,-1.62873
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,103515,103316,2856.87,2591.26,0.0304018,0.454752
1197|5,1.36,646,6,5,122610,645.636,0.646954,55929.2,55629.6,627.838,627.856,0.118885,0.118764
1197|5,6.8,580,7,5,122610,645.636,0.646954,13969.1,13754.4,584.019,584.082,-0.0282798,-0.0287245
1197|5,34,628,8,5,122610,645.636,0.646954,2439.24,2283.42,462.988,463.177,1.4647,1.46243
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66193.6,69972.3,69690.8,69699.6,-0.333695,-0.334176
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84395.7,87096.4,83853.3,83735,-1.39768,-1.39385
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89742.3,92776.2,63457.4,62477.3,-2.62697,-2.60371
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,84172.5,89605.8,2600.26,2302.59,-0.177429,0.33092
1197|12,0.892,422,5,12,122610,645.636,0.646954,54823.8,57863.2,502.218,502.272,-0.656423,-0.656794
1197|12,4.46,484,6,12,122610,645.636,0.646954,16809.6,12716,491.605,491.663,-0.0635736,-0.0640495
1197|12,22.3,418,7,12,122610,645.636,0.646954,3226.85,1742.34,458.85,458.92,-0.365868,-0.36644
1197|12,111.5,586,8,12,122610,645.636,0.646954,697.63,472.029,368.377,368.481,2.42782,2.42597
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91440.1,93524.2,93471.1,93480.7,-0.67538,-0.675732
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109773,110687,110179,110168,-0.955106,-0.954779
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115990,116777,111533,111374,-1.94965,-1.94655
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,115338,117498,74168.8,73104.8,-2.73454,-2.71453
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,100121,105892,1873.61,1715.5,-0.00792178,0.370124
1197|10,1.4,510,6,10,122610,645.636,0.646954,53383.4,52314.2,615.653,615.665,-0.705262,-0.705325
1197|10,7,484,7,10,122610,645.636,0.646954,13172.8,8677.23,582.899,582.922,-0.697269,-0.697407
1197|10,111.5,602,8,10,122610,645.636,0.646954,963.413,630.877,492.425,492.483,0.914476,0.913889
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93930.1,95848.6,95791.1,95800.6,-0.73779,-0.738125
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112262,113011,112444,112442,-1.04328,-1.04321
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118469,119098,113247,113186,-1.57912,-1.57775
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,117758,119794,72329.4,71936.3,-2.54083,-2.53225
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,102222,107961,1466.13,1427.12,0.279926,0.399924
1197|9,1.4,560,6,9,122610,645.636,0.646954,54524.3,53354.3,627.898,627.904,-0.444395,-0.444434
1197|9,7,566,7,9,122610,645.636,0.646954,13471.4,8859.43,595.143,595.162,-0.20124,-0.201364
1197|9,35,568,8,9,122610,645.636,0.646954,2354.05,1248.84,504.67,504.723,0.515713,0.515228
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91423,91423,90545.4,90489.6,-0.323587,-0.321252
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109642,109642,103068,102661,-0.545647,-0.531538
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,115107,115107,77596.9,75671.1,-0.989738,-0.910335
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,110051,110051,9901.78,8559.17,-0.263875,0.339382
1197|3,0.664,850,5,3,122610,645.636,0.646954,79037.8,79037.8,625.019,624.948,1.4793,1.47993
1197|3,3.32,606,6,3,122610,645.636,0.646954,27927.3,27927.3,613.526,613.526,-0.0504135,-0.0504135
1197|3,16.6,578,7,3,122610,645.636,0.646954,5588.45,5588.45,578.447,578.447,-0.00317918,-0.00317918
1197|3,83,552,8,3,122610,645.636,0.646954,1157.72,1157.72,481.555,481.555,0.601181,0.601181
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93912.5,93912.5,92924.2,92885.2,-0.57366,-0.572175
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112127,112127,104775,104493,-0.579375,-0.569858
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117567,117567,76292,74997.9,-0.946822,-0.892248
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,112361,112361,8097.21,7347.04,-0.0686222,0.343986
1197|4,0.664,770,5,4,122610,645.636,0.646954,80696.4,80696.4,638.041,638.026,0.849951,0.850066
1197|4,3.32,568,6,4,122610,645.636,0.646954,28524.2,28524.2,626.639,626.639,-0.384568,-0.384568
1197|4,16.6,564,7,4,122610,645.636,0.646954,5715.13,5715.13,591.56,591.56,-0.191465,-0.191465
1197|4,83,596,8,4,122610,645.636,0.646954,1189.25,1189.25,494.668,494.668,0.84185,0.84185
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84631.2,87188,86849.4,86847.2,-0.906227,-0.906148
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102792,104302,100437,100264,-1.66363,-1.65942
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,107876,109884,75239.3,73905.6,-2.80387,-2.7803
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,100788,105780,3094.34,2692.2,-0.250131,0.326368
1197|11,0.892,526,5,11,122610,645.636,0.646954,65646,68307.5,592.912,592.932,-0.463786,-0.463908
1197|11,4.46,512,6,11,122610,645.636,0.646954,20206.2,15060.8,582.299,582.322,-0.496141,-0.496288
1197|11,22.3,520,7,11,122610,645.636,0.646954,3930.22,2086.54,549.544,549.58,-0.220937,-0.221192
1197|11,35,602,8,11,122610,645.636,0.646954,2121.65,1136.05,459.071,459.141,1.27951,1.27869
