id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,73442.1,1883.55,725.926,739.465,-0.264305,-0.313348
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,71190.2,47598.2,57067.8,57027,-2.52501,-2.52471
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,83414.3,42529.7,42902.3,42912.8,-2.07588,-2.07609
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,87839.9,30732.2,19262.8,19328.1,-1.35698,-1.36234
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,89274,19518.8,6431.33,6477.85,0.825752,0.79869
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,89274,11433.4,2139.54,2159.45,1.00052,0.964167
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,87839.9,6396.18,936.911,943.941,-1.67742,-1.68684
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,83414.2,3485.92,618.572,620.832,-1.14041,-1.14697
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,71188.9,1841.2,536.585,537.266,0.208886,0.204891
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,72844.5,48700.4,57245.8,57399.4,-2.48506,-2.48629
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,85068.7,43368.3,43703.5,43723.8,-2.11998,-2.12036
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,89494.3,31304.7,21035.1,20864.6,-1.14592,-1.13124
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,90928.3,19873.1,7677.65,7530.12,0.752833,0.825237
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,90928.3,11636.9,2693.05,2621.28,0.986055,1.09364
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,89494.3,6507.63,1139.75,1111.81,-1.78693,-1.75789
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,85068.5,3545.25,684.886,675.351,-1.34451,-1.32194
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,72843.2,1872.29,555.319,552.583,0.181954,0.197425
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,54429.5,36431.4,39453.2,39454.2,-2.45575,-2.45576
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,66653.7,34034.5,34169.3,34168.4,-2.2897,-2.28968
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,71079.3,24931.9,21138.8,21128.9,-1.82092,-1.82039
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,72513.3,15929.8,10691.5,10679.7,-1.03427,-1.03214
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,72513.3,9371.19,4947.65,4939.15,0.843939,0.85046
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,71079.3,5266.98,2312.33,2307.57,1.2724,1.28111
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,66653.5,2884.86,1195.83,1193.57,-0.783216,-0.779114
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,54428.5,1526.24,736.349,735.489,-1.07911,-1.07693
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,66683.5,44595.6,46763.5,46881.7,-2.34673,-2.34823
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,78907.6,40245.5,40338,40344.4,-2.16218,-2.1623
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,83333.3,29172.6,26578.7,26434.5,-1.54113,-1.53348
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,84767.3,18553.8,14805,14610.1,-0.718627,-0.688949
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,84767.3,10878.9,7530.95,7372.17,0.891406,0.973985
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,83333.2,6092.55,3730.21,3628.65,1.34942,1.46955
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,78907.5,3324.3,1897.43,1841.78,-1.17981,-1.12654
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,66682.3,1756.51,1037.98,1012.51,-1.57237,-1.53789
183|2,1,8754.3,0,1,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,66683.5,66680.7,66682.7,66680.7,-2.55641,-2.5564
183|2,2,12332.7,0,2,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,78907.6,78905.3,78900.2,78905.3,-2.48277,-2.4828
183|2,3,12219.1,0,3,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,83333.3,83331.1,83323.4,83331.1,-2.5112,-2.51124
183|2,4,12197.8,0,4,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,84767.3,84765.2,84756.6,84765.2,-2.51924,-2.51928
183|2,5,12794.2,0,5,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,84767.3,84765.2,84756.6,84765.2,-2.49853,-2.49858
183|2,6,12297.2,0,6,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,83333.3,83331.1,83323.4,83331.1,-2.50844,-2.50848
183|2,7,11956.4,0,7,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,78907.6,78905.3,78900.2,78905.3,-2.49681,-2.49684
183|2,8,9350.7,0,8,2,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,66683.5,66680.7,66682.7,66680.7,-2.53009,-2.53008
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,71190.2,71179.4,6930.69,6718.22,0.695917,0.810992
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83414.3,83381,9813.28,9543.51,1.00674,1.11839
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,87839.9,87752.1,12550.7,12250,0.390036,0.471847
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89274,89055.3,15448.6,15134.7,-0.424483,-0.372242
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89274,88743.4,18604,18293.4,-1.0414,-1.00912
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,87839.9,86583.7,21879.2,21591.3,-1.19519,-1.17189
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83414.2,80581.6,24614.4,24373,-1.51416,-1.50001
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,71188.9,65610.8,24652.8,24486.1,-2.10244,-2.09672
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,72844.5,72833.5,7268.54,6840.99,0.613021,0.835254
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,85068.7,85034.7,10236.1,9695.11,0.931368,1.14755
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89494.3,89404.8,13042.4,12440.4,0.211537,0.364172
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90928.3,90705.5,16001.6,15373.7,-0.502362,-0.402692
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90928.3,90387.8,19212.4,18591.6,-0.858002,-0.78839
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89494.3,88214.2,22535.2,21959.6,-1.21639,-1.17115
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,85068.5,82179.5,25306.1,24823.1,-1.55486,-1.52785
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,72843.2,67134.6,25362.6,25029.3,-2.00033,-1.98778
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,73443.5,73432.3,6428.04,6727.76,0.934945,0.762194
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,85667.6,85633.4,9164.81,9549.24,1.252,1.08313
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90093.2,90003.1,11851.2,12284.5,0.503897,0.382334
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,91527.3,91303,14766.5,15224.2,-0.0308379,-0.118369
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,91527.3,90983.2,18006.5,18464.7,-0.62789,-0.685325
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90093.2,88804.6,21444,21874,-1.00968,-1.04768
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,85667.5,82757.9,24436.5,24801.3,-1.5884,-1.60833
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,73442.1,67686.2,24846.2,25098.4,-1.99167,-2.00123
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,73637.5,73626.4,7212.93,6882.78,0.799754,0.979273
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,85861.7,85827.4,10163.5,9746.16,0.872723,1.03608
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90287.3,90197,12971.8,12507.5,0.069243,0.181056
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,91721.3,91496.6,15947.2,15462.9,-0.292276,-0.209268
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,91721.3,91176.1,19187.9,18709.3,-0.850989,-0.79748
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90287.3,88995.8,22556,22112.7,-1.10683,-1.07003
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,85861.5,82945.4,25390.2,25019,-1.56769,-1.54729
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,73636.2,67865,25531.4,25276,-2.01393,-2.00454
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,73637.5,73626.4,6949.85,6620.04,0.316107,0.478463
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,85861.7,85827.4,9830.6,9411.17,1.06142,1.23987
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90287.3,90197,12601.3,12131.7,0.360067,0.48791
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,91721.3,91496.6,15560.8,15067.9,-0.293594,-0.206946
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,91721.3,91176.1,18805.9,18315.8,-0.564082,-0.500428
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90287.3,88995.8,22202.1,21745.3,-0.922291,-0.879845
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,85861.5,82945.4,25093.9,24708.7,-1.5656,-1.54414
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,73636.2,67865,25328.6,25061.5,-2.17056,-2.16233
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,73443.5,73432.3,7372.97,6752.75,0.406803,0.714449
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,85667.6,85633.4,10365.8,9581.11,0.850631,1.16133
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90093.2,90003.1,13193.8,12320.2,0.0929761,0.308244
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,91527.3,91303,16173.5,15261.7,-0.271233,-0.111632
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,91527.3,90983.2,19404,18502.1,-0.762306,-0.656014
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90093.2,88804.6,22745.4,21908.9,-1.07343,-1.00206
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,85667.5,82757.9,25532.7,24830.8,-1.64083,-1.60402
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,73442.1,67686.2,25602.3,25118.8,-2.02629,-2.00865
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,71190.2,47601,55102.1,55156.2,-2.51882,-2.51924
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83414.3,42531.8,42843.6,42844.5,-2.03519,-2.03521
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,87839.9,30733.6,21728.6,21657,-1.02923,-1.0229
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89274,19519.6,8486.68,8421.96,0.708277,0.736331
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89274,11433.8,3128.09,3094.28,1.37744,1.42464
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,87839.9,6396.42,1320.81,1306.69,-1.55054,-1.5355
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83414.2,3486.04,750.406,745.262,-1.60155,-1.59229
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,71188.9,1841.25,575.4,573.848,-1.29349,-1.28903
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,72844.5,48703.2,55300.8,55342.9,-2.47388,-2.47423
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,85068.7,43370.3,43642.2,43646.6,-2.09776,-2.09785
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89494.3,31306.1,23442.5,23392.8,-1.4374,-1.4342
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90928.3,19873.9,9892.87,9842.4,0.49555,0.513181
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,90928.3,11637.4,3872.92,3843.62,1.64443,1.67939
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,89494.3,6507.87,1643.56,1630.11,-2.05988,-2.05259
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,85068.5,3545.36,874.303,868.936,-1.79544,-1.78835
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,72843.2,1872.34,616.377,614.592,-1.25602,-1.25112
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,54429.5,36434.4,42270.8,42401.9,-2.42227,-2.42388
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,66653.7,34036.6,34298.6,34293.8,-2.3697,-2.36962
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,71079.3,24933.4,17526.5,17331.5,-1.67196,-1.65766
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,72513.3,15930.6,6859.46,6687.42,-0.0195575,0.055644
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,72513.3,9371.68,2570.23,2482.15,1.25996,1.4091
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,71079.3,5267.24,1138.96,1102.9,-0.449755,-0.368239
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,66653.5,2884.99,692.655,679.811,-1.6867,-1.66297
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,54428.5,1526.3,557.674,553.936,-1.16351,-1.15151
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,66683.5,44598.5,50321.1,50373.5,-2.49557,-2.49604
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,78907.6,40247.6,40476.8,40491.6,-2.11272,-2.11303
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83333.3,29174,22226.8,22178.6,-1.35412,-1.35067
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,84767.3,18554.6,9635.99,9581.02,0.227276,0.245464
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,84767.3,10879.4,3869.77,3836.01,1.80744,1.84924
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83333.2,6092.8,1670.93,1654.79,-1.21968,-1.20288
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,78907.5,3324.42,891.049,884.401,-1.82474,-1.81633
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,66682.3,1756.57,622.42,620.153,-1.24285,-1.23664
705|2,1,8278.6,0,1,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,66683.5,66685,66687,66685,-2.57743,-2.57742
705|2,2,11360,0,2,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,78907.6,78909.4,78904.2,78909.4,-2.51907,-2.5191
705|2,3,12957.5,0,3,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83333.3,83335.1,83327.4,83335.1,-2.48515,-2.48519
705|2,4,11835.7,0,4,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,84767.3,84769.2,84760.6,84769.2,-2.53183,-2.53187
705|2,5,12375.3,0,5,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,84767.3,84769.2,84760.6,84769.2,-2.5131,-2.51314
705|2,6,12176.5,0,6,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,83333.3,83335.1,83327.4,83335.1,-2.51273,-2.51277
705|2,7,12588.3,0,7,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,78907.6,78909.4,78904.2,78909.4,-2.47326,-2.47329
705|2,8,7760.3,0,8,2,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,66683.5,66685,66687,66685,-2.6003,-2.60029
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,72844.5,40956.8,39614.1,39826.5,-1.1015,-1.11132
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,85068.7,33917.1,36724.9,36283,-0.621556,-0.593285
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,89494.3,22903.7,29245.4,28191.6,0.0985355,0.212223
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90928.3,13856.5,21571.8,20182.9,0.739704,0.993114
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90928.3,7913.3,15160.3,13730.5,0.865149,1.26167
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,89494.2,4418.04,10264.8,8999.97,0.572484,1.0665
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,85067.9,2465.31,6657.78,5668.31,-1.23305,-0.934602
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,72837.9,1382.73,3950.71,3293.89,-1.85648,-1.63987
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,71190.2,40031.8,38862.5,38880.4,-1.07934,-1.08019
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,83414.3,33263.5,35720.1,35681.6,-0.445127,-0.442432
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,87839.9,22487.4,28002.9,27909.7,0.246914,0.257567
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,89274,13612.3,20248.9,20126,0.981311,1.00527
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,89273.9,7777.9,13922,13796.1,1.1288,1.16594
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,87839.9,4345.44,9220.33,9109.85,1.04773,1.09612
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,83413.6,2427.12,5858.96,5773.28,-0.829131,-0.797766
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,71183.7,1362.84,3420.6,3364.27,-1.5733,-1.55037
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,73443.5,41291.7,40033.2,40117.7,-1.19541,-1.19909
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,85667.6,34153.7,36789.6,36607.8,-0.69095,-0.679768
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90093.2,23054.4,28977.1,28546.6,-0.0398614,0.00391958
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,91527.3,13944.9,21097.3,20532.6,0.721506,0.822285
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,91527.2,7962.32,14618.7,14040.4,1.17202,1.34148
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90093.2,4444.33,9759.12,9250.51,0.696818,0.89693
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,85666.9,2479.14,6249.25,5853.56,-0.526833,-0.363524
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,73436.8,1389.93,3675.54,3414.05,-1.73536,-1.64289
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,73637.5,41400.2,40267.9,40275,-1.20871,-1.20901
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,85861.7,34230.4,36593.4,36581.7,-0.664599,-0.663874
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90287.3,23103.3,28383.2,28351.9,0.0400175,0.0433105
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,91721.3,13973.5,20285.6,20243.6,0.868133,0.876046
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,91721.3,7978.21,13776.6,13733.6,1.04891,1.06143
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90287.2,4452.84,9015.49,8977.92,1.05959,1.07634
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,85861,2483.62,5670.84,5641.9,-0.347473,-0.334159
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,73630.9,1392.26,3294.79,3275.77,-1.46204,-1.45344
