id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,763.786,728.01,712.178,712.134,0.192061,0.192353
1056|4,83,876,8,4,122610,713.746,0.0353313,708.748,708.162,707.993,708.058,1.0884,1.08788
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121443,121517,121374,121381,0.330941,0.330678
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121501,121912,120793,120749,0.241537,0.243298
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,118160,120170,111255,110884,-0.00790713,0.00740996
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,98533.3,105071,60031.5,58717.1,-0.491242,-0.399563
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,39491.8,42115.3,5194.22,4903.29,0.167583,0.449669
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3431.62,2503.68,763.007,758.438,-0.150325,-0.123595
1056|3,16.6,690,7,3,122610,713.746,0.0353313,763.256,727.504,711.529,711.522,-0.138777,-0.138733
1056|3,83,842,8,3,122610,713.746,0.0353313,708.253,707.667,707.492,707.563,0.872002,0.871453
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119594,2191.58,71156.7,71861.6,2.01067,1.94595
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146019,4683.11,100415,101156,0.615201,0.577129
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153238,8748.82,118995,119640,0.0913531,0.0661237
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141520,15161.8,131146,131663,-1.15566,-1.16914
462|6,0.384,76259,5,6,159668,643.492,0.736861,81379.3,24438.4,138694,139089,-2.06475,-2.0719
462|6,1.92,51729,6,6,159668,643.492,0.736861,11175.5,36208.7,141533,141822,-2.91027,-2.91369
462|6,9.6,27657,7,6,159668,643.492,0.736861,848.05,47937.6,136601,136803,-3.65801,-3.65938
462|6,48,13804,8,6,159668,643.492,0.736861,485.212,51739.6,113895,114025,-4.03074,-4.03138
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119169,2183.79,75903.3,74487.7,1.4874,1.60284
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145594,4669.51,105341,103874,1.09213,1.17236
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152820,8724.99,123181,121921,0.230797,0.280577
462|5,0.0768,104544,4,5,159668,643.492,0.736861,141142,15121.3,134385,133388,-1.01849,-0.991814
462|5,0.384,71521,5,5,159668,643.492,0.736861,81161.9,24373.1,141045,140293,-2.26085,-2.24838
462|5,1.92,57664,6,5,159668,643.492,0.736861,11145,36110,143127,142582,-2.73874,-2.73169
462|5,9.6,30300,7,5,159668,643.492,0.736861,845.586,47798.3,137561,137192,-3.57636,-3.57365
462|5,48,15085,8,5,159668,643.492,0.736861,483.486,51555.6,114290,114084,-3.98126,-3.98017
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117907,1089.18,75824.3,76632.3,1.71888,1.6524
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144680,2139.46,105174,106000,1.03674,0.992915
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154199,3928.28,122809,123513,0.510082,0.481028
462|4,0.008,138746,4,4,159668,643.492,0.736861,156163,7047.5,133801,134356,0.169519,0.149879
462|4,0.04,119405,5,4,159668,643.492,0.736861,148910,12162.8,140276,140694,-0.682424,-0.694021
462|4,0.2,86679,6,4,159668,643.492,0.736861,109855,19664.5,142207,142511,-1.79096,-1.79692
462|4,1,49742,7,4,159668,643.492,0.736861,28615.3,28615.3,136520,136731,-2.91546,-2.91804
462|4,5,30602,8,4,159668,643.492,0.736861,1508.42,33839.8,113146,113281,-3.34612,-3.3476
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114280,1055.67,75651.3,77328,1.99533,1.85262
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141053,2085.84,104761,106467,1.12217,1.03072
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150577,3836.01,121819,123261,0.40763,0.349201
462|3,0.008,136907,4,3,159668,643.492,0.736861,152568,6885.26,132210,133338,0.162953,0.122762
462|3,0.04,113528,5,3,159668,643.492,0.736861,145482,11882.8,138165,139010,-0.817869,-0.840776
462|3,0.2,82203,6,3,159668,643.492,0.736861,107274,19202.6,139674,140284,-1.88724,-1.89898
462|3,1,54160,7,3,159668,643.492,0.736861,27898.1,27898.1,133647,134065,-2.72792,-2.73372
462|3,5,30876,8,3,159668,643.492,0.736861,1462.02,32798.9,109985,110241,-3.29904,-3.30203
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117881,117908,117738,117752,-0.271716,-0.272234
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144477,144681,142623,142622,-1.37739,-1.37735
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152826,154067,132590,132525,-0.967827,-0.966046
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147561,153787,43958.1,43781.1,-1.54969,-1.53741
462|9,0.228,1898,5,9,159668,643.492,0.736861,106499,122729,1551.6,1537.76,1.02397,1.07446
462|9,1.14,602,6,9,159668,643.492,0.736861,25469.5,24147.5,626.538,626.421,-0.179632,-0.178809
462|9,5.7,556,7,9,159668,643.492,0.736861,1511.1,858.944,583.205,583.226,-0.213956,-0.21411
462|9,28.5,492,8,9,159668,643.492,0.736861,487.205,476.147,475.143,475.202,0.162722,0.16213
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114255,114281,114114,114131,-0.453237,-0.453847
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140856,141055,139047,139065,-0.97375,-0.974216
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149236,150448,129470,129580,-1.91896,-1.92123
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144165,150247,42935.7,43143.5,-1.29278,-1.30864
462|10,0.228,1866,5,10,159668,643.492,0.736861,104048,119903,1515.42,1518.8,1.06107,1.04849
462|10,1.14,542,6,10,159668,643.492,0.736861,24871.2,23580.3,611.814,611.791,-0.523374,-0.52322
462|10,5.7,526,7,10,159668,643.492,0.736861,1473.23,837.416,568.582,568.608,-0.3435,-0.343694
462|10,28.5,550,8,10,159668,643.492,0.736861,472.219,461.501,460.52,460.585,0.891179,0.890413
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119644,119649,119622,119636,-0.971076,-0.971493
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146410,146446,146273,146273,-0.888011,-0.888034
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155885,156117,154178,154137,-0.787429,-0.78641
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157559,158910,139299,138904,-1.15682,-1.14706
462|7,0.048,34555,5,7,159668,643.492,0.736861,148603,155189,50292.4,49282.9,-1.43525,-1.37069
462|7,0.24,2124,6,7,159668,643.492,0.736861,103264,119391,1822.29,1761.81,0.759383,0.942926
462|7,1.2,604,7,7,159668,643.492,0.736861,22425,20778.2,595.646,595.289,0.0643282,0.0671147
462|7,6,570,8,7,159668,643.492,0.736861,1160.04,675.103,482.169,482.224,0.835484,0.834861
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119219,119224,119197,119211,-0.670156,-0.670618
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145985,146021,145851,145854,-0.574678,-0.574752
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155460,155692,153802,153779,-0.786008,-0.785446
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157138,158486,139337,139111,-0.942692,-0.936784
462|8,0.048,35462,5,8,159668,643.492,0.736861,148206,154774,51198.8,50593.1,-1.40978,-1.37175
462|8,0.24,2200,6,8,159668,643.492,0.736861,102983,119066,1874.49,1833.61,0.796474,0.916506
462|8,1.2,518,7,8,159668,643.492,0.736861,22359.8,20717.8,594.211,593.949,-0.588256,-0.586491
462|8,6,538,8,8,159668,643.492,0.736861,1155.92,672.702,480.454,480.511,0.54935,0.548748
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104376,104385,104355,104372,-0.162667,-0.163387
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130988,131046,130942,130930,-0.837476,-0.837149
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139428,139736,139034,138883,-0.895856,-0.891847
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134734,136012,131491,130499,-1.20632,-1.18062
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,96660.9,99214.4,81414.8,78000.7,-1.04695,-0.892017
462|11,1.16,11954,6,11,159668,643.492,0.736861,22667.7,22457.2,11825.1,10440.9,0.0499832,0.664694
462|11,5.8,712,7,11,159668,643.492,0.736861,1335.54,1199.12,774.896,732.109,-0.372282,-0.12598
462|11,29,526,8,11,159668,643.492,0.736861,430.91,427.62,423.032,422.66,1.11639,1.12142
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,77517.8,77524.4,77488.9,77517.3,0.885206,0.883202
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104166,104213,104132,104147,-0.633132,-0.633685
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112844,113093,112619,112599,-1.06332,-1.06267
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109606,110645,107630,107409,-1.34724,-1.34057
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,78633.5,80710.8,68627.9,67775.6,-1.34061,-1.29979
462|12,1.16,9584,6,12,159668,643.492,0.736861,18345.8,18175.4,10638.1,10223.9,-0.454485,-0.287071
462|12,5.8,838,7,12,159668,643.492,0.736861,1062.07,953.586,649.785,635.003,1.32854,1.46624
462|12,29,604,8,12,159668,643.492,0.736861,320.026,317.583,314.438,314.392,4.2237,4.22499
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124756,124862,124792,124800,-0.926167,-0.926408
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144102,144749,144224,144176,-0.887243,-0.88602
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144051,147067,142970,142567,-1.16339,-1.15373
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,108565,115798,95290.6,93508.5,-1.30131,-1.2387
1159|8,1.048,14589,5,8,155907,645.636,0.580691,28834.4,28616.5,13742.9,12892.1,0.2824,0.603699
1159|8,5.24,848,6,8,155907,645.636,0.580691,1831.9,1381.75,861.781,839.134,-0.0733464,0.048461
1159|8,26.2,548,7,8,155907,645.636,0.580691,620.907,608.978,604.213,604.019,-0.426715,-0.425375
1159|8,131,584,8,8,155907,645.636,0.580691,517.598,517.435,517.346,517.402,0.590925,0.590365
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125081,125188,125127,125136,-0.868537,-0.868789
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144424,145074,144639,144595,-0.799426,-0.798271
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,144358,147380,143986,143610,-1.06264,-1.05341
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,108793,116041,98711.7,96976.1,-1.23851,-1.17859
1159|7,1.048,16805,5,7,155907,645.636,0.580691,28894.9,28676.5,15405.8,14473.1,0.41657,0.738996
1159|7,5.24,794,6,7,155907,645.636,0.580691,1835.8,1384.69,906.397,879.651,-0.568758,-0.446597
1159|7,26.2,548,7,7,155907,645.636,0.580691,622.298,610.342,605.938,605.701,-0.43856,-0.436933
1159|7,131,586,8,7,155907,645.636,0.580691,518.948,518.784,518.699,518.754,0.595112,0.594562
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124900,124925,124904,124917,-1.01875,-1.01912
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145172,145335,145259,145254,-0.615525,-0.615405
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150965,151845,151249,151175,-0.455766,-0.453748
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143342,147107,142682,142134,-0.905385,-0.891187
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,96900.3,103970,84935.9,82867.9,-1.24165,-1.15817
1159|5,1.36,9970,6,5,155907,645.636,0.580691,19392.7,18323.7,9471.43,8803.26,0.241438,0.607891
1159|5,6.8,728,7,5,155907,645.636,0.580691,1209.39,948.138,730.711,716.844,-0.0170164,0.0713792
1159|5,34,602,8,5,155907,645.636,0.580691,525.32,519.979,518.251,518.196,0.741186,0.741757
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125226,125251,125229,125242,-1.08649,-1.08685
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145497,145660,145582,145579,-0.536106,-0.536019
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151287,152169,151556,151494,-0.388295,-0.386569
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143643,147415,142869,142406,-0.775015,-0.762639
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,97103.6,104188,84688.3,82948.3,-1.15025,-1.07816
1159|6,1.36,9870,6,6,155907,645.636,0.580691,19434,18362.8,9354.76,8793.98,0.252621,0.561217
1159|6,6.8,754,7,6,155907,645.636,0.580691,1212.09,950.262,729.668,717.924,0.15295,0.230481
1159|6,34,622,8,6,155907,645.636,0.580691,526.69,521.335,519.583,519.543,0.904075,0.904501
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,113453,113539,112830,112843,-0.49813,-0.498598
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133071,133617,127167,127122,-0.893352,-0.892059
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,134700,137350,94632.3,94347.9,-1.06961,-1.05901
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,106539,113771,16638.6,16424,0.240484,0.303572
1159|11,0.892,1002,5,11,155907,645.636,0.580691,33014.4,33635.4,904.886,896.329,0.492246,0.54073
1159|11,4.46,496,6,11,155907,645.636,0.580691,2206.31,1608.26,588.629,588.553,-0.721768,-0.721265
1159|11,22.3,576,7,11,155907,645.636,0.580691,581.619,564.248,555.354,555.394,0.170509,0.170169
1159|11,111.5,544,8,11,155907,645.636,0.580691,470.688,470.452,470.319,470.397,0.718544,0.717657
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92906.7,92977.7,92253.8,92268.1,-0.376899,-0.377552
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112660,113122,106442,106333,-1.043,-1.03938
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115123,117388,74779,74176.7,-1.08092,-1.05246
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,91314.4,97512.4,10808.5,10495,0.249295,0.393785
1159|12,0.892,752,5,12,155907,645.636,0.580691,28296.5,28828.7,683.19,674.408,0.461957,0.527701
1159|12,4.46,502,6,12,155907,645.636,0.580691,1885.65,1374.52,502.252,502.228,-0.00230167,-0.00208154
1159|12,22.3,554,7,12,155907,645.636,0.580691,492.406,477.699,470.12,470.199,0.818344,0.817447
1159|12,111.5,626,8,12,155907,645.636,0.580691,385.448,385.254,385.093,385.21,2.86927,2.86701
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123894,123921,123834,123844,-1.03683,-1.03711
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144159,144337,143643,143604,-1.04286,-1.0419
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149908,150877,145139,144784,-0.870938,-0.861834
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142033,146198,108957,107050,-0.961905,-0.897315
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,94888.6,102593,22030.2,20509.3,-0.0928931,0.240333
1159|9,1.4,1152,6,9,155907,645.636,0.580691,18412.8,17171.8,1088.03,1034.06,0.269654,0.523126
1159|9,7,622,7,9,155907,645.636,0.580691,1159.48,895.152,601.893,601.409,0.153217,0.157033
1159|9,35,558,8,9,155907,645.636,0.580691,520.504,515.305,513.192,513.248,0.40047,0.399926
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121118,121144,121063,121076,-1.34236,-1.3427
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141388,141562,140933,140911,-0.939918,-0.939369
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147166,148118,142912,142690,-1.16484,-1.15951
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139476,143567,109339,108097,-1.52815,-1.49302
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,93180.6,100747,23632.6,22517.5,-0.712586,-0.520738
1159|10,1.4,1398,6,10,155907,645.636,0.580691,18076.2,16857.8,1140.25,1095.95,1.03681,1.26409
1159|10,7,482,7,10,155907,645.636,0.580691,1137.19,877.942,590.951,590.541,-0.845608,-0.843015
1159|10,35,578,8,10,155907,645.636,0.580691,508.84,503.758,501.689,501.751,0.697658,0.697009
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123826,123857,123827,123839,-0.433327,-0.433733
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143656,143840,143702,143690,-0.412867,-0.412493
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,146611,147471,146538,146414,-0.279441,-0.275787
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,124078,126603,121559,120892,-0.355687,-0.332355
1159|4,0.664,38749,5,4,155907,645.636,0.580691,49573.9,50489.1,42050.4,41026.6,-0.360096,-0.254628
1159|4,3.32,2926,6,4,155907,645.636,0.580691,4008.68,3642.91,2700.18,2592.06,0.383585,0.590911
1159|4,16.6,542,7,4,155907,645.636,0.580691,659.845,642.896,627.191,625.205,-0.622992,-0.610405
1159|4,83,574,8,4,155907,645.636,0.580691,513.935,513.648,513.441,513.478,0.540976,0.540604
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121051,121082,121035,121052,-0.474566,-0.475133
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140894,141075,140816,140831,-0.290942,-0.291405
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143930,144774,143005,143070,-0.311862,-0.313779
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,121845,124324,114965,115273,-0.372482,-0.383721
1159|3,0.664,36126,5,3,155907,645.636,0.580691,48681.6,49580.3,35195.3,35556.3,0.121291,0.0734944
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3935.38,3576.3,2110.13,2131.4,0.434449,0.384331
1159|3,16.6,688,7,3,155907,645.636,0.580691,647.159,630.536,606.622,606.775,0.615293,0.613982
1159|3,83,592,8,3,155907,645.636,0.580691,502.418,502.137,501.848,501.911,0.823937,0.823251
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95557.8,95554.6,92954.1,92946.9,-0.893954,-0.893668
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112660,112642,95087.2,94980.5,-1.11475,-1.11085
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113302,113227,46189.4,45931.1,-0.331903,-0.307975
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,85581.5,85423.1,4713.85,4648.49,0.543089,0.615217
1197|7,1.048,660,5,7,122610,645.636,0.646954,22831.5,22836,731.607,729.169,-0.44892,-0.435088
1197|7,5.24,592,6,7,122610,645.636,0.646954,1574.93,1586.47,634.378,634.335,-0.306393,-0.306109
1197|7,26.2,544,7,7,122610,645.636,0.646954,613.301,613.696,598.822,598.84,-0.419904,-0.420029
1197|7,131,580,8,7,122610,645.636,0.646954,504.08,504.087,503.865,503.922,0.693039,0.692442
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95272.1,95268.9,92799.9,92703.3,-0.887372,-0.883517
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112377,112358,95609.3,94951.3,-0.905454,-0.879944
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113033,112957,47792.9,46284.3,-0.61314,-0.483621
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,85381.4,85223.3,5062.67,4731.19,0.28568,0.627047
1197|8,1.048,706,5,8,122610,645.636,0.646954,22778.1,22782.6,739.686,729.949,-0.20888,-0.150483
1197|8,5.24,542,6,8,122610,645.636,0.646954,1571.18,1582.69,633.008,632.861,-0.659416,-0.658506
1197|8,26.2,550,7,8,122610,645.636,0.646954,611.758,612.152,597.317,597.334,-0.363329,-0.363452
1197|8,131,550,8,8,122610,645.636,0.646954,502.573,502.579,502.358,502.416,0.434977,0.434402
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95668.2,95667.4,95047.1,95035.3,-0.624444,-0.623954
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113496,113491,108988,108830,-0.621681,-0.615898
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118734,118709,92858.1,92057.2,-0.720466,-0.68683
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112952,112859,33454.8,32289.8,-0.0539965,0.109553
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,76400.9,76249.4,2620.09,2479.4,0.181905,0.452486
1197|6,1.36,578,6,6,122610,645.636,0.646954,15370.7,15393.2,669.026,665.773,-0.624039,-0.604679
1197|6,6.8,604,7,6,122610,645.636,0.646954,1072.86,1079.82,599.267,599.238,0.0362246,0.0364451
1197|6,34,546,8,6,122610,645.636,0.646954,509.988,510.168,503.87,503.926,0.383497,0.38294
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95382.2,95381.4,94809.3,94794.9,-0.430913,-0.430284
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113211,113206,109050,108871,-0.50283,-0.496126
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118451,118427,94318.1,93399.7,-0.338466,-0.296695
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112687,112595,35920.4,34482.3,0.130196,0.326904
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,76222.2,76071.1,2926.29,2736.99,-0.0756904,0.236303
1197|5,1.36,646,6,5,122610,645.636,0.646954,15334.1,15356.6,674.2,669.737,-0.191846,-0.162559
1197|5,6.8,580,7,5,122610,645.636,0.646954,1070.16,1077.1,597.848,597.803,-0.136927,-0.136591
1197|5,34,628,8,5,122610,645.636,0.646954,508.463,508.643,502.364,502.421,1.14706,1.14641
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67296.3,67365,66657.8,66677.9,-0.180679,-0.182006
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84739,85235.2,77030.4,77022.4,-1.29182,-1.29147
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87488.1,90149.1,38383.6,38298.4,-1.85093,-1.84484
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,69628.9,77789.1,2130.22,2112.65,0.770336,0.814894
1197|12,0.892,422,5,12,122610,645.636,0.646954,21649.9,22406.3,505.833,505.635,-0.760144,-0.758645
1197|12,4.46,484,6,12,122610,645.636,0.646954,1535.11,925.773,484.043,484.106,-0.000407023,-0.00100523
1197|12,22.3,418,7,12,122610,645.636,0.646954,466.393,451.908,449.623,449.702,-0.322584,-0.323331
1197|12,111.5,586,8,12,122610,645.636,0.646954,354.969,354.805,354.68,354.797,2.99132,2.98882
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92060,92086,91934.7,91945.2,-0.689719,-0.690164
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109887,110072,108407,108391,-1.0084,-1.00789
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115121,116205,100151,99971.4,-1.90197,-1.89714
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109328,114421,35525.8,35097.7,-1.38258,-1.3435
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,73083.5,83693.6,1549.6,1519.94,0.948358,1.05637
1197|10,1.4,510,6,10,122610,645.636,0.646954,14255.7,12525.4,619.4,619.162,-0.810096,-0.808645
1197|10,7,484,7,10,122610,645.636,0.646954,1007.18,709.226,579.821,579.846,-0.757981,-0.758147
1197|10,111.5,602,8,10,122610,645.636,0.646954,485.157,484.932,484.857,484.921,1.10813,1.10738
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94498.4,94525.1,94348.6,94357.5,-0.76589,-0.766253
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112322,112510,110545,110522,-1.10558,-1.10485
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117529,118636,99960.8,99730.4,-1.38703,-1.37964
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111573,116772,31532.5,31073,-0.570414,-0.511023
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,74584.7,85412.7,1338.97,1313.7,0.777673,0.880865
1197|9,1.4,560,6,9,122610,645.636,0.646954,14553.8,12787.3,630.846,630.655,-0.515092,-0.513858
1197|9,7,566,7,9,122610,645.636,0.646954,1029.49,724.936,592.665,592.685,-0.206355,-0.206505
1197|9,35,568,8,9,122610,645.636,0.646954,503.309,498.302,497.706,497.765,0.647791,0.647166
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92009.9,92009.9,90437.5,90364.5,-0.356101,-0.352687
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109504,109504,98348.2,97785,-0.418108,-0.394098
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,112592,112592,61269.8,59488.6,-0.176726,-0.0446887
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,95524.2,95524.2,9273.6,8573.33,-0.00375998,0.37057
1197|3,0.664,850,5,3,122610,645.636,0.646954,38246,38246,859.028,831.908,-0.0482049,0.09975
1197|3,3.32,606,6,3,122610,645.636,0.646954,3206.66,3206.66,617.502,617.075,-0.0854333,-0.0823211
1197|3,16.6,578,7,3,122610,645.636,0.646954,626.756,626.756,579.84,579.86,-0.0145527,-0.0147158
1197|3,83,552,8,3,122610,645.636,0.646954,485.446,485.446,484.857,484.922,0.635147,0.634452
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94446.9,94446.9,92579.6,92547.2,-0.625555,-0.624167
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111930,111930,98847.3,98566.4,-0.41034,-0.398441
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114947,114947,57479.7,56656.3,0.0985733,0.166665
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,97486.3,97486.3,7645.6,7366.86,0.189812,0.370539
1197|4,0.664,770,5,4,122610,645.636,0.646954,39031.6,39031.6,812.406,802.001,-0.239413,-0.183013
1197|4,3.32,568,6,4,122610,645.636,0.646954,3273.71,3273.71,629.459,629.289,-0.447823,-0.446707
1197|4,16.6,564,7,4,122610,645.636,0.646954,640.639,640.639,592.678,592.697,-0.221932,-0.222071
1197|4,83,596,8,4,122610,645.636,0.646954,498.304,498.304,497.706,497.766,0.905821,0.905165
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85341.2,85428.4,84523.3,84541.4,-0.91302,-0.913811
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102666,103267,93107.5,93150.3,-1.64182,-1.64318
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,104683,107867,45130.8,45241.4,-2.15707,-2.16301
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,83005.9,92733.8,2450.98,2454.02,0.851503,0.844765
1197|11,0.892,526,5,11,122610,645.636,0.646954,25809.2,26710.9,602.375,602.282,-0.581536,-0.580915
1197|11,4.46,512,6,11,122610,645.636,0.646954,1836.82,1107.72,579.223,579.249,-0.532309,-0.532487
1197|11,22.3,520,7,11,122610,645.636,0.646954,565.06,547.511,544.797,544.838,-0.208765,-0.20909
1197|11,35,602,8,11,122610,645.636,0.646954,454.944,450.418,449.854,449.933,1.55123,1.55016
