id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,947.634,721.592,721.592,721.592,-0.0440241,-0.0440241
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,723.204,699.058,699.058,699.058,0.89515,0.89515
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120274,120014,120014,120014,-0.00355357,-0.00355357
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121485,119095,119095,119095,0.104327,0.104327
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120539,101834,101834,101834,-0.0564037,-0.0564037
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,108790,43177.8,43177.8,43177.8,1.44289,1.44289
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,56994.1,7363.8,7363.8,7363.8,1.15596,1.15596
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,11035.6,1464.22,1464.22,1464.22,-1.56121,-1.56121
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1908.07,789.556,789.556,789.556,-0.635727,-0.635727
1056|10,35,822,35,8,10,122610,713.746,0.0353313,829.331,708.933,708.933,708.933,0.528213,0.528213
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120459,120199,120199,120199,-1.49294e-05,-1.49294e-05
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121670,119277,119277,119277,-0.106978,-0.106978
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120722,101989,101989,101989,0.0666133,0.0666133
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,108955,43243.2,43243.2,43243.2,1.49805,1.49805
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,57080.4,7374.95,7374.95,7374.95,1.81474,1.81474
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,11052.3,1466.44,1466.44,1466.44,-1.53224,-1.53224
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1910.98,790.758,790.758,790.758,-0.740314,-0.740314
1056|9,35,832,35,8,9,122610,713.746,0.0353313,830.608,710.025,710.025,710.025,0.568955,0.568955
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120416,120416,120416,120416,0.0961063,0.0961063
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121267,121267,121267,121267,0.155218,0.155218
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117151,117151,117151,117151,-0.317664,-0.317664
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,86878.9,86878.9,86878.9,86878.9,-1.19471,-1.19471
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,25908.3,25908.3,25908.3,25908.3,-2.447,-2.447
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,4039.75,4039.75,4039.75,4039.75,-2.74951,-2.74951
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,1075.62,1075.62,1075.62,1075.62,-1.02725,-1.02725
1056|4,83,876,83,8,4,122610,713.746,0.0353313,740.499,740.499,740.499,740.499,0.606035,0.606035
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120231,120231,120231,120231,0.272747,0.272747
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121082,121082,121082,121082,0.166076,0.166076
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,116973,116973,116973,116973,-0.167338,-0.167338
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,86747.5,86747.5,86747.5,86747.5,-1.26546,-1.26546
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,25869.1,25869.1,25869.1,25869.1,-2.62263,-2.62263
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,4033.64,4033.64,4033.64,4033.64,-2.70597,-2.70597
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,1073.99,1073.99,1073.99,1073.99,-1.18413,-1.18413
1056|3,83,842,83,8,3,122610,713.746,0.0353313,739.361,739.361,739.361,739.361,0.459766,0.459766
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118180,118208,118208,118208,-0.444311,-0.444311
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145647,145973,145973,145973,-0.728061,-0.728061
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,152845,156025,156025,156025,-0.735723,-0.735723
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,133533,159273,159273,159273,-1.27198,-1.27198
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,57362.9,159085,159085,159085,-1.72432,-1.72432
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,9426.79,152339,152339,152339,-2.18731,-2.18731
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,1523.14,99218.1,99218.1,99218.1,-2.38872,-2.38872
462|6,48,13804,48,8,6,159668,643.492,0.736861,558.508,11964.7,11964.7,11964.7,0.509134,0.509134
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117739,117767,117767,117767,-0.485098,-0.485098
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145207,145533,145533,145533,-0.34383,-0.34383
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,152413,155584,155584,155584,-0.55783,-0.55783
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,133163,158832,158832,158832,-1.13199,-1.13199
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,57204.1,158645,158645,158645,-1.81883,-1.81883
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,9400.16,151909,151909,151909,-2.05473,-2.05473
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,1518.54,98918.4,98918.4,98918.4,-2.29744,-2.29744
462|5,48,15085,48,8,5,159668,643.492,0.736861,556.425,11920.1,11920.1,11920.1,0.879354,0.879354
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116406,116407,116407,116407,-0.346166,-0.346166
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144158,144172,144172,144172,-0.349753,-0.349753
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154084,154224,154224,154224,-0.381332,-0.381332
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156164,157481,157481,157481,-0.394014,-0.394014
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,146056,157478,157478,157478,-0.80072,-0.80072
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,89481.6,154167,154167,154167,-1.44982,-1.44982
462|4,1,49742,1,7,4,159668,643.492,0.736861,19093.6,143133,143133,143133,-2.16095,-2.16095
462|4,5,30602,5,8,4,159668,643.492,0.736861,2290.52,101974,101974,101974,-2.31802,-2.31802
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112648,112649,112649,112649,-0.120171,-0.120171
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140401,140415,140415,140415,-0.2364,-0.2364
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150330,150467,150467,150467,-0.392273,-0.392273
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152438,153724,153724,153724,-0.362309,-0.362309
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,142571,153721,153721,153721,-0.865957,-0.865957
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,87301.5,150411,150411,150411,-1.50188,-1.50188
462|3,1,54160,1,7,3,159668,643.492,0.736861,18596,139403,139403,139403,-2.02519,-2.02519
462|3,5,30876,5,8,3,159668,643.492,0.736861,2216.58,98682,98682,98682,-2.27567,-2.27567
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116393,116331,116331,116331,-0.158524,-0.158524
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144015,142361,142361,142361,-0.990313,-0.990313
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152680,123582,123582,123582,-0.50838,-0.50838
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,143980,27392.9,27392.9,27392.9,0.207123,0.207123
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,84356.4,2271.17,2271.17,2271.17,-0.544179,-0.544179
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,17501.8,704.526,704.526,704.526,-0.481965,-0.481965
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,2467.69,585.019,585.019,585.019,-0.164283,-0.164283
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,635.36,469.307,469.307,469.307,0.160147,0.160147
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112636,112576,112576,112576,-0.286486,-0.286486
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140262,138651,138651,138651,-0.695671,-0.695671
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148960,120571,120571,120571,-1.24347,-1.24347
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,140545,26739.3,26739.3,26739.3,0.507172,0.507172
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,82343.6,2216.98,2216.98,2216.98,-0.524329,-0.524329
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,17075.4,687.36,687.36,687.36,-0.700391,-0.700391
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,2403.37,569.772,569.772,569.772,-0.254431,-0.254431
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,614.85,454.158,454.158,454.158,0.698925,0.698925
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118207,118204,118204,118204,-0.669868,-0.669868
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145955,145869,145869,145869,-0.633823,-0.633823
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155843,153874,153874,153874,-0.563156,-0.563156
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157571,125168,125168,125168,-0.555712,-0.555712
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,144715,25646.6,25646.6,25646.6,1.1504,1.1504
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,80826.1,2105.1,2105.1,2105.1,0.0297373,0.0297373
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,15583.7,659.743,659.743,659.743,-0.27983,-0.27983
462|7,6,570,6,8,7,159668,643.492,0.736861,1918.59,479.368,479.368,479.368,0.626167,0.626167
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117766,117763,117763,117763,-0.449474,-0.449474
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145514,145428,145428,145428,-0.406539,-0.406539
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155403,153439,153439,153439,-0.561066,-0.561066
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157135,124822,124822,124822,-0.374721,-0.374721
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,144314,25575.7,25575.7,25575.7,1.28023,1.28023
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,80597.8,2099.15,2099.15,2099.15,0.159113,0.159113
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,15536.6,657.751,657.751,657.751,-0.703675,-0.703675
462|8,6,538,6,8,8,159668,643.492,0.736861,1911.44,477.581,477.581,477.581,0.418995,0.418995
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102401,102413,102413,102413,-0.0568764,-0.0568764
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130033,130167,130167,130167,-0.588611,-0.588611
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138792,139989,139989,139989,-0.665068,-0.665068
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,130913,138822,138822,138822,-0.999958,-0.999958
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,76003.9,86752.8,86752.8,86752.8,-0.913252,-0.913252
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,15588,10653.8,10653.8,10653.8,0.40419,0.40419
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,2188.18,1040.04,1040.04,1040.04,-1.04461,-1.04461
462|11,29,526,29,8,11,159668,643.492,0.736861,555.508,433.607,433.607,433.607,0.705701,0.705701
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74571.3,74580,74580,74580,0.7933,0.7933
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102231,102336,102336,102336,-0.407077,-0.407077
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111245,112204,112204,112204,-0.758384,-0.758384
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,105519,111894,111894,111894,-1.06195,-1.06195
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,61261.1,69925,69925,69925,-1.0115,-1.0115
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,12494.1,8539.23,8539.23,8539.23,0.405209,0.405209
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,1720.33,817.67,817.67,817.67,0.0823468,0.0823468
462|12,29,604,29,8,12,159668,643.492,0.736861,404.537,315.765,315.765,315.765,3.02316,3.02316
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123397,123252,123252,123252,-0.635748,-0.635748
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143686,144569,144569,144569,-0.647034,-0.647034
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140984,146804,146804,146804,-0.904613,-0.904613
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,87636.9,90429.9,90429.9,90429.9,-0.812136,-0.812136
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,19478.4,11791.8,11791.8,11791.8,0.785625,0.785625
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,2874.42,1292.76,1292.76,1292.76,-1.13943,-1.13943
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,832.9,635.333,635.333,635.333,-0.455257,-0.455257
1159|8,131,584,131,8,8,155907,645.636,0.580691,532.895,512.157,512.157,512.157,0.464578,0.464578
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123737,123596,123596,123596,-0.593877,-0.593877
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144024,144911,144911,144911,-0.582393,-0.582393
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,141299,147134,147134,147134,-0.821753,-0.821753
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,87829.3,90629.9,90629.9,90629.9,-0.678715,-0.678715
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,19521.2,11817.9,11817.9,11817.9,1.39761,1.39761
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,2880.84,1295.67,1295.67,1295.67,-1.28234,-1.28234
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,834.857,636.839,636.839,636.839,-0.462011,-0.462011
1159|7,131,586,131,8,7,155907,645.636,0.580691,534.365,513.584,513.584,513.584,0.466985,0.466985
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123498,123266,123266,123266,-0.701401,-0.701401
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144778,144867,144867,144867,-0.4367,-0.4367
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,150803,152177,152177,152177,-0.347281,-0.347281
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,138672,145882,145882,145882,-0.712069,-0.712069
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,73752,72520.2,72520.2,72520.2,-0.483049,-0.483049
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,14047.2,7701.38,7701.38,7701.38,0.9756,0.9756
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,2090.64,993.616,993.616,993.616,-0.88535,-0.88535
1159|5,34,602,34,8,5,155907,645.636,0.580691,649.689,529.308,529.308,529.308,0.454836,0.454836
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123839,123610,123610,123610,-0.751415,-0.751415
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145119,145210,145210,145210,-0.379613,-0.379613
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151140,152519,152519,152519,-0.299515,-0.299515
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,138976,146205,146205,146205,-0.622415,-0.622415
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,73913.8,72680.6,72680.6,72680.6,-0.42062,-0.42062
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,14078.6,7718.7,7718.7,7718.7,0.923074,0.923074
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,2095.56,995.97,995.97,995.97,-0.804628,-0.804628
1159|6,34,622,34,8,6,155907,645.636,0.580691,651.481,530.783,530.783,530.783,0.569166,0.569166
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111561,111208,111208,111208,-0.316634,-0.316634
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132159,130849,130849,130849,-0.720129,-0.720129
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,132062,109644,109644,109644,-1.12005,-1.12005
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,88635.9,24044.1,24044.1,24044.1,-0.899895,-0.899895
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,21693.7,2150.86,2150.86,2150.86,-1.76902,-1.76902
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,3158.21,669.669,669.669,669.669,-0.858899,-0.858899
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,817.944,555.107,555.107,555.107,0.124656,0.124656
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,486.518,461.158,461.158,461.158,0.594948,0.594948
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90062,89546.4,89546.4,89546.4,-0.180246,-0.180246
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110797,109509,109509,109509,-0.824789,-0.824789
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,111894,92756.9,92756.9,92756.9,-1.27114,-1.27114
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,75337,20406.4,20406.4,20406.4,-1.46237,-1.46237
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,18438.8,1825.44,1825.44,1825.44,-1.94756,-1.94756
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,2675.89,566.526,566.526,566.526,-0.37722,-0.37722
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,685.734,464.572,464.572,464.572,0.637526,0.637526
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,392.761,371.332,371.332,371.332,2.27139,2.27139
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122446,122194,122194,122194,-0.714275,-0.714275
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143720,143549,143549,143549,-0.751345,-0.751345
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,149687,146436,146436,146436,-0.652647,-0.652647
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,137133,94312.5,94312.5,94312.5,-0.288147,-0.288147
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,71718.8,13028.4,13028.4,13028.4,2.17489,2.17489
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,13471.2,1368.21,1368.21,1368.21,-0.523371,-0.523371
1159|9,7,622,7,7,9,155907,645.636,0.580691,2017.88,635.219,635.219,635.219,-0.0689191,-0.0689191
1159|9,35,558,35,8,9,155907,645.636,0.580691,638.776,507.971,507.971,507.971,0.326187,0.326187
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119542,119268,119268,119268,-0.934022,-0.934022
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140820,140627,140627,140627,-0.672979,-0.672979
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,146821,143610,143610,143610,-0.853098,-0.853098
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,134550,92522.3,92522.3,92522.3,-0.702039,-0.702039
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,70367.9,12781.1,12781.1,12781.1,1.86049,1.86049
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,13213.3,1341.81,1341.81,1341.81,0.138694,0.138694
1159|10,7,482,7,7,10,155907,645.636,0.580691,1977.16,622.292,622.292,622.292,-0.746652,-0.746652
1159|10,35,578,35,8,10,155907,645.636,0.580691,623.625,495.804,495.804,495.804,0.54906,0.54906
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122402,122203,122203,122203,-0.273048,-0.273048
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143243,143726,143726,143726,-0.29861,-0.29861
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145251,149613,149613,149613,-0.2657,-0.2657
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,109295,123917,123917,123917,-0.314971,-0.314971
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,32410.2,29190.7,29190.7,29190.7,1.08447,1.08447
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,4761.23,2539.21,2539.21,2539.21,0.504493,0.504493
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,1029.47,698.579,698.579,698.579,-0.742331,-0.742331
1159|4,83,574,83,8,4,155907,645.636,0.580691,547.026,510.994,510.994,510.994,0.408362,0.408362
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119499,119276,119276,119276,-0.298881,-0.298881
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140352,140801,140801,140801,-0.209741,-0.209741
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,142470,146725,146725,146725,-0.303446,-0.303446
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,107236,121565,121565,121565,-0.434152,-0.434152
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,31799.7,28636.6,28636.6,28636.6,0.866178,0.866178
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,4670.07,2490.21,2490.21,2490.21,-0.23967,-0.23967
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,1008.7,684.363,684.363,684.363,0.0176012,0.0176012
1159|3,83,592,83,8,3,155907,645.636,0.580691,534.051,498.755,498.755,498.755,0.619181,0.619181
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94499.5,94784.2,94784.2,94784.2,-0.696987,-0.696987
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112345,113419,113419,113419,-1.21013,-1.21013
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110904,120165,120165,120165,-2.131,-2.131
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,69117,122330,122330,122330,-3.16919,-3.16919
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,15469.6,644.274,644.274,644.274,0.0808393,0.0808393
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,2394.05,632.763,632.763,632.763,-0.213356,-0.213356
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,778.492,597.238,597.238,597.238,-0.295223,-0.295223
1197|7,131,580,131,8,7,122610,645.636,0.646954,514.459,499.111,499.111,499.111,0.536746,0.536746
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94201.9,94488.3,94488.3,94488.3,-0.688484,-0.688484
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112050,113123,113123,113123,-1.06534,-1.06534
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,110629,119869,119869,119869,-2.16795,-2.16795
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,68948.7,122034,122034,122034,-3.16596,-3.16596
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,15431.9,642.716,642.716,642.716,0.326101,0.326101
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,2388.12,631.205,631.205,631.205,-0.468057,-0.468057
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,776.446,595.68,595.68,595.68,-0.253974,-0.253974
1197|8,131,550,131,8,8,122610,645.636,0.646954,512.839,497.554,497.554,497.554,0.349104,0.349104
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94576.9,94784.2,94784.2,94784.2,-0.442961,-0.442961
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113198,113419,113419,113419,-0.560738,-0.560738
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118619,120165,120165,120165,-1.15464,-1.15464
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,109287,122351,122351,122351,-2.41699,-2.41699
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,58188.2,3493.4,3493.4,3493.4,-0.729426,-0.729426
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,11172.3,632.763,632.763,632.763,-0.286633,-0.286633
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,1760.77,597.238,597.238,597.238,0.0375006,0.0375006
1197|6,34,546,34,8,6,122610,645.636,0.646954,603.801,499.111,499.111,499.111,0.311135,0.311135
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94279.1,94488.3,94488.3,94488.3,-0.300959,-0.300959
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112900,113123,113123,113123,-0.469254,-0.469254
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118324,119869,119869,119869,-0.898272,-0.898272
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,109021,122056,122056,122056,-2.30957,-2.30957
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,58046.5,3484.95,3484.95,3484.95,-0.576813,-0.576813
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,11144.6,631.205,631.205,631.205,0.0776286,0.0776286
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,1756.14,595.68,595.68,595.68,-0.0871772,-0.0871772
1197|5,34,628,34,8,5,122610,645.636,0.646954,601.899,497.554,497.554,497.554,0.868304,0.868304
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65056.5,65503.1,65503.1,65503.1,-0.0743818,-0.0743818
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83271.8,84137.8,84137.8,84137.8,-1.13377,-1.13377
