id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121912,121912,780.763,656.201,-0.105621,0.278158
1056|4,83,876,8,4,122610,713.746,0.0353313,120661,120661,773.23,649.467,0.282753,0.742028
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120491,120491,100716,97564.5,0.621389,0.710193
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121742,121742,101699,98577.5,0.532531,0.616757
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122195,122195,102054,98944.3,0.187805,0.260585
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122342,122342,102170,99063.1,-1.01137,-0.976365
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122342,122342,102170,99063.1,-2.01545,-2.01194
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122195,122195,781.216,646.505,-0.117685,0.301071
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121742,121742,778.493,644.109,-0.241827,0.15157
1056|3,83,842,8,3,122610,713.746,0.0353313,120491,120491,770.972,637.49,0.195993,0.682475
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118436,118009,89227.4,84542,0.312901,0.448152
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146049,145908,110437,104529,0.0664061,0.190412
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156046,156008,118116,111765,0.0585276,0.182748
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159285,159281,120604,114110,-0.396955,-0.298461
462|6,0.384,76259,5,6,159668,643.492,0.736861,159285,159281,120604,114110,-0.782287,-0.705723
462|6,1.92,51729,6,6,159668,643.492,0.736861,156046,156008,39148.3,32624.9,0.683716,1.24584
462|6,9.6,27657,7,6,159668,643.492,0.736861,146049,145908,36603.3,30512.7,-0.520002,-0.199117
462|6,48,13804,8,6,159668,643.492,0.736861,118436,118009,29573.5,24678.4,-1.13448,-0.937498
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117998,117566,90838.6,88000.2,0.226704,0.302641
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145610,145465,112513,108883,0.338687,0.42091
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155607,155565,120360,116443,0.159424,0.23635
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158846,158838,122903,118893,-0.317808,-0.256775
462|5,0.384,71521,5,5,159668,643.492,0.736861,158846,158838,122903,118893,-0.889469,-0.847716
462|5,1.92,57664,6,5,159668,643.492,0.736861,155607,155565,45264.9,36298.3,0.582787,1.25232
462|5,9.6,30300,7,5,159668,643.492,0.736861,145610,145465,42313.9,33941.5,-0.604064,-0.228262
462|5,48,15085,8,5,159668,643.492,0.736861,117998,117566,34162.5,27431.8,-1.18811,-0.957599
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116645,116199,96146.4,89976.7,0.1791,0.337267
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144258,144098,119359,111580,0.170913,0.331154
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154254,154198,127762,119401,0.144954,0.304097
462|4,0.008,138746,4,4,159668,643.492,0.736861,157493,157471,130485,121935,0.134689,0.293323
462|4,0.04,119405,5,4,159668,643.492,0.736861,157493,157471,130485,121935,-0.180667,-0.0441462
462|4,0.2,86679,6,4,159668,643.492,0.736861,154254,154198,127762,119401,-0.684143,-0.583061
462|4,1,49742,7,4,159668,643.492,0.736861,144258,144098,69124.4,41932.7,-0.596568,0.396227
462|4,5,30602,8,4,159668,643.492,0.736861,116645,116199,55681.5,27020.3,-0.958277,0.282021
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112908,112423,88795.1,88539.8,0.473625,0.481123
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140521,140322,110957,110512,0.372669,0.382733
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150517,150422,118980,118467,0.244355,0.254635
462|3,0.008,136907,4,3,159668,643.492,0.736861,153757,153695,121580,121044,0.268217,0.27882
462|3,0.04,113528,5,3,159668,643.492,0.736861,153757,153695,121580,121044,-0.140901,-0.132108
462|3,0.2,82203,6,3,159668,643.492,0.736861,150517,150422,118980,118467,-0.657636,-0.651266
462|3,1,54160,7,3,159668,643.492,0.736861,140521,140322,110957,45657,-1.08906,0.396228
462|3,5,30876,8,3,159668,643.492,0.736861,112908,112423,48645.9,27303.2,-0.777181,0.278405
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116645,116199,96295.1,91254.7,0.319658,0.454828
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144258,144098,119543,113165,-0.351505,-0.251395
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154254,154198,127960,121097,-0.388203,-0.289624
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157493,157471,130687,123667,-1.65373,-1.62683
462|9,0.228,1898,5,9,159668,643.492,0.736861,157493,157471,1142.24,1600.08,1.40763,0.396127
462|9,1.14,602,6,9,159668,643.492,0.736861,154254,154198,1118.4,520.208,-0.98232,0.334478
462|9,5.7,556,7,9,159668,643.492,0.736861,144258,144098,1044.84,486.133,-0.995353,0.305738
462|9,28.5,492,8,9,159668,643.492,0.736861,116645,116199,841.645,392.012,-0.883797,0.542583
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112908,112423,87837.5,84108.7,0.363338,0.473768
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140521,140322,109760,104981,-0.00451702,0.0921303
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150517,150422,117697,112538,-0.766359,-0.703954
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153757,153695,120269,114986,-1.58211,-1.55705
462|10,0.228,1866,5,10,159668,643.492,0.736861,153757,153695,1307.1,1573.1,0.909676,0.396123
462|10,1.14,542,6,10,159668,643.492,0.736861,150517,150422,1279.15,526.629,-1.22603,0.0620927
462|10,5.7,526,7,10,159668,643.492,0.736861,140521,140322,1192.89,491.267,-1.18937,0.150403
462|10,28.5,550,8,10,159668,643.492,0.736861,112908,112423,954.635,393.593,-0.901745,0.845334
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118436,118009,89724.7,85107,0.108396,0.229713
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146049,145908,111053,105227,0.1322,0.257295
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156046,156008,118774,112512,0.160049,0.287375
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159285,159281,121276,114872,-0.300165,-0.198291
462|7,0.048,34555,5,7,159668,643.492,0.736861,159285,159281,121276,114872,-1.52136,-1.48757
462|7,0.24,2124,6,7,159668,643.492,0.736861,156046,156008,1542.97,1790.81,0.801133,0.39584
462|7,1.2,604,7,7,159668,643.492,0.736861,146049,145908,1442.67,554.637,-1.23677,0.189334
462|7,6,570,8,7,159668,643.492,0.736861,118436,118009,1165.6,448.586,-1.08709,0.575775
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117998,117566,94037.1,88449.6,0.175203,0.320674
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145610,145465,116475,109439,0.202798,0.352615
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155607,155565,124598,117038,0.0486132,0.189183
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158846,158838,127230,119500,-0.276438,-0.156697
462|8,0.048,35462,5,8,159668,643.492,0.736861,158846,158838,127230,119500,-1.53457,-1.49621
462|8,0.24,2200,6,8,159668,643.492,0.736861,155607,155565,1479.55,1854.67,1.03595,0.396132
462|8,1.2,518,7,8,159668,643.492,0.736861,145610,145465,1383.09,505.818,-1.33069,0.0512332
462|8,6,538,8,8,159668,643.492,0.736861,117998,117566,1116.66,408.807,-1.10246,0.672272
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102728,102138,78566.2,77396.3,0.598135,0.639338
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130341,130036,100162,98537,0.145949,0.183441
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140338,140137,107980,106191,0.0767941,0.113945
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143577,143410,110514,108671,-0.261935,-0.230294
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143577,143410,110514,108671,-0.917972,-0.897458
462|11,1.16,11954,6,11,159668,643.492,0.736861,140338,140137,107980,10059.7,-1.89204,0.400642
462|11,5.8,712,7,11,159668,643.492,0.736861,130341,130036,867.306,583.01,-0.380952,0.470675
462|11,29,526,8,11,159668,643.492,0.736861,102728,102138,680.308,457.927,-0.482536,0.316231
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75048.7,74170.8,62530.6,61017.9,1.01779,1.09576
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102661,102070,86255.9,83969.4,0.0863821,0.14667
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112658,112170,94845.4,92278.7,-0.186957,-0.132979
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115897,115443,97628.6,94971.1,-0.470992,-0.424638
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,115897,115443,97628.6,94971.1,-1.06913,-1.03951
462|12,1.16,9584,6,12,159668,643.492,0.736861,112658,112170,94845.4,8079.31,-1.91258,0.396237
462|12,5.8,838,7,12,159668,643.492,0.736861,102661,102070,956.097,704.154,-0.262782,0.404375
462|12,29,604,8,12,159668,643.492,0.736861,75048.7,74170.8,693.116,511.687,-0.273525,0.383791
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123742,123500,94902.2,89727.5,0.105161,0.233926
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145056,144974,111406,105329,0.0939482,0.222108
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152772,152749,117380,110978,-0.193479,-0.0818907
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155273,155268,119317,112808,-0.910494,-0.840272
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155273,155268,119317,12273.5,-1.86743,0.401381
1159|8,5.24,848,6,8,155907,645.636,0.580691,152772,152749,785.248,623.941,0.17001,0.763945
1159|8,26.2,548,7,8,155907,645.636,0.580691,145056,144974,745.277,592.185,-0.563131,-0.158728
1159|8,131,584,8,8,155907,645.636,0.580691,123742,123500,634.873,504.468,-0.17047,0.335383
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124080,123841,92293.1,91694.7,0.210696,0.225955
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145394,145315,108299,107595,0.218661,0.234014
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153111,153090,114093,113351,-0.0646369,-0.0511271
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155611,155609,115971,115216,-0.805631,-0.796972
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155611,155609,115971,14184.4,-1.81927,0.393073
1159|7,5.24,794,6,7,155907,645.636,0.580691,153111,153090,649.943,597.205,0.471524,0.701022
1159|7,26.2,548,7,7,155907,645.636,0.580691,145394,145315,616.934,566.877,-0.237704,-0.0708415
1159|7,131,586,8,7,155907,645.636,0.580691,124080,123841,525.757,483.107,0.243758,0.453082
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123742,123500,95059.2,92211.6,0.047042,0.114196
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145056,144974,111590,108245,0.270262,0.344354
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152772,152749,117575,114050,0.337397,0.413575
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155273,155268,119514,115931,-0.0889535,-0.0259478
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155273,155268,119514,115931,-1.02487,-0.990789
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152772,152749,117575,6427.2,-1.94716,1.17275
1159|5,6.8,728,7,5,155907,645.636,0.580691,145056,144974,6016.92,6100.08,-1.87013,-1.87364
1159|5,34,602,8,5,155907,645.636,0.580691,123742,123500,5125.59,5196.52,-1.87767,-1.88108
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124080,123841,99163.8,93383.3,-0.0772125,0.0497051
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145394,145315,116361,109576,0.223163,0.368717
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153111,153090,122587,115438,0.280106,0.429199
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155611,155609,124604,117338,-0.100334,0.0252047
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155611,155609,124604,117338,-1.04418,-0.977095
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153111,153090,122587,8320.38,-1.95627,0.396245
1159|6,6.8,754,7,6,155907,645.636,0.580691,145394,145315,3163.24,625.893,-1.62041,0.435429
1159|6,34,622,8,6,155907,645.636,0.580691,124080,123841,2695.75,533.401,-1.63663,0.353355
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111955,111625,90870.6,82200.2,0.227235,0.475618
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133269,133099,108354,98013.5,-0.116952,0.0951731
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140986,140874,114684,103739,-0.781392,-0.639358
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143486,143393,116735,105594,-1.80842,-1.77475
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143486,143393,670.471,844.685,1.05193,0.396214
1159|11,4.46,496,6,11,155907,645.636,0.580691,140986,140874,658.691,511.195,-0.525446,-0.0632321
1159|11,22.3,576,7,11,155907,645.636,0.580691,133269,133099,622.336,482.983,-0.158393,0.409696
1159|11,111.5,544,8,11,155907,645.636,0.580691,111955,111625,521.918,405.059,0.0900067,0.729682
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90589.3,90098.8,71499.5,66962.6,0.391996,0.562703
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111903,111573,88543.4,82922.4,-0.151534,-0.0175862
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119620,119347,94714,88700.5,-0.843668,-0.756626
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,122120,121866,96713.4,90572.8,-1.87687,-1.85988
1159|12,0.892,752,5,12,155907,645.636,0.580691,122120,121866,605.629,633.944,0.51415,0.396171
1159|12,4.46,502,6,12,155907,645.636,0.580691,119620,119347,593.109,562.29,-0.326789,-0.228101
1159|12,22.3,554,7,12,155907,645.636,0.580691,111903,111573,554.468,525.662,-0.00179553,0.114683
1159|12,111.5,626,8,12,155907,645.636,0.580691,90589.3,90098.8,447.737,424.49,0.846965,1.00985
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122698,122448,96790.5,84584.4,-0.0208721,0.283138
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144012,143922,113767,99418.2,-0.0520635,0.247488
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151728,151697,119913,104789,-0.0414131,0.259688
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154228,154216,121905,106529,-0.624767,-0.40786
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154228,154216,121905,106529,-1.75087,-1.6965
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151728,151697,852.623,746.798,0.746994,1.1543
1159|9,7,622,7,9,155907,645.636,0.580691,144012,143922,808.922,708.525,-0.491593,-0.259797
1159|9,35,558,8,9,155907,645.636,0.580691,122698,122448,688.213,602.809,-0.402513,-0.158134
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119813,119542,82838.5,79245.4,0.071747,0.171465
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141127,141016,97721.1,93480.8,0.312011,0.42267
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148844,148791,103109,98634.5,0.072402,0.172205
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151344,151310,104855,100304,-0.648183,-0.581068
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151344,151310,104855,100304,-1.72255,-1.70417
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148844,148791,1127.84,855.646,0.509609,1.34848
1159|10,7,482,7,10,155907,645.636,0.580691,141127,141016,1068.9,810.938,-1.16812,-0.862938
1159|10,35,578,8,10,155907,645.636,0.580691,119813,119542,906.112,687.448,-0.770366,-0.338699
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122698,122448,95173.6,95585.5,0.379008,0.368208
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144012,143922,111866,112349,0.359466,0.348794
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151728,151697,117910,118417,0.355468,0.344827
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154228,154216,119868,120384,-0.137311,-0.145838
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154228,154216,119868,120384,-1.4398,-1.44275
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151728,151697,2271.13,1751.87,0.613458,1.42588
1159|4,16.6,542,7,4,155907,645.636,0.580691,144012,143922,2154.72,1662.09,-1.59236,-1.43373
1159|4,83,574,8,4,155907,645.636,0.580691,122698,122448,1833.19,1414.09,-1.46135,-1.26391
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119813,119542,95473.1,93177.6,0.290565,0.350137
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141127,141016,112626,109916,0.363803,0.425226
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148844,148791,118835,115976,0.258643,0.317487
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151344,151310,120848,117939,-0.26793,-0.222069
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151344,151310,120848,117939,-1.49156,-1.47587
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148844,148791,1942.6,1369.96,0.402377,1.45985
1159|3,16.6,688,7,3,155907,645.636,0.580691,141127,141016,1841.08,1298.37,-1.33247,-1.00014
1159|3,83,592,8,3,155907,645.636,0.580691,119813,119542,1560.69,1100.66,-1.32049,-0.983182
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94766.4,95248.9,67633.8,56699.3,0.226594,0.680594
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113413,113572,80625.8,67606.8,-0.228227,0.137529
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120164,120206,85329.5,71555.7,-1.05924,-0.853598
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122351,122356,86853.6,72835.3,-1.99843,-1.97357
1197|7,1.048,660,5,7,122610,645.636,0.646954,122351,122356,593.842,551.045,0.237003,0.420629
1197|7,5.24,592,6,7,122610,645.636,0.646954,120164,120206,583.421,541.364,0.031281,0.198978
1197|7,26.2,544,7,7,122610,645.636,0.646954,113413,113572,551.261,511.488,-0.0280215,0.135221
1197|7,131,580,8,7,122610,645.636,0.646954,94766.4,95248.9,462.431,428.966,0.54085,0.748993
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94470.4,94958,66473.7,57849.2,0.267965,0.625108
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113117,113281,79282,69011.9,-0.06835,0.238094
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119868,119915,83919.1,73053.3,-1.07787,-0.921739
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122055,122065,85421.7,74362.8,-1.99362,-1.9737
1197|8,1.048,706,5,8,122610,645.636,0.646954,122055,122065,580.819,544.415,0.4585,0.631408
1197|8,5.24,542,6,8,122610,645.636,0.646954,119868,119915,570.602,534.828,-0.106637,0.0285285
1197|8,26.2,550,7,8,122610,645.636,0.646954,113117,113281,539.073,505.241,0.0431223,0.18846
1197|8,131,550,8,8,122610,645.636,0.646954,94470.4,94958,451.984,423.517,0.461323,0.63531
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94766.4,95248.9,68376.6,62664.6,0.427228,0.660103
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113413,113572,81511.4,74719.6,0.33161,0.55514
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120164,120206,86266.7,79084,-0.19717,-0.0218461
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122351,122356,87807.5,80498.2,-1.3265,-1.25377
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122351,122356,87807.5,80498.2,-2.06157,-2.05557
1197|6,1.36,578,6,6,122610,645.636,0.646954,120164,120206,643.631,538.153,-0.21693,0.157517
1197|6,6.8,604,7,6,122610,645.636,0.646954,113413,113572,608.152,508.454,-0.0145252,0.399757
1197|6,34,546,8,6,122610,645.636,0.646954,94766.4,95248.9,510.154,426.421,0.149475,0.59654
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94470.4,94958,72190.2,65580.2,0.40411,0.659286
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113117,113281,86100,78234.8,0.271692,0.512898
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119868,119915,91135.8,82816.2,-0.088194,0.116679
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122055,122065,92767.6,84300.7,-1.28037,-1.19528
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122055,122065,92767.6,84300.7,-2.06156,-2.05493
1197|5,1.36,646,6,5,122610,645.636,0.646954,119868,119915,841.166,583.489,-0.493601,0.227912
1197|5,6.8,580,7,5,122610,645.636,0.646954,113117,113281,794.685,551.21,-0.574725,0.111114
1197|5,34,628,8,5,122610,645.636,0.646954,94470.4,94958,666.301,462.051,-0.122289,0.76404
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65466.7,66456.9,51588.6,45481.5,0.513179,0.867771
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84113.3,84780.4,65782.9,58021.6,-0.337909,-0.0985137
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90864.1,91414.2,70921.8,62561.6,-1.44078,-1.349
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,93051.5,93563.7,72587,64032.7,-2.05464,-2.0449
1197|12,0.892,422,5,12,122610,645.636,0.646954,93051.5,93563.7,528.255,498.216,-0.427901,-0.325432
1197|12,4.46,484,6,12,122610,645.636,0.646954,90864.1,91414.2,516.137,486.762,-0.132458,-0.0120707
1197|12,22.3,418,7,12,122610,645.636,0.646954,84113.3,84780.4,478.739,451.438,-0.269897,-0.15757
1197|12,111.5,586,8,12,122610,645.636,0.646954,65466.7,66456.9,375.439,353.87,1.19305,1.39541
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91033.2,91580.4,61693.1,59674.6,0.566159,0.657273
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109680,109904,74018,71614.4,0.303392,0.384984
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116431,116538,78480.1,75937,-0.538374,-0.485152
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118618,118687,79925.9,77337.7,-1.46696,-1.44485
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118618,118687,79925.9,1576.46,-2.07779,0.396137
1197|10,1.4,510,6,10,122610,645.636,0.646954,116431,116538,1078.59,520.379,-1.12151,-0.0424299
1197|10,7,484,7,10,122610,645.636,0.646954,109680,109904,1017.26,490.757,-1.11524,-0.0292897
1197|10,111.5,602,8,10,122610,645.636,0.646954,91033.2,91580.4,847.876,408.937,-0.616933,1.00431
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93556.7,94060.2,67880.7,61148.3,0.335785,0.606998
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112203,112384,81084.7,73060.4,0.073843,0.315629
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118954,119017,85865.1,77373,-0.399747,-0.210108
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121142,121167,87414.1,78770.4,-1.45555,-1.3818
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121142,121167,966.762,1320.46,1.31868,0.395603
1197|9,1.4,560,6,9,122610,645.636,0.646954,118954,119017,949.631,531.846,-0.872883,0.112615
1197|9,7,566,7,9,122610,645.636,0.646954,112203,112384,896.762,502.202,-0.784683,0.27025
1197|9,35,568,8,9,122610,645.636,0.646954,93556.7,94060.2,750.731,420.321,-0.517819,0.747417
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91033.2,91580.4,66638.8,64198.4,0.535645,0.636881
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109680,109904,79951.7,77043.3,0.250973,0.340765
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116431,116538,84771.5,81693.6,-0.649089,-0.593385
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118618,118687,86333.3,83200.4,-1.89922,-1.89062
1197|3,0.664,850,5,3,122610,645.636,0.646954,118618,118687,657.973,716.568,0.62087,0.396144
1197|3,3.32,606,6,3,122610,645.636,0.646954,116431,116538,646.07,542.191,-0.131943,0.250362
1197|3,16.6,578,7,3,122610,645.636,0.646954,109680,109904,609.337,511.327,-0.109406,0.277387
1197|3,83,552,8,3,122610,645.636,0.646954,91033.2,91580.4,507.875,426.077,0.184826,0.628696
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93556.7,94060.2,72021.7,63730.9,0.234295,0.541551
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112203,112384,86031.3,76146.1,0.0982458,0.387199
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118954,119017,91103.3,80640.8,-0.756376,-0.578475
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121142,121167,92746.8,82097.3,-1.94492,-1.92123
1197|4,0.664,770,5,4,122610,645.636,0.646954,121142,121167,607.234,649.138,0.57023,0.396092
1197|4,3.32,568,6,4,122610,645.636,0.646954,118954,119017,596.474,547.053,-0.101554,0.0814582
1197|4,16.6,564,7,4,122610,645.636,0.646954,112203,112384,563.266,516.561,0.00277062,0.195366
1197|4,83,596,8,4,122610,645.636,0.646954,93556.7,94060.2,471.543,432.339,0.561475,0.80528
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84158.8,84825.1,62304.9,50064.9,0.184162,0.74934
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102805,103149,75741.7,60879.6,-0.448388,-0.0384642
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109556,109782,80606.3,64795,-1.49658,-1.34261
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111744,111932,82182.6,66063.7,-2.05234,-2.03398
1197|11,0.892,526,5,11,122610,645.636,0.646954,111744,111932,532.891,522.524,-0.0275076,0.0141532
1197|11,4.46,512,6,11,122610,645.636,0.646954,109556,109782,522.67,512.482,-0.0434268,-0.00200115
1197|11,22.3,520,7,11,122610,645.636,0.646954,102805,103149,491.126,481.514,0.125067,0.170028
1197|11,35,602,8,11,122610,645.636,0.646954,84158.8,84825.1,403.999,395.978,1.04258,1.10679
