id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34412.4,21109.2,761.756,805.686,-0.498458,-0.744582
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12308.8,3491.28,710.05,711.246,0.225525,0.216719
1056|4,83,876,8,4,122610,713.746,0.0353313,4110.66,1030.68,702.831,703.82,1.23491,1.22613
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120093,120581,120703,120559,0.391655,0.398134
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119974,121674,120651,120235,0.270237,0.288542
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115885,121267,112162,109349,-0.0491081,0.078574
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,102162,114666,63163.2,55048.9,-0.758947,-0.131785
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71402,77759.8,5161.4,5017.81,0.216225,0.36588
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34367.1,21081.4,741.764,791.319,-0.0254347,-0.337728
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12292.5,3486.67,709.644,710.361,-0.138741,-0.143662
1056|3,83,842,8,3,122610,713.746,0.0353313,4105.17,1029.3,703.484,702.912,0.986879,0.991758
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118236,20047.8,72588.6,76297.5,2.05564,1.71199
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144676,32638.5,95697.1,100498,0.952851,0.667799
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150731,45162.2,109029,114314,0.567274,0.309269
462|6,0.0768,98102,4,6,159668,643.492,0.736861,141226,58291.1,118185,123575,-0.85199,-1.03352
462|6,0.384,76259,5,6,159668,643.492,0.736861,108916,71701,124857,130052,-1.95151,-2.07383
462|6,1.92,51729,6,6,159668,643.492,0.736861,58523.3,83867.5,128453,133169,-2.99469,-3.06619
462|6,9.6,27657,7,6,159668,643.492,0.736861,21079.7,90941.5,125448,129387,-3.9084,-3.94206
462|6,48,13804,8,6,159668,643.492,0.736861,5591.06,83048.5,105519,108309,-4.35786,-4.37476
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117800,19973.8,76740,80071.1,1.55352,1.28031
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144243,32540.7,100204,104845,1.51205,1.22318
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150309,45035.5,113129,118475,0.720199,0.461461
462|5,0.0768,104544,4,5,159668,643.492,0.736861,140838,58130.9,121621,127255,-0.704005,-0.894799
462|5,0.384,71521,5,5,159668,643.492,0.736861,108617,71503.9,127565,133128,-2.20274,-2.32019
462|5,1.92,57664,6,5,159668,643.492,0.736861,58359.4,83632.2,130445,135582,-2.7974,-2.88137
462|5,9.6,30300,7,5,159668,643.492,0.736861,21016.6,90669,126761,131080,-3.81532,-3.8548
462|5,48,15085,8,5,159668,643.492,0.736861,5570.45,82741.7,106181,109156,-4.30146,-4.32088
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116717,13043.1,83684.1,84405,1.23156,1.17822
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144071,21711,107949,109133,0.975243,0.910266
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153381,30858.6,120026,121738,0.686763,0.606625
462|4,0.008,138746,4,4,159668,643.492,0.736861,154265,41153,127147,129301,0.457388,0.366225
462|4,0.04,119405,5,4,159668,643.492,0.736861,146385,52572.3,131604,134053,-0.464736,-0.547862
462|4,0.2,86679,6,4,159668,643.492,0.736861,121022,64074.2,133028,135587,-1.74687,-1.80852
462|4,1,49742,7,4,159668,643.492,0.736861,72441.6,72430,127925,130381,-3.06422,-3.10095
462|4,5,30602,8,4,159668,643.492,0.736861,25636.2,68699.9,105795,107925,-3.5635,-3.59211
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112992,12626,82775.7,84540,1.56189,1.42465
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140351,21149.5,107099,109465,1.09043,0.958518
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149677,30112.1,119086,121778,0.570865,0.447429
462|3,0.008,136907,4,3,159668,643.492,0.736861,150615,40177.9,126043,128881,0.432141,0.312211
462|3,0.04,113528,5,3,159668,643.492,0.736861,142922,51326.6,130289,133121,-0.644993,-0.737922
462|3,0.2,82203,6,3,159668,643.492,0.736861,118099,62524.2,131464,134130,-1.87872,-1.94102
462|3,1,54160,7,3,159668,643.492,0.736861,70570.9,70556.5,126087,128396,-2.86013,-2.89885
462|3,5,30876,8,3,159668,643.492,0.736861,24818.1,66503.1,103699,105388,-3.52094,-3.54486
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116561,116703,116151,116189,-0.23258,-0.234133
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143379,144266,140842,140340,-1.46127,-1.44857
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150759,154115,121664,117609,-0.702698,-0.554073
462|9,0.0456,29106,4,9,159668,643.492,0.736861,145254,155890,31078,27988.8,-0.318136,0.200132
462|9,0.228,1898,5,9,159668,643.492,0.736861,120686,141686,1747.48,1792.16,0.431811,0.296055
462|9,1.14,602,6,9,159668,643.492,0.736861,73425.2,70015,642.848,651.162,-0.318465,-0.378396
462|9,5.7,556,7,9,159668,643.492,0.736861,29203.9,10737.3,581.397,581.832,-0.218923,-0.222511
462|9,28.5,492,8,9,159668,643.492,0.736861,7943.74,1280.79,469.133,469.46,0.244261,0.240601
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112841,112971,112369,112614,-0.425271,-0.435237
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139677,140534,136756,136997,-0.998264,-1.00532
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147118,150387,115560,116668,-1.74665,-1.77769
462|10,0.0456,30834,4,10,159668,643.492,0.736861,141817,152196,28414.2,28843.3,0.426981,0.346036
462|10,0.228,1866,5,10,159668,643.492,0.736861,117831,138329,1864.43,1765.74,0.00422321,0.284662
462|10,1.14,542,6,10,159668,643.492,0.736861,71651.7,68321.3,640.18,633.248,-0.76864,-0.722185
462|10,5.7,526,7,10,159668,643.492,0.736861,28449.8,10459.5,566.717,566.832,-0.360076,-0.361015
462|10,28.5,550,8,10,159668,643.492,0.736861,7690.24,1239.83,454,454.934,1.05962,1.04715
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118494,118492,118291,118371,-1.01703,-1.01974
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145818,146066,145755,145720,-0.956343,-0.955388
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155017,156036,153154,152463,-0.832985,-0.814049
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155513,159122,131485,125979,-1.04172,-0.86811
462|7,0.048,34555,5,7,159668,643.492,0.736861,146424,157534,38815.4,32918.5,-0.550315,0.249245
462|7,0.24,2124,6,7,159668,643.492,0.736861,118423,139283,2074.34,2022.73,0.120008,0.250997
462|7,1.2,604,7,7,159668,643.492,0.736861,68045.1,63571.5,612.47,621.448,-0.0693077,-0.140712
462|7,6,570,8,7,159668,643.492,0.736861,23230.3,8248.58,477.124,477.783,0.975482,0.967228
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118057,118055,118121,117872,-0.693554,-0.684428
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145382,145628,145420,145281,-0.615186,-0.610976
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154583,155598,152903,152244,-0.834769,-0.816694
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155086,158685,132411,127294,-0.822141,-0.653639
462|8,0.048,35462,5,8,159668,643.492,0.736861,146023,157101,40464.6,34517,-0.619841,0.137261
462|8,0.24,2200,6,8,159668,643.492,0.736861,118091,138892,2109.48,2055.61,0.215122,0.352131
462|8,1.2,518,7,8,159668,643.492,0.736861,67841.5,63381,609.847,618.017,-0.754811,-0.81109
462|8,6,538,8,8,159668,643.492,0.736861,23144.7,8218.11,476.393,475.686,0.648054,0.656466
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102706,102798,102941,102784,-0.111385,-0.103896
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129580,130314,130239,130097,-0.893343,-0.888855
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137154,139869,138747,138222,-0.970947,-0.955579
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132312,140150,132289,129297,-1.34094,-1.25597
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,109694,122620,84355,75631.2,-1.27931,-0.848554
462|11,1.16,11954,6,11,159668,643.492,0.736861,66335.8,64229.7,10816,10369.9,0.527509,0.7659
462|11,5.8,712,7,11,159668,643.492,0.736861,26108.6,14459.2,615.627,781.415,0.784572,-0.445248
462|11,29,526,8,11,159668,643.492,0.736861,6914.52,2153.4,415.173,417.751,1.33761,1.29845
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75155,75158.3,77587.4,77112.1,0.960046,0.996869
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102158,102686,103856,103526,-0.680601,-0.666778
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110190,112324,110012,109668,-1.07104,-1.05869
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106885,113172,93248.3,92595.4,-0.926546,-0.897723
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88613.9,99016,42722.8,41815.3,0.686077,0.809789
462|12,1.16,9584,6,12,159668,643.492,0.736861,53294.5,51580.8,9419.38,9018.37,0.0876235,0.314455
462|12,5.8,838,7,12,159668,643.492,0.736861,20583.5,11393.7,1773.58,1677.82,-2.64446,-2.50924
462|12,29,604,8,12,159668,643.492,0.736861,5059.69,1574.41,470.647,453.475,1.41988,1.66337
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123118,123765,123468,123460,-0.969524,-0.969261
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142004,144774,143993,143629,-0.963392,-0.953114
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,141622,150287,144531,141674,-1.31215,-1.2375
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,120821,137126,101731,90691.3,-1.64985,-1.24036
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76510.1,75618.9,12223.7,12717.1,0.970168,0.737997
1159|8,5.24,848,6,8,155907,645.636,0.580691,32599.9,16667.6,658.499,904.497,1.44232,-0.31309
1159|8,26.2,548,7,8,155907,645.636,0.580691,10487.9,2700.09,600.475,603.897,-0.437971,-0.463891
1159|8,131,584,8,8,155907,645.636,0.580691,2965,739.766,511.749,511.918,0.707536,0.705642
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123453,124103,123669,123846,-0.901478,-0.907377
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142334,145111,144241,144225,-0.862465,-0.862008
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141934,150619,144504,143930,-1.1754,-1.1601
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,121083,137424,101063,98727.4,-1.43898,-1.35443
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76676.2,75783.4,14538.9,14791.6,0.781468,0.682467
1159|7,5.24,794,6,7,155907,645.636,0.580691,32671.8,16704.5,760.234,847.648,0.222617,-0.317232
1159|7,26.2,548,7,7,155907,645.636,0.580691,10512.2,2706.37,602.028,603.262,-0.449777,-0.459104
1159|7,131,586,8,7,155907,645.636,0.580691,2973.07,741.785,512.6,513.377,0.717592,0.708927
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123605,123792,123247,123626,-1.06119,-1.07331
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144029,145022,144712,144768,-0.656437,-0.658136
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148794,152335,151186,150613,-0.496329,-0.479137
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,141537,151753,143300,139054,-1.00706,-0.884714
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114922,131005,85532,74332.4,-1.38275,-0.835673
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67403.5,61798.9,6486.64,8599.18,2.69232,0.799239
1159|5,6.8,728,7,5,155907,645.636,0.580691,26263.4,11814.2,612.931,835.511,0.940898,-0.644969
1159|5,34,602,8,5,155907,645.636,0.580691,7454.69,1797.55,510.472,516.643,0.898552,0.82797
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123942,124129,124096,124013,-1.1527,-1.15013
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144363,145360,145207,145116,-0.574588,-0.571811
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149123,152672,151448,150898,-0.42117,-0.404443
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141844,152083,142781,138994,-0.844617,-0.731019
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,115172,131290,84199.2,73585.9,-1.23554,-0.690609
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67552.2,61935.5,8899.05,8582.25,0.547021,0.752287
1159|6,6.8,754,7,6,155907,645.636,0.580691,26324.4,11841.7,706.379,850.823,0.337891,-0.570404
1159|6,34,622,8,6,155907,645.636,0.580691,7474.98,1802.46,514.611,518.912,1.04578,0.995579
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111525,112010,111125,110965,-0.475949,-0.469397
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130847,133100,127074,125597,-0.973604,-0.926083
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131900,139229,98294.7,91060.7,-1.31246,-1.01842
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,114758,129899,18640.6,15863.1,-0.303825,0.520834
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75325.8,77374.6,889.127,990.803,0.63632,0.0566455
1159|11,4.46,496,6,11,155907,645.636,0.580691,33209.9,18029.9,585.221,588.936,-0.764068,-0.790871
1159|11,22.3,576,7,11,155907,645.636,0.580691,10792.4,2813.92,551.499,551.561,0.222651,0.222055
1159|11,111.5,544,8,11,155907,645.636,0.580691,2982.25,699.723,462.852,462.866,0.878574,0.878388
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90347.8,90684.4,93285.4,93405.7,-0.462885,-0.468746
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109958,111804,107476,106130,-1.17742,-1.12876
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111991,118169,76944.9,70686.9,-1.28945,-0.959732
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97737.1,110593,11313.3,10189.9,0.0366395,0.593447
1159|12,0.892,752,5,12,155907,645.636,0.580691,64153.3,65874.6,668.049,765.987,0.629837,-0.0915249
1159|12,4.46,502,6,12,155907,645.636,0.580691,28197.2,15302.7,504.116,507.829,-0.021039,-0.0575195
1159|12,22.3,554,7,12,155907,645.636,0.580691,9069.42,2363.7,472.892,473.76,0.859506,0.848743
1159|12,111.5,626,8,12,155907,645.636,0.580691,2415.97,566.505,389.213,390.427,3.04838,3.02332
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122561,122750,122315,122412,-1.08517,-1.08829
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142971,143983,143081,143010,-1.12476,-1.12284
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147690,151309,144786,143919,-0.942137,-0.917616
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140297,150753,108105,103771,-1.02025,-0.853436
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,113462,129749,21932.1,19598.5,-0.0795704,0.507929
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66083.2,59841.4,1143.4,1143.69,0.0377244,0.0364174
1159|9,7,622,7,9,155907,645.636,0.580691,25593,11065.3,601.05,602.848,0.174692,0.15922
1159|9,35,558,8,9,155907,645.636,0.580691,7243.04,1673.15,506.92,507.402,0.504974,0.49974
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119693,119870,119371,119409,-1.41708,-1.41823
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140119,141104,139975,139901,-1.00018,-0.998041
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144893,148437,140363,139630,-1.20538,-1.18538
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,137683,147939,98645.5,95423,-1.30804,-1.18289
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,111347,127327,19284.6,17840.7,0.175862,0.59586
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64831.5,58705.8,1384.54,1361.51,0.0487507,0.134356
1159|10,7,482,7,10,155907,645.636,0.580691,25082.4,10844,602.761,604.372,-1.00409,-1.01478
1159|10,35,578,8,10,155907,645.636,0.580691,7073.54,1633.9,495.157,495.44,0.838432,0.83509
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122307,122723,122206,122530,-0.413456,-0.425647
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141910,143773,143018,143107,-0.429483,-0.432333
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,143870,149853,145571,145417,-0.274207,-0.269167
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,128737,141840,117721,116771,-0.238017,-0.199175
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89897.1,96009.2,38335.5,37177.9,0.0540793,0.211883
1159|4,3.32,2926,6,4,155907,645.636,0.580691,42486,29427,2844.44,2744.27,0.143747,0.331983
1159|4,16.6,542,7,4,155907,645.636,0.580691,14321.5,5292.24,645.886,644.57,-0.806128,-0.79754
1159|4,83,574,8,4,155907,645.636,0.580691,3980.38,1100.22,507.338,508.683,0.65848,0.643487
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119445,119844,120010,119800,-0.480367,-0.472426
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139078,140898,140351,140221,-0.302465,-0.298103
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141145,147009,142470,142109,-0.323341,-0.311419
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,126338,139192,113353,111779,-0.341631,-0.275845
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88221.9,94216.7,34657.8,32977,0.212398,0.478771
1159|3,3.32,2310,6,3,155907,645.636,0.580691,41681.2,28868.6,2428.56,2307.81,-0.244734,0.00475006
1159|3,16.6,688,7,3,155907,645.636,0.580691,14035.8,5186.44,622.405,620.386,0.528194,0.546222
1159|3,83,592,8,3,155907,645.636,0.580691,3887.24,1074.41,498.011,497.159,0.945788,0.955999
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94290.6,94749.4,92400.4,91841.5,-0.953012,-0.928302
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111029,112970,95651.7,93934.5,-1.24095,-1.17199
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,111402,117146,47904.7,44700.2,-0.529341,-0.207862
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,95233.9,105075,5107.15,4738.28,0.161828,0.564728
1197|7,1.048,660,5,7,122610,645.636,0.646954,60357.7,59855.8,743.877,750.43,-0.565152,-0.60399
1197|7,5.24,592,6,7,122610,645.636,0.646954,25748.1,16089,634.261,634.599,-0.333945,-0.336434
1197|7,26.2,544,7,7,122610,645.636,0.646954,8318.79,3163.88,597.615,597.114,-0.449632,-0.445799
1197|7,131,580,8,7,122610,645.636,0.646954,2375.3,842.084,500.202,498.646,0.799466,0.8176
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93997.3,94454,91707.5,91370.3,-0.921838,-0.906736
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110740,112676,92746.5,92915.1,-0.86556,-0.873091
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111129,116858,43381.5,43496.3,-0.228546,-0.24118
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,95004.2,104821,5100.26,4830.2,0.273015,0.568596
1197|8,1.048,706,5,8,122610,645.636,0.646954,60212.2,59711.2,806.028,773.155,-0.622025,-0.435355
1197|8,5.24,542,6,8,122610,645.636,0.646954,25684.9,16049.4,635.792,634.053,-0.739351,-0.727635
1197|8,26.2,550,7,8,122610,645.636,0.646954,8297.16,3155.64,596.257,595.487,-0.388805,-0.382833
1197|8,131,550,8,8,122610,645.636,0.646954,2367.91,839.459,498.937,496.809,0.512878,0.536544
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94663.5,94796.8,93934.9,94017.7,-0.631312,-0.635174
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112610,113330,108032,108410,-0.641192,-0.656452
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117037,119515,89941.2,91540,-0.650499,-0.726703
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,111539,118235,30973.1,31957.3,0.337974,0.173164
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,90591,100133,2837.67,2547.4,-0.200828,0.347542
1197|6,1.36,578,6,6,122610,645.636,0.646954,53091.9,49929.1,698.394,670.789,-0.864012,-0.693297
1197|6,6.8,604,7,6,122610,645.636,0.646954,20639,11779.4,598.555,597.623,0.0455953,0.0534747
1197|6,34,546,8,6,122610,645.636,0.646954,5809.85,2097.87,498.467,498.608,0.477871,0.476328
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94369,94501.2,93967.5,94008.9,-0.430348,-0.432366
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112317,113035,108848,108806,-0.541384,-0.539661
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116750,119221,94606.3,94308.8,-0.384129,-0.369526
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,111270,117950,36179.1,35649.8,0.105449,0.181453
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,90372.6,99891,2829.48,2743.48,0.0859629,0.24582
1197|5,1.36,646,6,5,122610,645.636,0.646954,52961.5,49806.3,666.81,664.47,-0.156416,-0.139318
1197|5,6.8,580,7,5,122610,645.636,0.646954,20585.3,11748.7,596.164,596.217,-0.135889,-0.136316
1197|5,34,628,8,5,122610,645.636,0.646954,5791.78,2091.33,497.845,498.106,1.31016,1.30685
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65307.5,65549.7,67753.3,66846,-0.275375,-0.21106
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82658.2,84103.6,72151.8,69242.2,-1.16858,-1.00701
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85079.2,90165,26765.3,23471.5,-0.725172,-0.123367
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74495.9,85910.3,2228.22,2194.46,0.584478,0.670586
1197|12,0.892,422,5,12,122610,645.636,0.646954,48934.3,50584.9,557.594,573.94,-1.21871,-1.32675
1197|12,4.46,484,6,12,122610,645.636,0.646954,21498.1,9938.67,490.698,490.227,-0.068409,-0.0636538
1197|12,22.3,418,7,12,122610,645.636,0.646954,6905,1401.93,455.701,453.511,-0.414585,-0.392381
1197|12,111.5,586,8,12,122610,645.636,0.646954,1818.53,419.994,363.632,360.275,3.064,3.13921
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90945.6,91080.6,90556.9,90747.6,-0.689133,-0.698221
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108897,109683,106649,106582,-1.03785,-1.03532
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113344,116257,90297.7,89223.3,-1.75884,-1.71965
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107923,116773,24623.8,23271.7,0.0393368,0.332923
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,87305.5,102284,1881.72,1748.49,-0.0312332,0.348374
1197|10,1.4,510,6,10,122610,645.636,0.646954,50787.7,44801.3,651.563,646.131,-1.08892,-1.05594
1197|10,7,484,7,10,122610,645.636,0.646954,19595.3,6866.26,578.123,578.368,-0.815946,-0.817721
1197|10,111.5,602,8,10,122610,645.636,0.646954,2524.41,583.539,478.15,479.224,1.29801,1.28388
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93455.7,93600.2,93158.5,93244.4,-0.783857,-0.787752
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111394,112202,109941,109536,-1.18763,-1.17346
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115792,118773,98315.7,94817.4,-1.45767,-1.32647
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110211,119254,29930.4,25918.3,-0.388533,0.32745
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,89156.7,104457,1479.88,1497.45,0.291738,0.229478
1197|9,1.4,560,6,9,122610,645.636,0.646954,51884.8,45770.7,634.186,639.288,-0.586282,-0.621605
1197|9,7,566,7,9,122610,645.636,0.646954,20044.5,7023.97,590.491,590.834,-0.207869,-0.21065
1197|9,35,568,8,9,122610,645.636,0.646954,5622.5,1054,491.514,492.171,0.779831,0.772103
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90757.3,91048.7,89912.3,89373.8,-0.362254,-0.334224
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108090,109443,100452,97642,-0.552461,-0.424085
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110415,114713,68172.1,60072.1,-0.681259,-0.0970782
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,99041.6,108179,9127.52,8745.15,0.0760657,0.298606
1197|3,0.664,850,5,3,122610,645.636,0.646954,69201.1,73321.8,672.486,831.264,1.323,0.112971
1197|3,3.32,606,6,3,122610,645.636,0.646954,32699.2,23784.8,613.281,615.874,-0.0595043,-0.0803514
1197|3,16.6,578,7,3,122610,645.636,0.646954,11019.8,4671.06,577.847,577.602,0.00132779,0.00345602
1197|3,83,552,8,3,122610,645.636,0.646954,3053.19,1026.6,480.089,479.413,0.750627,0.758743
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93262.2,93567.5,92042.8,91787.7,-0.658557,-0.646454
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110568,111957,101447,99321.8,-0.565531,-0.470364
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112800,117195,64901.3,59191.3,-0.477902,-0.0403422
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,101142,110477,7194.5,7521.23,0.534841,0.293814
1197|4,0.664,770,5,4,122610,645.636,0.646954,70668.4,74879.2,665.58,762.007,0.78631,0.0525758
1197|4,3.32,568,6,4,122610,645.636,0.646954,33405.5,24299.4,626.376,627.479,-0.467086,-0.475076
1197|4,16.6,564,7,4,122610,645.636,0.646954,11272.5,4778.34,590.755,590.9,-0.226979,-0.228152
1197|4,83,596,8,4,122610,645.636,0.646954,3137.46,1055,492.42,492.803,1.05413,1.04942
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83841,84211.4,82476.8,81892.3,-0.898404,-0.869028
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100940,102751,85269.7,78798.8,-1.49882,-1.21018
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102505,108675,30859.5,24048.1,-1.12974,-0.0296181
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,89396.6,103133,2564.74,2537.22,0.667068,0.728684
1197|11,0.892,526,5,11,122610,645.636,0.646954,58722.1,60725.7,655.302,701.755,-0.988941,-1.25527
1197|11,4.46,512,6,11,122610,645.636,0.646954,25901.3,11978.9,578.849,583.359,-0.57878,-0.613057
1197|11,22.3,520,7,11,122610,645.636,0.646954,8432.21,1712.77,541.275,542.098,-0.196977,-0.204294
