id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,11698.7,7183.28,7170.63,7183.28,-0.112639,-0.115956
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3249.09,1875.32,1871.24,1875.32,-1.26435,-1.26594
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1277.33,915.085,914.045,915.085,-0.375721,-0.377563
1056|4,83,876,8,4,122610,713.746,0.0353313,828.849,739.209,738.987,739.209,0.370096,0.369386
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119608,120009,120012,120009,0.168322,0.168382
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115306,116372,116374,116372,0.18491,0.184935
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,90518.5,88183.9,88180.5,88183.9,0.517989,0.517891
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,41135.8,32319.1,32299.7,32319.1,1.31649,1.3145
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,11683.9,7174.17,7161.55,7174.17,-0.495456,-0.498096
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3244.97,1872.94,1868.86,1872.94,-1.20788,-1.20959
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1275.7,913.92,912.883,913.92,-0.487363,-0.489074
1056|3,83,842,8,3,122610,713.746,0.0353313,827.783,738.259,738.039,738.259,0.281179,0.280501
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118081,42110.4,42086.2,42110.4,2.85829,2.8555
462|6,0.003072,113884,2,6,159668,643.492,0.736861,141840,62928.2,62899.5,62928.2,1.61801,1.61636
462|6,0.01536,121365,3,6,159668,643.492,0.736861,131165,79771.6,79744.1,79771.6,1.04184,1.0408
462|6,0.0768,98102,4,6,159668,643.492,0.736861,75185.4,94343.6,94319.7,94343.6,0.0800459,0.0795202
462|6,0.384,76259,5,6,159668,643.492,0.736861,23650.6,106677,106657,106677,-0.568919,-0.569178
462|6,1.92,51729,6,6,159668,643.492,0.736861,5995.9,115440,115425,115440,-1.10155,-1.10166
462|6,9.6,27657,7,6,159668,643.492,0.736861,1722.06,116868,116858,116868,-1.52371,-1.52375
462|6,48,13804,8,6,159668,643.492,0.736861,683.786,100754,100751,100754,-1.72264,-1.72265
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117647,41955.6,41931.5,41955.6,2.78899,2.78625
462|5,0.003072,130424,2,5,159668,643.492,0.736861,141417,62740.3,62711.7,62740.3,2.15531,2.15341
462|5,0.01536,129379,3,5,159668,643.492,0.736861,130799,79548.6,79521.2,79548.6,1.25153,1.25041
462|5,0.0768,104544,4,5,159668,643.492,0.736861,74979.5,94085.2,94061.4,94085.2,0.222457,0.221896
462|5,0.384,71521,5,5,159668,643.492,0.736861,23585.8,106385,106365,106385,-0.653917,-0.65416
462|5,1.92,57664,6,5,159668,643.492,0.736861,5979.14,115117,115102,115117,-0.996112,-0.996237
462|5,9.6,30300,7,5,159668,643.492,0.736861,1716.92,116519,116510,116519,-1.47701,-1.47705
462|5,48,15085,8,5,159668,643.492,0.736861,681.272,100384,100381,100384,-1.69616,-1.69617
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116814,30626.9,30602.2,30626.9,4.80329,4.7978
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144013,47102.7,47071.6,47102.7,3.47204,3.46842
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152118,61590.4,61558.6,61590.4,2.42902,2.42674
462|4,0.008,138746,4,4,159668,643.492,0.736861,144448,75319.2,75289.8,75319.2,1.68239,1.68096
462|4,0.04,119405,5,4,159668,643.492,0.736861,101454,88140.3,88115,88140.3,0.708837,0.708059
462|4,0.2,86679,6,4,159668,643.492,0.736861,38447.1,98592.2,98572,98592.2,-0.24084,-0.2412
462|4,1,49742,7,4,159668,643.492,0.736861,9572.3,102825,102811,102825,-1.03037,-1.0305
462|4,5,30602,8,4,159668,643.492,0.736861,2131.76,90765.2,90758.9,90765.2,-1.32308,-1.32313
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113097,29652.3,29628.4,29652.3,5.31794,5.31206
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140303,45889.1,45859,45889.1,3.67953,3.6758
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148452,60105.9,60075,60105.9,2.41131,2.40905
462|3,0.008,136907,4,3,159668,643.492,0.736861,141038,73540.9,73512.4,73540.9,1.7214,1.71996
462|3,0.04,113528,5,3,159668,643.492,0.736861,99058.5,86059.3,86034.8,86059.3,0.637884,0.637134
462|3,0.2,82203,6,3,159668,643.492,0.736861,37520.4,96215.8,96196.3,96215.8,-0.29037,-0.290716
462|3,1,54160,7,3,159668,643.492,0.736861,9325.67,100176,100163,100176,-0.916782,-0.916928
462|3,5,30876,8,3,159668,643.492,0.736861,2063.92,87876.8,87871.1,87876.8,-1.29474,-1.29478
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116554,116690,116693,116690,-0.10144,-0.101382
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141985,142144,142140,142144,-0.594699,-0.594741
462|9,0.00912,104612,3,9,159668,643.492,0.736861,139624,131460,131409,131460,-0.40705,-0.407667
462|9,0.0456,29106,4,9,159668,643.492,0.736861,96175,42435.9,42348.1,42435.9,-0.624186,-0.627022
462|9,0.228,1898,5,9,159668,643.492,0.736861,35508.7,1610.47,1609.84,1610.47,0.357301,0.356385
462|9,1.14,602,6,9,159668,643.492,0.736861,9158.53,627.661,627.699,627.661,-0.0817241,-0.0816099
462|9,5.7,556,7,9,159668,643.492,0.736861,2398.29,581.715,581.722,581.715,-0.0882616,-0.0882414
462|9,28.5,492,8,9,159668,643.492,0.736861,800.137,470.947,470.963,470.947,0.089163,0.0892345
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112845,112976,112980,112976,-0.17919,-0.179127
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138327,138482,138478,138482,-0.417327,-0.417369
462|10,0.00912,75302,3,10,159668,643.492,0.736861,136259,128291,128242,128291,-0.824028,-0.82448
462|10,0.0456,30834,4,10,159668,643.492,0.736861,93904.2,41433.9,41348.4,41433.9,-0.507593,-0.510666
462|10,0.228,1866,5,10,159668,643.492,0.736861,34670.4,1572.45,1571.84,1572.45,0.373567,0.372649
462|10,1.14,542,6,10,159668,643.492,0.736861,8937.78,612.532,612.57,612.532,-0.229962,-0.229853
462|10,5.7,526,7,10,159668,643.492,0.736861,2336.5,566.728,566.735,566.728,-0.143476,-0.143451
462|10,28.5,550,8,10,159668,643.492,0.736861,774.674,455.96,455.977,455.96,0.411603,0.411696
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118587,118621,118624,118621,-0.409383,-0.409333
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145716,145892,145893,145892,-0.38228,-0.382273
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153373,153513,153506,153513,-0.33546,-0.335527
462|7,0.0096,104166,4,7,159668,643.492,0.736861,143334,134087,134031,134087,-0.444779,-0.445429
462|7,0.048,34555,5,7,159668,643.492,0.736861,95132.7,39770.7,39686.3,39770.7,-0.258095,-0.261782
462|7,0.24,2124,6,7,159668,643.492,0.736861,33810,1459.05,1458.65,1459.05,0.910518,0.909726
462|7,1.2,604,7,7,159668,643.492,0.736861,8306.38,593.583,593.617,593.583,0.0349132,0.0350316
462|7,6,570,8,7,159668,643.492,0.736861,1901.92,478.15,478.166,478.15,0.383367,0.383446
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118151,118184,118188,118184,-0.27711,-0.277055
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145281,145457,145457,145457,-0.245376,-0.245367
462|8,0.00192,127445,3,8,159668,643.492,0.736861,152944,153084,153077,153084,-0.334248,-0.334314
462|8,0.0096,110699,4,8,159668,643.492,0.736861,142942,133720,133664,133720,-0.342955,-0.343648
462|8,0.048,35462,5,8,159668,643.492,0.736861,94872.2,39661.8,39577.7,39661.8,-0.207577,-0.211371
462|8,0.24,2200,6,8,159668,643.492,0.736861,33715.5,1454.97,1454.57,1454.97,1.02296,1.02214
462|8,1.2,518,7,8,159668,643.492,0.736861,8281.58,591.811,591.845,591.811,-0.24906,-0.248958
462|8,6,538,8,8,159668,643.492,0.736861,1894.93,476.392,476.408,476.392,0.258069,0.258144
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102735,102795,102799,102795,-0.0416542,-0.0415706
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128319,128648,128643,128648,-0.335325,-0.335389
462|11,0.00928,111878,3,11,159668,643.492,0.736861,126849,127869,127822,127869,-0.248992,-0.249632
462|11,0.0464,96908,4,11,159668,643.492,0.736861,87069,87271.4,87125.3,87271.4,0.224132,0.220414
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31953.3,30385.1,30274.3,30385.1,2.14663,2.13152
462|11,1.16,11954,6,11,159668,643.492,0.736861,8214.9,7335.02,7298.64,7335.02,1.27321,1.257
462|11,5.8,712,7,11,159668,643.492,0.736861,2141.88,1862.45,1853.31,1862.45,-1.22927,-1.23303
462|11,29,526,8,11,159668,643.492,0.736861,700.647,636.238,634.434,636.238,-0.341169,-0.345861
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75262.8,75306.4,75313.6,75306.4,0.45403,0.454265
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101231,101491,101490,101491,-0.230752,-0.230766
462|12,0.00928,86511,3,12,159668,643.492,0.736861,101969,102788,102753,102788,-0.31553,-0.316103
462|12,0.0464,76016,4,12,159668,643.492,0.736861,70374.1,70537.8,70421.4,70537.8,0.158582,0.155027
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25826.5,24559,24470,24559,1.96587,1.95152
462|12,1.16,9584,6,12,159668,643.492,0.736861,6603.6,5896.3,5867.21,5896.3,1.26452,1.24843
462|12,5.8,838,7,12,159668,643.492,0.736861,1689.74,1469.29,1462.13,1469.29,-0.852074,-0.857651
462|12,29,604,8,12,159668,643.492,0.736861,513.287,466.101,464.805,466.101,0.597784,0.590568
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122108,123778,123782,123778,-0.390078,-0.390028
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,132491,143617,143618,143617,-0.379348,-0.37933
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,96610.8,140777,140779,140777,-0.483133,-0.48311
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,37356,87157.4,87161.5,87157.4,-0.432989,-0.432916
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9913.51,11630.2,11626.4,11630.2,0.508646,0.507821
1159|8,5.24,848,6,8,155907,645.636,0.580691,2711.7,893.955,893.445,893.955,-0.101533,-0.102614
1159|8,26.2,548,7,8,155907,645.636,0.580691,1043.08,604.638,604.628,604.638,-0.186954,-0.186982
1159|8,131,584,8,8,155907,645.636,0.580691,597.553,513.3,513.315,513.3,0.274873,0.274942
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122440,124114,124118,124114,-0.364832,-0.364782
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,132798,143950,143951,143950,-0.340043,-0.340025
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,96823.5,141087,141089,141087,-0.430981,-0.430957
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,37436.9,87346.2,87350.3,87346.2,-0.349483,-0.349406
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9934.99,11655.4,11651.6,11655.4,0.882875,0.881927
1159|7,5.24,794,6,7,155907,645.636,0.580691,2717.66,895.922,895.411,895.922,-0.226076,-0.227085
1159|7,26.2,548,7,7,155907,645.636,0.580691,1045.49,606.039,606.029,606.039,-0.191136,-0.191165
1159|7,131,586,8,7,155907,645.636,0.580691,599.175,514.692,514.708,514.692,0.276484,0.276553
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123549,123912,123916,123912,-0.430987,-0.430939
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142241,144857,144859,144857,-0.263108,-0.263092
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,135413,150579,150579,150579,-0.190354,-0.190345
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,87608.8,138580,138582,138580,-0.346638,-0.346609
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,30498,71953.8,71956.8,71953.8,-0.277791,-0.277719
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7834.1,7030.03,7026.63,7030.03,0.836157,0.834788
1159|5,6.8,728,7,5,155907,645.636,0.580691,2151.4,728.058,727.774,728.058,0.000620342,-0.000160183
1159|5,34,602,8,5,155907,645.636,0.580691,809.459,514.82,514.829,514.82,0.337985,0.338026
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123885,124248,124252,124248,-0.460862,-0.460815
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,142571,145193,145194,145193,-0.228606,-0.22859
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,135712,150910,150911,150910,-0.161172,-0.161164
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,87798.6,138880,138883,138880,-0.289679,-0.289649
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,30564,72109.6,72112.7,72109.6,-0.23979,-0.239716
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7851.34,7045.5,7042.09,7045.5,0.801591,0.800239
1159|6,6.8,754,7,6,155907,645.636,0.580691,2156.39,729.746,729.46,729.746,0.0671523,0.0663452
1159|6,34,622,8,6,155907,645.636,0.580691,811.656,516.217,516.226,516.217,0.409006,0.409046
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110845,111032,111034,111032,-0.188011,-0.187973
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,123607,122553,122531,122553,-0.32799,-0.328282
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,94867.5,80369.3,80293.9,80369.3,-0.192168,-0.193861
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,38976.3,17492.5,17474.3,17492.5,0.004197,0.002113
1159|11,0.892,1002,5,11,155907,645.636,0.580691,10504.8,2240.62,2242.27,2240.62,-1.10413,-1.10347
1159|11,4.46,496,6,11,155907,645.636,0.580691,2813.11,717.674,718.19,717.674,-0.617554,-0.616563
1159|11,22.3,576,7,11,155907,645.636,0.580691,1024.69,562.646,562.726,562.646,0.0470856,0.0473753
1159|11,111.5,544,8,11,155907,645.636,0.580691,553.446,465.436,465.464,465.436,0.336798,0.336941
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89872.2,90023.5,90028.9,90023.5,-0.118752,-0.11864
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,103933,103047,103031,103047,-0.40287,-0.403106
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,80588.6,68272.6,68210.1,68272.6,-0.323493,-0.325023
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,33211.4,14905.2,14890,14905.2,-0.468401,-0.469958
1159|12,0.892,752,5,12,155907,645.636,0.580691,8951.05,1909.21,1910.66,1909.21,-1.2105,-1.2099
1159|12,4.46,502,6,12,155907,645.636,0.580691,2389.7,609.654,610.106,609.654,-0.3537,-0.352481
1159|12,22.3,554,7,12,155907,645.636,0.580691,861.594,473.092,473.172,473.092,0.340985,0.341379
1159|12,111.5,626,8,12,155907,645.636,0.580691,448.728,377.371,377.409,377.371,1.31481,1.31514
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122502,122612,122615,122612,-0.435879,-0.435837
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141129,141343,141338,141343,-0.428708,-0.428764
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,133983,130773,130730,130773,-0.200806,-0.201389
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,85831.7,64228.4,64151.5,64228.4,0.683168,0.67996
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,29604,10478.1,10471.5,10478.1,2.11831,2.11574
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7594.47,1498.56,1500.09,1498.56,-0.463192,-0.461628
1159|9,7,622,7,9,155907,645.636,0.580691,2095.13,664.065,664.382,664.065,-0.127337,-0.126444
1159|9,35,558,8,9,155907,645.636,0.580691,794.856,513.589,513.64,513.589,0.172394,0.172612
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119644,119752,119756,119752,-0.568789,-0.568746
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138321,138531,138526,138531,-0.381489,-0.381543
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,131452,128302,128261,128302,-0.336829,-0.337364
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,84236.3,63034.6,62959.3,63034.6,0.31549,0.312727
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,29053.8,10283.3,10276.9,10283.3,1.88098,1.87856
1159|10,1.4,1398,6,10,155907,645.636,0.580691,7451,1470.25,1471.75,1470.25,-0.10003,-0.0980918
1159|10,7,482,7,10,155907,645.636,0.580691,2053.45,650.852,651.165,650.852,-0.518573,-0.517863
1159|10,35,578,8,10,155907,645.636,0.580691,776.316,501.609,501.661,501.609,0.303757,0.303996
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121823,122013,122013,122013,-0.161725,-0.161722
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136374,137167,137141,137167,-0.0927696,-0.093138
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,112317,113275,113153,113275,0.431455,0.428841
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,51678.2,50262.1,50110.8,50262.1,2.47058,2.45714
1159|4,0.664,38749,5,4,155907,645.636,0.580691,14491.6,13200.2,13139.3,13200.2,3.89067,3.86351
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3779.14,3295.27,3278.32,3295.27,-0.214524,-0.223688
1159|4,16.6,542,7,4,155907,645.636,0.580691,1267.99,1128.5,1124.36,1128.5,-1.03389,-1.03742
1159|4,83,574,8,4,155907,645.636,0.580691,636.849,603.858,603,603.858,-0.0960005,-0.0986994
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118981,119167,119168,119167,-0.178492,-0.178482
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133661,134438,134412,134438,-0.0375478,-0.0379217
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,110195,111135,111015,111135,0.40037,0.397796
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,50717.7,49327.9,49179.6,49327.9,2.29121,2.27832
1159|3,0.664,36126,5,3,155907,645.636,0.580691,14222.3,12954.8,12895.1,12954.8,3.59611,3.57032
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3707.75,3233.02,3216.4,3233.02,-0.562522,-0.569892
1159|3,16.6,688,7,3,155907,645.636,0.580691,1242.76,1106.04,1101.99,1106.04,-0.749895,-0.754465
1159|3,83,592,8,3,155907,645.636,0.580691,621.994,589.773,588.937,589.773,0.0103813,0.00753859
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93519.2,93502.1,93499.3,93502.1,-0.398426,-0.398474
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,103599,103540,103504,103540,-0.608015,-0.6085
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,76038.5,76017.1,75901.6,76017.1,-0.869302,-0.871015
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,29540.2,29636.1,29536.4,29636.1,-1.63984,-1.64104
1197|7,1.048,660,5,7,122610,645.636,0.646954,7940.85,8002.11,7964.95,8002.11,-1.83073,-1.8315
1197|7,5.24,592,6,7,122610,645.636,0.646954,2266.17,2287.87,2277.17,2287.87,-1.4772,-1.47962
1197|7,26.2,544,7,7,122610,645.636,0.646954,942.739,948.97,946.219,948.97,-0.848518,-0.851845
1197|7,131,580,8,7,122610,645.636,0.646954,564.317,565.787,565.196,565.787,0.0522841,0.0501459
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93229.1,93212.1,93209.4,93212.1,-0.393263,-0.39331
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,103330,103271,103235,103271,-0.512405,-0.512923
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,75852.2,75830.9,75715.7,75830.9,-0.904578,-0.906237
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,29469.1,29564.8,29465.4,29564.8,-1.6318,-1.63303
1197|8,1.048,706,5,8,122610,645.636,0.646954,7921.75,7982.85,7945.79,7982.85,-1.81877,-1.8196
1197|8,5.24,542,6,8,122610,645.636,0.646954,2260.62,2282.27,2271.59,2282.27,-1.51986,-1.52209
1197|8,26.2,550,7,8,122610,645.636,0.646954,940.293,946.508,943.764,946.508,-0.832843,-0.836214
1197|8,131,550,8,8,122610,645.636,0.646954,562.567,564.032,563.443,564.032,-0.0476262,-0.0496593
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94621.6,94616.5,94618.2,94616.5,-0.263945,-0.263914
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111213,111188,111180,111188,-0.304575,-0.304699
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,106524,106457,106407,106457,-0.5278,-0.528483
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,69092.9,69096.4,68971.1,69096.4,-1.0393,-1.04103
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,24142.4,24239.4,24151.5,24239.4,-1.771,-1.77181
1197|6,1.36,578,6,6,122610,645.636,0.646954,6290.61,6342.68,6312.51,6342.68,-1.81336,-1.81423
1197|6,6.8,604,7,6,122610,645.636,0.646954,1808.3,1825.33,1817.12,1825.33,-1.33263,-1.33561
1197|6,34,546,8,6,122610,645.636,0.646954,726.424,730.687,728.846,730.687,-0.500772,-0.504539
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94328.2,94323,94324.8,94323,-0.178246,-0.178212
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110925,110900,110892,110900,-0.248351,-0.248478
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,106263,106196,106147,106196,-0.353328,-0.354092
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,68926.7,68930.1,68805.2,68930.1,-0.924454,-0.926396
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,24084.3,24181.1,24093.4,24181.1,-1.75769,-1.75856
1197|5,1.36,646,6,5,122610,645.636,0.646954,6275.2,6327.14,6297.05,6327.14,-1.79136,-1.79233
1197|5,6.8,580,7,5,122610,645.636,0.646954,1803.61,1820.59,1812.41,1820.59,-1.35734,-1.36021
1197|5,34,628,8,5,122610,645.636,0.646954,724.171,728.421,726.586,728.421,-0.270844,-0.275189
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64974.7,64412.7,64417.3,64412.7,-0.0119394,-0.0117966
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,78137.8,69061.6,69052.6,69061.6,-0.396542,-0.396749
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,61253.4,24225.5,24206.9,24225.5,-0.108261,-0.109712
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,25384,2025.76,2024,2025.76,0.457617,0.455475
1197|12,0.892,422,5,12,122610,645.636,0.646954,6918.34,544.415,544.374,544.415,-0.448725,-0.448842
1197|12,4.46,484,6,12,122610,645.636,0.646954,1916.11,481.082,481.098,481.082,0.012039,0.0121065
1197|12,22.3,418,7,12,122610,645.636,0.646954,742.196,444.094,444.116,444.094,-0.117381,-0.11729
1197|12,111.5,586,8,12,122610,645.636,0.646954,398.333,346.401,346.433,346.401,1.38038,1.38069
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90911.1,90843,90846,90843,-0.279845,-0.279789
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107502,105452,105449,105452,-0.395179,-0.395219
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,102842,81212.8,81188.6,81212.8,-0.554856,-0.555286
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,66080.9,16892.9,16876.7,16892.9,0.939164,0.936337
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,22879.6,1404.47,1403.54,1404.47,0.663399,0.661647
1197|10,1.4,510,6,10,122610,645.636,0.646954,5953.38,638.911,638.887,638.911,-0.402693,-0.402753
1197|10,7,484,7,10,122610,645.636,0.646954,1718.03,578.701,578.708,578.701,-0.326675,-0.326657
1197|10,111.5,602,8,10,122610,645.636,0.646954,552.287,480.283,480.3,480.283,0.505785,0.505877
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93412.5,93342.5,93345.3,93342.5,-0.315447,-0.315398
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109960,107863,107860,107863,-0.443437,-0.44348
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,105058,82962.8,82937.8,82962.8,-0.317836,-0.318341
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,67478.7,17250.3,17233.6,17250.3,1.20199,1.1989
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,23363.5,1434.18,1433.23,1434.18,0.184917,0.183475
1197|9,1.4,560,6,9,122610,645.636,0.646954,6081.66,652.678,652.652,652.678,-0.283376,-0.283443
1197|9,7,566,7,9,122610,645.636,0.646954,1757.31,591.934,591.939,591.934,-0.087471,-0.0874545
1197|9,35,568,8,9,122610,645.636,0.646954,711.258,493.517,493.533,493.517,0.301187,0.301262
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90407.7,90407.7,90407.8,90407.7,-0.154374,-0.154373
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103884,103884,103863,103884,-0.278289,-0.278644
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,86232.5,86232.5,86140.6,86232.5,-0.631038,-0.632492
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,39839.8,39839.8,39725.6,39839.8,-1.53054,-1.53187
1197|3,0.664,850,5,3,122610,645.636,0.646954,11268.3,11268.3,11219,11268.3,-1.8449,-1.84556
1197|3,3.32,606,6,3,122610,645.636,0.646954,3028.58,3028.58,3013.88,3028.58,-1.59477,-1.59672
1197|3,16.6,578,7,3,122610,645.636,0.646954,1088.7,1088.7,1084.89,1088.7,-0.932646,-0.936366
1197|3,83,552,8,3,122610,645.636,0.646954,575.084,575.084,574.265,575.084,-0.0773927,-0.0801247
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92895.3,92895.3,92895,92895.3,-0.278099,-0.278104
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106260,106260,106238,106260,-0.305018,-0.305372
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,88090.6,88090.6,87996.5,88090.6,-0.66423,-0.665651
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,40682.6,40682.6,40565.8,40682.6,-1.60435,-1.60547
1197|4,0.664,770,5,4,122610,645.636,0.646954,11506.7,11506.7,11456.3,11506.7,-1.86197,-1.86256
1197|4,3.32,568,6,4,122610,645.636,0.646954,3093.84,3093.84,3078.81,3093.84,-1.62787,-1.62966
1197|4,16.6,564,7,4,122610,645.636,0.646954,1113.59,1113.59,1109.69,1113.59,-0.981601,-0.985152
1197|4,83,596,8,4,122610,645.636,0.646954,590.907,590.907,590.063,590.907,0.020083,0.0172045
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83334.8,82613.9,82616.2,82613.9,-0.360447,-0.360401
