id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1238.85,730.224,711.859,711.667,0.195321,0.196621
1056|4,83,876,8,4,122610,713.746,0.0353313,737.25,706.003,707.052,706.549,1.10228,1.10635
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119977,121109,121129,121084,0.342945,0.344773
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117846,121750,120650,120607,0.248749,0.250458
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108141,120134,110865,110665,0.0082333,0.0166051
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,80632.6,105334,58885.4,58232.7,-0.41398,-0.366905
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,35314.9,42957.3,5034.98,4910.66,0.319831,0.444731
1056|3,3.32,738,6,3,122610,713.746,0.0353313,6921.75,2651.92,763.081,761.491,-0.151623,-0.142307
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1237.66,729.521,710.983,710.874,-0.136143,-0.135461
1056|3,83,842,8,3,122610,713.746,0.0353313,736.535,705.319,706.092,705.849,0.88792,0.889812
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118439,2362.2,72872.1,72342.1,1.86643,1.91391
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143040,4986.89,101821,100967,0.546635,0.590257
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144045,9225.98,120084,119243,0.0492237,0.0820947
462|6,0.0768,98102,4,6,159668,643.492,0.736861,120541,15840.2,131968,131260,-1.18405,-1.16556
462|6,0.384,76259,5,6,159668,643.492,0.736861,66108.5,25316.7,139319,138782,-2.08843,-2.07865
462|6,1.92,51729,6,6,159668,643.492,0.736861,16400.4,37251.7,142057,141719,-2.93384,-2.92984
462|6,9.6,27657,7,6,159668,643.492,0.736861,2141.52,49114.2,137200,137156,-3.6839,-3.6836
462|6,48,13804,8,6,159668,643.492,0.736861,562.553,53168.2,114977,115524,-4.06004,-4.06267
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118011,2354.18,74495.7,75051.8,1.61173,1.5656
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142619,4972.94,103494,103789,1.2006,1.18408
462|5,0.01536,129379,3,5,159668,643.492,0.736861,143648,9201.71,121464,121628,0.300648,0.294047
462|5,0.0768,104544,4,5,159668,643.492,0.736861,120215,15799.3,132979,133078,-0.986615,-0.98931
462|5,0.384,71521,5,5,159668,643.492,0.736861,65929.8,25251.3,139984,140062,-2.25661,-2.25792
462|5,1.92,57664,6,5,159668,643.492,0.736861,16355.2,37153.7,142426,142536,-2.74593,-2.74737
462|5,9.6,30300,7,5,159668,643.492,0.736861,2135.21,48976.8,137318,137569,-3.59589,-3.59775
462|5,48,15085,8,5,159668,643.492,0.736861,560.521,52987.6,114860,115540,-4.00802,-4.01159
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117301,1167.75,78494.5,77263,1.51335,1.61101
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144001,2287.79,107550,106003,0.917939,0.998684
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152300,4184.19,124719,123315,0.434613,0.492115
462|4,0.008,138746,4,4,159668,643.492,0.736861,150136,7453.92,135268,134137,0.118648,0.158533
462|4,0.04,119405,5,4,159668,643.492,0.736861,132966,12756.9,141386,140546,-0.717338,-0.69405
462|4,0.2,86679,6,4,159668,643.492,0.736861,87993.5,20461.7,143079,142533,-1.81878,-1.80807
462|4,1,49742,7,4,159668,643.492,0.736861,29468.1,29607.6,137332,137150,-2.94279,-2.94057
462|4,5,30602,8,4,159668,643.492,0.736861,3843.17,35066.9,114265,114716,-3.37829,-3.38315
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113635,1133.46,79512.8,78025.8,1.68567,1.80573
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140345,2232.59,108173,106499,0.947746,1.03512
462|3,0.0016,132645,3,3,159668,643.492,0.736861,148679,4089.36,124558,123103,0.299583,0.357623
462|3,0.008,136907,4,3,159668,643.492,0.736861,146639,7288.23,134325,133184,0.0887045,0.128984
462|3,0.04,113528,5,3,159668,643.492,0.736861,129869,12473.3,139785,138949,-0.866693,-0.84414
462|3,0.2,82203,6,3,159668,643.492,0.736861,85901.5,19997.9,140969,140415,-1.92345,-1.91283
462|3,1,54160,7,3,159668,643.492,0.736861,28720,28893.3,134872,134621,-2.76118,-2.75772
462|3,5,30876,8,3,159668,643.492,0.736861,3723.06,34037.3,111663,111865,-3.33817,-3.34047
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116939,119328,118623,118887,-0.305708,-0.31528
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142404,145190,142859,142963,-1.39094,-1.39328
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146335,154252,131951,132084,-0.955983,-0.959653
462|9,0.0456,29106,4,9,159668,643.492,0.736861,130597,153928,42565.1,42807.6,-1.45894,-1.47682
462|9,0.228,1898,5,9,159668,643.492,0.736861,85057.7,123370,1522.84,1537.16,1.13659,1.083
462|9,1.14,602,6,9,159668,643.492,0.736861,27857,25033.6,627.142,627.391,-0.184936,-0.186689
462|9,5.7,556,7,9,159668,643.492,0.736861,4004.82,897.024,584.495,584.876,-0.224884,-0.227744
462|9,28.5,492,8,9,159668,643.492,0.736861,675.421,482.119,478.738,479.8,0.127783,0.117285
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113284,115824,115109,115466,-0.491878,-0.504608
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138789,141687,139444,139547,-0.989913,-0.992585
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142856,150756,129599,129259,-1.93309,-1.92603
462|10,0.0456,30834,4,10,159668,643.492,0.736861,127555,150507,43054.3,42220,-1.30961,-1.24431
462|10,0.228,1866,5,10,159668,643.492,0.736861,83076.3,120628,1553.31,1519.17,0.928726,1.0533
462|10,1.14,542,6,10,159668,643.492,0.736861,27194.7,24466.2,613.109,613.24,-0.535014,-0.535887
462|10,5.7,526,7,10,159668,643.492,0.736861,3903.14,875.382,570.23,570.825,-0.357799,-0.362229
462|10,28.5,550,8,10,159668,643.492,0.736861,654.313,467.964,464.537,465.989,0.848603,0.831584
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,119039,121010,120533,120868,-1.00435,-1.01434
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145669,146896,146569,146675,-0.900825,-0.903517
462|7,0.00192,127709,3,7,159668,643.492,0.736861,153714,156237,154207,154188,-0.792838,-0.792382
462|7,0.0096,104166,4,7,159668,643.492,0.736861,150685,158930,138849,138415,-1.15253,-1.14168
462|7,0.048,34555,5,7,159668,643.492,0.736861,131066,155278,49326.9,48298.3,-1.38175,-1.31291
462|7,0.24,2124,6,7,159668,643.492,0.736861,82416,120095,1811.32,1762.07,0.796437,0.947648
462|7,1.2,604,7,7,159668,643.492,0.736861,25131.9,21619.8,597.196,597.418,0.052554,0.0508206
462|7,6,570,8,7,159668,643.492,0.736861,3094.66,708.201,485.844,487.194,0.798987,0.783997
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118609,120599,119929,120391,-0.698197,-0.713218
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145240,146485,146096,146247,-0.584855,-0.589025
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153290,155826,153845,153840,-0.79177,-0.791644
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150278,158520,139103,138653,-0.942152,-0.930224
462|8,0.048,35462,5,8,159668,643.492,0.736861,130712,154878,50734.7,49613.5,-1.38895,-1.31607
462|8,0.24,2200,6,8,159668,643.492,0.736861,82188.7,119779,1890.69,1833.7,0.754786,0.921627
462|8,1.2,518,7,8,159668,643.492,0.736861,25057.9,21559.3,595.712,596.074,-0.601763,-0.604202
462|8,6,538,8,8,159668,643.492,0.736861,3083.48,705.795,483.409,485.271,0.520908,0.50121
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103323,106264,106102,106045,-0.236918,-0.234542
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128913,132015,131815,131785,-0.867469,-0.866613
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133280,140390,139428,139405,-0.9117,-0.911084
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118968,136662,130732,130693,-1.19377,-1.19275
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,77095,100290,77657,77576.3,-0.880888,-0.877004
462|11,1.16,11954,6,11,159668,643.492,0.736861,24971.9,23351.5,10405.3,10391.6,0.686727,0.693711
462|11,5.8,712,7,11,159668,643.492,0.736861,3547.11,1279.36,744.953,745.422,-0.20406,-0.206834
462|11,29,526,8,11,159668,643.492,0.736861,591.504,436.72,429.894,429.682,1.03116,1.03394
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76255.5,80316.2,87016.6,86013.8,0.287782,0.344932
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102139,106094,110526,109847,-0.866978,-0.843811
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107530,114650,117730,117143,-1.2235,-1.20652
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96491.4,112132,111395,110685,-1.4654,-1.44519
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,62529.5,82287.8,68842.9,67737.4,-1.3588,-1.30567
462|12,1.16,9584,6,12,159668,643.492,0.736861,20147.3,19070,10053.4,9681.93,-0.215447,-0.0466673
462|12,5.8,838,7,12,159668,643.492,0.736861,2810.4,1028.15,663.829,650.467,1.21034,1.32996
462|12,29,604,8,12,159668,643.492,0.736861,436.547,330.081,352.97,348.82,3.28013,3.37401
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122759,123608,123136,123355,-0.882172,-0.888809
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138231,144341,143672,143675,-0.878231,-0.87831
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,128210,147058,142839,142296,-1.16718,-1.15401
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,86873.6,116429,95420.1,92965.8,-1.31355,-1.22642
1159|8,1.048,14589,5,8,155907,645.636,0.580691,30343.1,29538.5,13963.4,12847.6,0.206734,0.625376
1159|8,5.24,848,6,8,155907,645.636,0.580691,4729.31,1460.4,876.887,849.43,-0.151971,-0.00776507
1159|8,26.2,548,7,8,155907,645.636,0.580691,891.101,608.585,602.161,602.241,-0.414903,-0.415463
1159|8,131,584,8,8,155907,645.636,0.580691,529.611,512.245,510.483,511.424,0.664297,0.654592
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123085,123947,123330,123719,-0.819208,-0.831128
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138545,144678,144029,144114,-0.788067,-0.790316
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,128487,147384,143677,143366,-1.06137,-1.05365
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,87058.6,116683,98018,96468.9,-1.22206,-1.16759
1159|7,1.048,16805,5,7,155907,645.636,0.580691,30407.7,29603,15197.5,14421.7,0.48805,0.762506
1159|7,5.24,794,6,7,155907,645.636,0.580691,4739.54,1463.64,911.416,891.619,-0.59432,-0.505086
1159|7,26.2,548,7,7,155907,645.636,0.580691,893.129,610.008,603.674,604.046,-0.425431,-0.42801
1159|7,131,586,8,7,155907,645.636,0.580691,531.018,513.649,511.26,512.889,0.674328,0.657528
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123888,123669,123870,123548,-0.994887,-0.985432
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142841,144914,144905,144790,-0.609455,-0.606267
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143755,151744,151106,151019,-0.454537,-0.452133
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,125296,147235,142345,141931,-0.902032,-0.891202
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,77381.5,104751,83808.5,82309.6,-1.20378,-1.14168
1159|5,1.36,9970,6,5,155907,645.636,0.580691,23207.6,19049.4,9237.09,8793.01,0.366087,0.617598
1159|5,6.8,728,7,5,155907,645.636,0.580691,3239.98,987.425,730.485,721.787,-0.0156939,0.0397103
1159|5,34,602,8,5,155907,645.636,0.580691,673.097,515.334,514.04,512.646,0.789307,0.803996
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124217,124008,123789,123941,-1.05201,-1.05638
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143166,145252,145102,145147,-0.525826,-0.527085
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144066,152080,151390,151356,-0.385963,-0.38502
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,125562,147557,142557,142217,-0.77126,-0.762072
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,77546.3,104980,83641.8,82397.9,-1.11385,-1.06102
1159|6,1.36,9870,6,6,155907,645.636,0.580691,23257.8,19091.7,9147.41,8785.43,0.364471,0.569593
1159|6,6.8,754,7,6,155907,645.636,0.580691,3247.35,989.733,729.318,723.027,0.156119,0.197617
1159|6,34,622,8,6,155907,645.636,0.580691,674.885,516.747,513.687,514.276,0.972609,0.966215
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111586,111824,111229,110864,-0.441916,-0.428187
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128036,132746,126488,126074,-0.878736,-0.866486
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,121009,136863,94903.7,93534.8,-1.0861,-1.03447
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,85645.3,113897,17163.7,16322.3,0.0933547,0.336013
1159|11,0.892,1002,5,11,155907,645.636,0.580691,32456.1,34456.1,932.829,908.204,0.342087,0.476444
1159|11,4.46,496,6,11,155907,645.636,0.580691,5364.8,1701.86,586.79,586.107,-0.713723,-0.709177
1159|11,22.3,576,7,11,155907,645.636,0.580691,905.468,562.3,551.896,551.17,0.201465,0.207809
1159|11,111.5,544,8,11,155907,645.636,0.580691,484.961,463.358,463.595,462.188,0.799996,0.816479
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90960.9,90428.1,93047.1,93115.1,-0.415252,-0.418318
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108055,111417,106974,106755,-1.06695,-1.05968
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,103132,116079,75237.1,73939.4,-1.10884,-1.04732
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,73207.6,96902.5,11056,10438.7,0.141882,0.423128
1159|12,0.892,752,5,12,155907,645.636,0.580691,27742.7,29315.1,698.634,684.309,0.352373,0.456315
1159|12,4.46,502,6,12,155907,645.636,0.580691,4572.23,1443.42,504.3,504.41,-0.0210353,-0.0220387
1159|12,22.3,554,7,12,155907,645.636,0.580691,764.159,471.956,472.345,472.622,0.79739,0.79422
1159|12,111.5,626,8,12,155907,645.636,0.580691,395.322,374.7,388.392,388.804,2.82171,2.81383
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122858,122624,122335,122308,-0.999249,-0.99846
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141781,143875,143084,143044,-1.03516,-1.03415
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142593,150734,144755,144491,-0.866213,-0.859371
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,123876,146286,107846,106472,-0.930077,-0.882535
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,75803,103350,21348.7,20327.8,0.0508556,0.285138
1159|9,1.4,1152,6,9,155907,645.636,0.580691,22383.6,17865.3,1081.18,1048.33,0.302199,0.45623
1159|9,7,622,7,9,155907,645.636,0.580691,3103.81,929.295,599.849,599.539,0.17034,0.17282
1159|9,35,558,8,9,155907,645.636,0.580691,659.848,510.39,506.992,506.894,0.464078,0.465063
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120053,119735,119163,119345,-1.29833,-1.30338
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139011,140987,140137,140191,-0.924699,-0.926106
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139946,147863,142377,142235,-1.15884,-1.1554
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,121613,143545,108211,107272,-1.5052,-1.47797
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,74417.9,101413,22925.6,22141.2,-0.596647,-0.454334
1159|10,1.4,1398,6,10,155907,645.636,0.580691,21968,17525,1131.84,1105.05,1.08488,1.223
1159|10,7,482,7,10,155907,645.636,0.580691,3043.17,910.644,587.931,588.023,-0.831134,-0.831727
1159|10,35,578,8,10,155907,645.636,0.580691,644.782,498.363,493.829,494.591,0.786216,0.777899
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122269,122562,122007,122423,-0.373602,-0.38802
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139354,143389,143055,143171,-0.396331,-0.399747
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,134193,147395,146329,146142,-0.27491,-0.269364
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,101516,127027,121567,120335,-0.358089,-0.314537
1159|4,0.664,38749,5,4,155907,645.636,0.580691,44314.8,51548.3,42303.7,40483.8,-0.387705,-0.197722
1159|4,3.32,2926,6,4,155907,645.636,0.580691,8349.06,3872.31,2777.32,2605.53,0.246989,0.567475
1159|4,16.6,542,7,4,155907,645.636,0.580691,1222.27,648.242,627.291,625.183,-0.62721,-0.613775
1159|4,83,574,8,4,155907,645.636,0.580691,543.255,508.384,505.943,507.66,0.62048,0.602777
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119477,119674,120268,119673,-0.451015,-0.430313
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136631,140511,140514,140256,-0.283366,-0.275419
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131701,144587,142933,142712,-0.311541,-0.304879
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,99661.5,124646,115278,114670,-0.386204,-0.36378
1159|3,0.664,36126,5,3,155907,645.636,0.580691,43505.1,50582.4,35826.3,35127.1,0.0385985,0.131206
1159|3,3.32,2310,6,3,155907,645.636,0.580691,8194.05,3798.55,2203.86,2151.05,0.222207,0.340924
1159|3,16.6,688,7,3,155907,645.636,0.580691,1198.39,635.231,607.909,606.173,0.607749,0.622694
1159|3,83,592,8,3,155907,645.636,0.580691,530.851,496.404,498.701,496.236,0.862962,0.890162
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94023.6,95253.8,92415,92481.4,-0.877614,-0.880297
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108078,112563,94544.4,94601.2,-1.10134,-1.10345
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100861,113331,45379.3,45478.4,-0.257469,-0.26697
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,68511.8,86007.5,4626.87,4654.54,0.643314,0.612062
1197|7,1.048,660,5,7,122610,645.636,0.646954,24019.6,23567.2,733.126,734.349,-0.460139,-0.467055
1197|7,5.24,592,6,7,122610,645.636,0.646954,3851.22,1678.06,634.249,634.305,-0.30728,-0.307659
1197|7,26.2,544,7,7,122610,645.636,0.646954,824.185,615.913,597.981,598.089,-0.416419,-0.417177
1197|7,131,580,8,7,122610,645.636,0.646954,512.84,502.532,501.312,501.638,0.724024,0.720559
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93737.7,94964.8,91916.2,92183.9,-0.856887,-0.867799
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107802,112276,95178.7,94555.6,-0.894097,-0.869586
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100617,113059,47438,45824.6,-0.586889,-0.445105
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,68349.4,85804.1,5068.8,4735.77,0.281451,0.625692
1197|8,1.048,706,5,8,122610,645.636,0.646954,23962.7,23511.4,744.109,735.179,-0.236261,-0.18309
1197|8,5.24,542,6,8,122610,645.636,0.646954,3841.93,1674.03,632.706,632.783,-0.661323,-0.661808
1197|8,26.2,550,7,8,122610,645.636,0.646954,822.081,614.345,595.761,596.468,-0.354325,-0.359368
1197|8,131,550,8,8,122610,645.636,0.646954,511.28,501.008,497.739,499.837,0.484319,0.46292
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94887.4,95364.1,94548.4,94586.8,-0.607145,-0.608773
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111678,113395,108713,108608,-0.61528,-0.6114
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113074,118712,92239.7,91643.5,-0.698689,-0.673219
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98751.6,113030,32737.5,31916.9,0.045593,0.165389
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,61041,76936.9,2583.33,2495.57,0.251235,0.422322
1197|6,1.36,578,6,6,122610,645.636,0.646954,18368.2,15990.2,669.758,668.05,-0.631996,-0.621812
1197|6,6.8,604,7,6,122610,645.636,0.646954,2658.52,1131.57,598.465,598.541,0.0426644,0.0420709
1197|6,34,546,8,6,122610,645.636,0.646954,622.613,509.802,501.317,501.611,0.411134,0.408189
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94598.8,95074.8,94646.6,94526.8,-0.426296,-0.420987
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111393,113106,108890,108716,-0.499775,-0.493215
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112801,118426,93754.7,93046.2,-0.314802,-0.282069
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98517.6,112763,35180.5,34138.2,0.230766,0.378678
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,60896.4,76755,2882.33,2757.99,-0.00693383,0.200767
1197|5,1.36,646,6,5,122610,645.636,0.646954,18323.9,15951.7,675.191,672.53,-0.199437,-0.181975
1197|5,6.8,580,7,5,122610,645.636,0.646954,2651.73,1128.69,597.634,597.421,-0.136107,-0.134516
1197|5,34,628,8,5,122610,645.636,0.646954,620.719,508.256,501.585,501.053,1.16254,1.16868
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65829.9,66741.5,67860.3,68083.7,-0.260296,-0.274579
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81257.9,84818.8,77862.9,77675.6,-1.33495,-1.32705
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78373.4,89842.5,39094.2,37945.7,-1.91198,-1.8302
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,55835.7,77802.8,2237.44,2107.4,0.516669,0.833243
1197|12,0.892,422,5,12,122610,645.636,0.646954,21225.1,22941.9,510.663,510.354,-0.800876,-0.79857
1197|12,4.46,484,6,12,122610,645.636,0.646954,3573.36,969.365,487.583,488.331,-0.0338973,-0.0409067
1197|12,22.3,418,7,12,122610,645.636,0.646954,669.854,450.173,453.902,454.814,-0.36484,-0.373357
1197|12,111.5,586,8,12,122610,645.636,0.646954,361.028,351.522,361.032,362.386,2.87397,2.84601
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91237.9,91741.3,91771.5,91481,-0.686857,-0.674387
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108040,109931,108322,108161,-1.01159,-1.00622
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109479,116146,99956.9,99511.4,-1.90806,-1.89594
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,95342.5,114460,35269.8,34405.7,-1.36743,-1.28589
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,58394.4,84222.1,1565.64,1520.15,0.896872,1.06179
1197|10,1.4,510,6,10,122610,645.636,0.646954,17296.4,13046,619.704,619.141,-0.816616,-0.813162
1197|10,7,484,7,10,122610,645.636,0.646954,2486.62,726.036,579.476,578.856,-0.760033,-0.755905
1197|10,111.5,602,8,10,122610,645.636,0.646954,496.701,483.12,484.005,482.493,1.12452,1.14249
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93697.8,94207.9,94158.7,93883.3,-0.762705,-0.751409
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110469,112397,110464,110310,-1.1096,-1.10472
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111801,118604,99825.2,99302.5,-1.39093,-1.37397
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,97327.9,116839,31445,30545.1,-0.562568,-0.44321
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,59610.4,85972.2,1360.17,1321.62,0.698157,0.853065
1197|9,1.4,560,6,9,122610,645.636,0.646954,17663.2,13322.1,631.128,630.73,-0.519883,-0.517297
1197|9,7,566,7,9,122610,645.636,0.646954,2542.52,742.321,592.311,591.799,-0.204911,-0.201099
1197|9,35,568,8,9,122610,645.636,0.646954,608.986,496.768,496.711,495.284,0.662025,0.677215
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90800.8,91666.9,89915.9,89934.6,-0.33354,-0.334429
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106193,109376,97821.9,97483.5,-0.398039,-0.383404
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103037,112603,60178.8,59071.6,-0.0973553,-0.0126975
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,78157.2,95885.9,8966.25,8562.15,0.154248,0.379289
1197|3,0.664,850,5,3,122610,645.636,0.646954,34193.4,39061.2,856.175,842.048,-0.0332699,0.0435655
1197|3,3.32,606,6,3,122610,645.636,0.646954,6534.09,3399.5,617.163,617.036,-0.0834373,-0.0825015
1197|3,16.6,578,7,3,122610,645.636,0.646954,1054.49,633.419,578.816,578.975,-0.00650062,-0.00776796
1197|3,83,552,8,3,122610,645.636,0.646954,506.511,483.764,482.345,482.74,0.666105,0.661789
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93248.9,94131.5,92528.2,92173.3,-0.627074,-0.61172
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108581,111829,98928.2,98284.5,-0.416224,-0.388728
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105222,114986,57842.4,56251.4,0.0696062,0.202078
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,79784.7,97878.3,7862.11,7369.12,0.0586219,0.37121
1197|4,0.664,770,5,4,122610,645.636,0.646954,34905.4,39872.9,827.092,810.892,-0.318438,-0.232639
1197|4,3.32,568,6,4,122610,645.636,0.646954,6672.66,3471.43,629.788,629.37,-0.452574,-0.449809
1197|4,16.6,564,7,4,122610,645.636,0.646954,1078.19,647.627,592.557,592.035,-0.22231,-0.218439
1197|4,83,596,8,4,122610,645.636,0.646954,520.167,496.77,497.35,495.901,0.914934,0.931088
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83916.8,85009,83924.2,84026.5,-0.892086,-0.896618
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98781,103055,92777.6,92711.9,-1.64108,-1.63897
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,94053.2,107767,44957.7,44577.1,-2.16053,-2.13957
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,66751,92971,2486.48,2449.61,0.778438,0.859594
1197|11,0.892,526,5,11,122610,645.636,0.646954,25374.4,27414.6,602.569,602.528,-0.586169,-0.585895
1197|11,4.46,512,6,11,122610,645.636,0.646954,4288.27,1162.76,578.16,578.364,-0.527859,-0.529304
1197|11,22.3,520,7,11,122610,645.636,0.646954,814.306,546.961,543.169,543.48,-0.196761,-0.199289
