id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1027.58,1011.82,1031.07,1027.68,-1.7872,-1.77407
1056|4,16.6,742,7,4,122610,713.746,0.0353313,724.618,723.737,724.68,724.634,0.115602,0.115918
1056|4,83,876,8,4,122610,713.746,0.0353313,695.299,695.251,695.259,695.301,1.24078,1.24044
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118954,118953,118945,118950,0.66433,0.663961
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120652,120626,120594,120577,0.38423,0.385253
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114024,113626,113111,112873,-0.127868,-0.113241
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,55224,53657.2,51514.8,50875.3,0.285113,0.377128
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6063.91,5805.2,5431.43,5366.65,-0.0582445,0.0215462
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1025.14,1009.42,984.564,982.643,-1.32198,-1.31359
1056|3,16.6,690,7,3,122610,713.746,0.0353313,722.887,722.008,720.473,720.494,-0.204208,-0.204343
1056|3,83,842,8,3,122610,713.746,0.0353313,693.609,693.56,693.429,693.476,1.02175,1.02138
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116692,108217,108015,108025,-0.370343,-0.370938
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145262,126496,126098,126095,-0.684228,-0.68408
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151935,121126,120494,120470,0.051052,0.052461
462|6,0.0768,98102,4,6,159668,643.492,0.736861,109133,102831,102005,101951,-0.270109,-0.266518
462|6,0.384,76259,5,6,159668,643.492,0.736861,17953.4,77752.4,76878.1,76796.7,-0.056789,-0.0493747
462|6,1.92,51729,6,6,159668,643.492,0.736861,1697.63,51981.4,51245.4,51155.6,0.0664132,0.0788728
462|6,9.6,27657,7,6,159668,643.492,0.736861,643.156,30318.5,29827,29752.4,-0.509556,-0.49327
462|6,48,13804,8,6,159668,643.492,0.736861,472.914,14285,14038.5,13994,-0.115556,-0.0939021
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116235,107793,107844,107840,-0.479651,-0.479396
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144805,126099,126228,126197,0.234804,0.236638
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151490,120771,121002,120931,0.489035,0.493455
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108820,102536,102869,102752,0.114935,0.123129
462|5,0.384,71521,5,5,159668,643.492,0.736861,17901.9,77529.4,77916.1,77764.9,-0.578858,-0.566263
462|5,1.92,57664,6,5,159668,643.492,0.736861,1692.66,51829.1,52184.8,52033.5,0.738928,0.761526
462|5,9.6,30300,7,5,159668,643.492,0.736861,641.137,30223.3,30481.6,30363.9,-0.0417291,-0.0147513
462|5,48,15085,8,5,159668,643.492,0.736861,471.062,14229.1,14368.5,14301.5,0.345104,0.379125
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114835,111329,111324,111314,-0.449351,-0.448763
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143605,135446,135453,135411,-0.339378,-0.33727
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153956,138098,138125,138033,-0.0848015,-0.0801859
462|4,0.008,138746,4,4,159668,643.492,0.736861,156132,128946,129004,128841,0.533495,0.543141
462|4,0.04,119405,5,4,159668,643.492,0.736861,137632,110685,110787,110537,0.549337,0.566516
462|4,0.2,86679,6,4,159668,643.492,0.736861,43844.4,85256.4,85395.7,85085.2,0.106024,0.132154
462|4,1,49742,7,4,159668,643.492,0.736861,3686.21,56552.9,56697.2,56399.3,-0.863777,-0.831118
462|4,5,30602,8,4,159668,643.492,0.736861,606.419,29221.2,29323.6,29124.2,0.305286,0.355297
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110941,107554,107561,107572,0.0657304,0.0649886
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139711,131773,131809,131814,-0.0759637,-0.0762076
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150063,134607,134687,134683,-0.107131,-0.106901
462|3,0.008,136907,4,3,159668,643.492,0.736861,152269,125756,125902,125880,0.617462,0.618811
462|3,0.04,113528,5,3,159668,643.492,0.736861,134227,107947,108173,108122,0.349585,0.353027
462|3,0.2,82203,6,3,159668,643.492,0.736861,42735.9,83101,83383.6,83304,-0.0998865,-0.0932367
462|3,1,54160,7,3,159668,643.492,0.736861,3586.25,55019.4,55291.8,55201.5,-0.144109,-0.132831
462|3,5,30876,8,3,159668,643.492,0.736861,585.855,28230.3,28412.2,28344.7,0.607038,0.625136
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114831,114805,114791,114800,-0.247831,-0.248327
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143526,142666,142509,142513,-2.11811,-2.11823
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152459,132349,129329,129368,-1.35017,-1.35192
462|9,0.0456,29106,4,9,159668,643.492,0.736861,133228,31494.3,27836,27905.1,0.319311,0.301182
462|9,0.228,1898,5,9,159668,643.492,0.736861,37779,2168.95,1949.1,1954.7,-0.158368,-0.17528
462|9,1.14,602,6,9,159668,643.492,0.736861,3270.82,681.898,673,673.292,-0.49816,-0.500064
462|9,5.7,556,7,9,159668,643.492,0.736861,720.966,581.072,580.723,580.748,-0.190916,-0.191106
462|9,28.5,492,8,9,159668,643.492,0.736861,469.25,462.882,462.837,462.871,0.258416,0.258102
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110937,110911,110899,110908,-0.513322,-0.513848
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139634,138798,138702,138701,-1.48627,-1.48622
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148605,129003,127170,127103,-2.88132,-2.87909
462|10,0.0456,30834,4,10,159668,643.492,0.736861,129932,30715.1,28400.2,28347.3,0.599896,0.61406
462|10,0.228,1866,5,10,159668,643.492,0.736861,36844.3,2115.29,1974.23,1972.73,-0.331748,-0.327362
462|10,1.14,542,6,10,159668,643.492,0.736861,3188.13,664.658,658.92,658.932,-0.831955,-0.832032
462|10,5.7,526,7,10,159668,643.492,0.736861,701.416,565.316,565.083,565.101,-0.307042,-0.307175
462|10,28.5,550,8,10,159668,643.492,0.736861,453.338,447.185,447.141,447.178,0.929692,0.929316
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116702,116700,116693,116701,-1.35553,-1.35593
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145471,145433,145435,145436,-1.33535,-1.33542
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155794,154760,154878,154853,-1.23983,-1.2389
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157495,134811,137005,136545,-1.6936,-1.67548
462|7,0.048,34555,5,7,159668,643.492,0.736861,132854,29381,32035.3,31469.4,0.551314,0.687149
462|7,0.24,2124,6,7,159668,643.492,0.736861,34909.9,2001.64,2156.38,2124.32,-0.0920061,-0.000918043
462|7,1.2,604,7,7,159668,643.492,0.736861,2873.81,638.428,644.277,643.129,-0.290872,-0.282911
462|7,6,570,8,7,159668,643.492,0.736861,575.786,472.018,472.173,472.17,0.856845,0.856873
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116245,116244,116236,116244,-0.878288,-0.878718
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145014,144976,144979,144981,-0.848215,-0.848312
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155337,154306,154444,154434,-1.23554,-1.23515
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157043,134424,136996,136808,-1.35628,-1.34846
462|8,0.048,35462,5,8,159668,643.492,0.736861,132473,29296.7,32455,32233.9,0.649519,0.702006
462|8,0.24,2200,6,8,159668,643.492,0.736861,34807.6,1995.77,2180.92,2169.41,0.053688,0.086465
462|8,1.2,518,7,8,159668,643.492,0.736861,2864.78,636.423,643.435,643.077,-0.906649,-0.904389
462|8,6,538,8,8,159668,643.492,0.736861,573.532,470.17,470.362,470.385,0.593753,0.593533
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100330,100332,100321,100332,0.0234251,0.0226454
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129029,129090,129084,129089,-1.20684,-1.20707
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138060,139204,139192,139186,-1.38656,-1.38633
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120371,137314,137131,137017,-2.07253,-2.06837
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,33506.3,83248.2,81843.5,81369.9,-1.63869,-1.60713
462|11,1.16,11954,6,11,159668,643.492,0.736861,2890.75,10671.9,10233.6,10177.3,1.15287,1.19692
462|11,5.8,712,7,11,159668,643.492,0.736861,644.258,1088.93,1058.58,1059.18,-1.75962,-1.76191
462|11,29,526,8,11,159668,643.492,0.736861,409.818,429.481,427.916,428.161,0.908834,0.90627
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71486.3,71488.2,71471.8,71488.2,2.06868,2.06658
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100203,100250,100239,100250,-0.738154,-0.738812
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109519,110426,110430,110428,-1.52953,-1.52943
462|12,0.0464,76016,4,12,159668,643.492,0.736861,96074.2,109598,109787,109638,-2.17215,-2.16548
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,26743.1,66444.6,67539.1,66707,-1.97961,-1.91627
462|12,1.16,9584,6,12,159668,643.492,0.736861,2293.13,8465.65,8710.48,8536.56,0.683898,0.836135
462|12,5.8,838,7,12,159668,643.492,0.736861,500.322,845.651,856.791,849.847,-0.111538,-0.0707291
462|12,29,604,8,12,159668,643.492,0.736861,292.001,306.012,306.264,306.182,3.28089,3.28222
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121969,122016,122008,122015,-1.29769,-1.29803
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143212,144180,144167,144158,-1.36471,-1.36438
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131995,147229,146995,146847,-1.93695,-1.93174
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,41633.3,94457.4,92556.5,91809.9,-1.85299,-1.81062
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3737.45,13065.6,12412.5,12275.4,1.20925,1.29934
1159|8,5.24,848,6,8,155907,645.636,0.580691,807.495,1380,1332.5,1328.79,-2.05615,-2.04495
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.727,638.588,635.732,635.818,-0.639151,-0.639722
1159|8,131,584,8,8,155907,645.636,0.580691,505.797,507.273,507.091,507.141,0.645744,0.64529
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122325,122372,122366,122373,-1.20835,-1.2087
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143565,144536,144556,144550,-1.22835,-1.2281
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132303,147573,147936,147818,-1.78229,-1.77806
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,41728.9,94674.3,97065.1,96450.1,-1.8186,-1.78515
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3746.03,13095.6,13773.9,13659.9,1.52155,1.59162
1159|7,5.24,794,6,7,155907,645.636,0.580691,809.381,1383.23,1421.85,1420.13,-2.52911,-2.52467
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.226,640.163,641.932,642.16,-0.679984,-0.681478
1159|7,131,586,8,7,155907,645.636,0.580691,507.274,508.755,508.793,508.85,0.646945,0.646418
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122025,122029,122021,122029,-1.43911,-1.43947
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144363,144452,144449,144451,-0.914063,-0.914141
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150487,152105,152110,152099,-0.738301,-0.737837
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124342,146710,146748,146615,-1.55214,-1.54712
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,29207.6,76745.6,76645.1,76290.1,-1.35274,-1.32619
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2557.2,8539.29,8465.16,8451.38,1.21101,1.22402
1159|5,6.8,728,7,5,155907,645.636,0.580691,702.743,1043.99,1036.37,1038.78,-1.59095,-1.60059
1159|5,34,602,8,5,155907,645.636,0.580691,510.344,526.719,526.166,526.469,0.622638,0.619936
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122381,122385,122378,122385,-1.54763,-1.54798
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144720,144808,144806,144807,-0.792535,-0.792592
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150838,152460,152472,152453,-0.637169,-0.636344
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124627,147047,147193,146924,-1.36664,-1.35621
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,29274.7,76921.8,77343.3,76336.5,-1.26683,-1.19046
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2563.18,8559.23,8585.95,8446.44,1.01934,1.14805
1159|6,6.8,754,7,6,155907,645.636,0.580691,704.476,1046.56,1044.87,1039.88,-1.49143,-1.47117
1159|6,34,622,8,6,155907,645.636,0.580691,511.834,528.258,527.987,527.936,0.770272,0.770737
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109575,109498,109447,109451,-0.572348,-0.572601
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131194,129599,128744,128641,-1.4457,-1.44118
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,125491,104967,96196.1,95415.2,-1.73401,-1.69039
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,46787.9,21025.8,16073.6,15819.9,0.620417,0.741401
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4362.02,1929.68,1561.17,1550.45,-2.08709,-2.05872
1159|11,4.46,496,6,11,155907,645.636,0.580691,795.451,655.586,634.38,634.188,-1.00954,-1.00834
1159|11,22.3,576,7,11,155907,645.636,0.580691,558.377,550.904,549.729,549.762,0.209967,0.209695
1159|11,111.5,544,8,11,155907,645.636,0.580691,454.478,454.127,454.027,454.073,0.806143,0.805681
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87080.5,87019.5,86947,86952.7,-0.18454,-0.184989
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108839,107516,106287,106103,-1.59765,-1.5882
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105348,88118.2,76155.7,74750.9,-1.75935,-1.65975
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,39416.2,17713,11628.8,11184.6,-0.137828,0.129994
1159|12,0.892,752,5,12,155907,645.636,0.580691,3674.75,1625.65,1183.89,1158.83,-2.01204,-1.92706
1159|12,4.46,502,6,12,155907,645.636,0.580691,667.768,550.354,525.225,524.137,-0.1909,-0.182182
1159|12,22.3,554,7,12,155907,645.636,0.580691,463.233,457.033,455.65,455.65,0.87939,0.879389
1159|12,111.5,626,8,12,155907,645.636,0.580691,361.178,360.899,360.772,360.837,2.69421,2.6933
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120925,120914,120912,120920,-1.46458,-1.46495
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143258,143034,143155,143156,-1.58809,-1.58812
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149292,145328,147461,147454,-1.43209,-1.4318
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122172,88144,103660,103835,-1.1955,-1.2054
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,27824.3,11356.4,16432.7,16610.6,2.17584,2.07863
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2443.59,1265.88,1593.72,1612.94,-1.62091,-1.67478
1159|9,7,622,7,9,155907,645.636,0.580691,692.172,628.098,645.447,646.882,-0.169127,-0.179219
1159|9,35,558,8,9,155907,645.636,0.580691,505.494,502.432,503.21,503.33,0.462158,0.46108
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117887,117876,117873,117881,-1.93187,-1.93224
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140223,140004,140114,140114,-1.41522,-1.4152
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146298,142413,144387,144346,-1.84848,-1.84701
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,119764,86406.7,100617,100506,-1.94395,-1.93832
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,27275.8,11132.5,15697.8,15752.3,1.88328,1.85287
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2394.59,1240.5,1533.99,1544.42,-0.514964,-0.551386
1159|10,7,482,7,10,155907,645.636,0.580691,677.506,614.789,630.275,631.216,-1.08632,-1.09215
1159|10,35,578,8,10,155907,645.636,0.580691,492.795,489.81,490.494,490.592,0.749469,0.74854
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120903,120926,120918,120926,-0.513465,-0.513898
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142819,143282,143287,143287,-0.617458,-0.617455
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141701,149731,149858,149816,-0.577605,-0.575793
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,69542.9,127470,128944,128549,-0.921094,-0.90223
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7404.32,33199.3,34793.4,34494.2,0.797541,0.865242
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1020.23,2892.51,3015.57,3006.26,-0.189274,-0.170067
1159|4,16.6,542,7,4,155907,645.636,0.580691,614.851,716.849,722.677,723.124,-1.20823,-1.21071
1159|4,83,574,8,4,155907,645.636,0.580691,501.799,506.674,506.874,506.974,0.563746,0.56284
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117866,117888,117879,117888,-0.561235,-0.561714
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139793,140246,140242,140242,-0.421133,-0.421141
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138859,146728,146704,146656,-0.646568,-0.644432
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,68172.2,124958,124517,124049,-1.07154,-1.04892
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7258.39,32545,31857,31513.4,0.939254,1.02581
1159|3,3.32,2310,6,3,155907,645.636,0.580691,999.774,2834.51,2759.46,2745.54,-1.0283,-1.00095
1159|3,16.6,688,7,3,155907,645.636,0.580691,601.823,701.66,696.664,696.764,-0.0593991,-0.0600754
1159|3,83,592,8,3,155907,645.636,0.580691,489.193,493.945,493.631,493.712,0.83932,0.838545
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93387.6,92930.8,92949.3,92942.3,-1.37525,-1.37482
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111984,103074,103462,103282,-2.1485,-2.13991
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103852,44623.1,45657,45269.4,-0.432746,-0.376231
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,32910.9,4515.67,4630.26,4603.56,0.915186,0.958415
1197|7,1.048,660,5,7,122610,645.636,0.646954,3080.19,869.063,874.339,874.329,-1.25381,-1.25376
1197|7,5.24,592,6,7,122610,645.636,0.646954,770.063,644.59,644.792,644.882,-0.381056,-0.38167
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.246,595.549,595.544,595.565,-0.391706,-0.391851
1197|7,131,580,8,7,122610,645.636,0.646954,492.348,492.032,491.999,492.032,0.752339,0.752019
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93077.6,92622.3,92645.1,92638.6,-1.35589,-1.35549
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111676,102791,103259,103087,-1.81353,-1.80473
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103583,44507.8,45803.2,45433.3,-0.675339,-0.623554
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,32827.5,4504.22,4654.95,4630.51,1.02603,1.06594
1197|8,1.048,706,5,8,122610,645.636,0.646954,3072.38,866.859,874.293,874.428,-0.984497,-0.985177
1197|8,5.24,542,6,8,122610,645.636,0.646954,768.073,642.924,643.245,643.344,-0.731945,-0.732587
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.592,593.914,593.915,593.936,-0.334312,-0.334465
1197|8,131,550,8,8,122610,645.636,0.646954,490.714,490.398,490.365,490.399,0.510837,0.510523
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93430.1,93388.4,93379.9,93382.9,-0.852005,-0.852207
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112883,112007,111950,111890,-1.11868,-1.11551
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118382,104121,103238,102468,-1.70735,-1.66706
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98017.3,33256.1,31626.9,30587.9,0.317797,0.56646
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,23129.7,3103.32,2926.11,2841.27,-0.43878,-0.261386
1197|6,1.36,578,6,6,122610,645.636,0.646954,2144.91,770.722,759.671,755.699,-1.17388,-1.15239
1197|6,6.8,604,7,6,122610,645.636,0.646954,676.458,602.244,601.6,601.446,0.0181243,0.0192868
1197|6,34,546,8,6,122610,645.636,0.646954,495.825,492.344,492.279,492.306,0.459116,0.458864
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93120,93078.4,93073.3,93077.9,-0.543786,-0.544105
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112573,111699,111718,111688,-0.924335,-0.922696
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118076,103852,104057,103690,-1.13304,-1.11206
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97768.8,33171.8,33365.9,32894.5,0.751146,0.862285
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,23071.1,3095.45,3098.42,3067.54,-0.454523,-0.394391
1197|5,1.36,646,6,5,122610,645.636,0.646954,2139.37,768.731,767.947,767.128,-0.782068,-0.77739
1197|5,6.8,580,7,5,122610,645.636,0.646954,674.601,600.59,600.487,600.505,-0.154871,-0.155003
1197|5,34,628,8,5,122610,645.636,0.646954,494.179,490.709,490.669,490.705,1.17595,1.17559
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62709.4,62240.9,62179.7,62175.2,0.209868,0.210391
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81730,72216.6,71272.6,71044.5,-1.57644,-1.55884
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79987.2,26052.1,24102.3,23806.6,-0.350204,-0.267744
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,30089,2521.59,2301.06,2283.67,0.502008,0.552348
1197|12,0.892,422,5,12,122610,645.636,0.646954,2899.02,600.46,586.664,586.439,-1.26338,-1.26197
1197|12,4.46,484,6,12,122610,645.636,0.646954,607.271,476.985,476.144,476.21,0.0684715,0.0678946
1197|12,22.3,418,7,12,122610,645.636,0.646954,440.365,433.559,433.469,433.519,-0.1423,-0.142746
1197|12,111.5,586,8,12,122610,645.636,0.646954,330.646,330.346,330.276,330.344,2.71647,2.71547
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89518.3,89432.7,89440,89444.4,-0.893905,-0.894204
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108970,107172,107460,107416,-1.50385,-1.50157
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114440,88592.8,91856.2,91431.2,-2.55343,-2.53245
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,93893.8,18664.7,21166.4,20917.5,1.20251,1.29953
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,21487.3,1817.41,2005.5,1995.41,-0.409804,-0.380927
1197|10,1.4,510,6,10,122610,645.636,0.646954,2002.14,678.453,688.541,688.541,-1.23371,-1.23371
1197|10,7,484,7,10,122610,645.636,0.646954,649.069,577.849,578.341,578.386,-0.730417,-0.73073
1197|10,111.5,602,8,10,122610,645.636,0.646954,471.845,471.423,471.388,471.426,1.14511,1.14472
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92162.5,92074.4,92085.5,92089.4,-1.03397,-1.03422
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111612,109770,110124,110082,-1.68165,-1.67957
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117046,90610,94662.1,94255.9,-1.85879,-1.83635
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,95990.3,19081.4,22284.8,22042,1.66771,1.76266
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,21967.1,1857.99,2102.6,2093.36,-1.55826,-1.53725
1197|9,1.4,560,6,9,122610,645.636,0.646954,2047.73,693.901,707.172,707.252,-0.998798,-0.999263
1197|9,7,566,7,9,122610,645.636,0.646954,664.806,591.86,592.523,592.571,-0.202215,-0.202573
1197|9,35,568,8,9,122610,645.636,0.646954,488.909,485.497,485.492,485.53,0.710958,0.710599
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89502.7,89270.7,89284.4,89284.2,-0.463806,-0.463786
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108636,103896,104272,104162,-1.00815,-1.00175
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108627,61962.7,64041.9,63553.8,-0.564731,-0.514937
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,53504.1,7721.28,8168.52,8100.03,0.913994,0.978917
1197|3,0.664,850,5,3,122610,645.636,0.646954,5816.15,1049.63,1074.89,1073.81,-1.1286,-1.12404
1197|3,3.32,606,6,3,122610,645.636,0.646954,912.313,635.271,636.492,636.623,-0.221971,-0.22289
1197|3,16.6,578,7,3,122610,645.636,0.646954,590.321,575.552,575.592,575.624,0.0187003,0.0184537
1197|3,83,552,8,3,122610,645.636,0.646954,472.15,471.461,471.425,471.464,0.706389,0.706015
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92146.4,91907.6,91889.7,91884.1,-0.916754,-0.916378
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111270,106415,106155,105959,-1.07423,-1.06315
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111101,63373.6,61678.6,60804.2,-0.338491,-0.242033
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,54698.7,7893.69,7464,7321.77,0.452201,0.592148
1197|4,0.664,770,5,4,122610,645.636,0.646954,5946.01,1073.07,1042.84,1036.84,-1.40107,-1.37623
1197|4,3.32,568,6,4,122610,645.636,0.646954,933.086,649.735,647.877,647.71,-0.574745,-0.573645
1197|4,16.6,564,7,4,122610,645.636,0.646954,604.633,589.507,589.387,589.399,-0.194207,-0.194297
1197|4,83,596,8,4,122610,645.636,0.646954,486.096,485.387,485.347,485.382,0.953651,0.953308
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82288.4,81674.3,81539,81516.1,-1.19739,-1.19574
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101187,89409.6,87198.4,86781.1,-2.2187,-2.1954
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,97522,31763.4,27601.2,27080.4,-0.936851,-0.820108
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,36520.1,3060.56,2614.04,2577.49,0.700878,0.798503
1197|11,0.892,526,5,11,122610,645.636,0.646954,3518.65,728.804,701.662,700.384,-1.19847,-1.19123
1197|11,4.46,512,6,11,122610,645.636,0.646954,740.397,581.553,579.983,579.974,-0.525401,-0.525336
