id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5389.01,5386.79,6277.85,6027.5,0.50786,0.798956
1056|4,3.32,686,6,4,122610,713.746,0.0353313,957.103,956.872,1004.87,991.807,-1.72622,-1.67291
1056|4,16.6,742,7,4,122610,713.746,0.0353313,722.8,722.782,725.171,724.546,0.117249,0.121682
1056|4,83,876,8,4,122610,713.746,0.0353313,705.248,705.247,705.364,705.335,1.21346,1.21371
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120889,120889,120889,120887,0.518145,0.518249
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121525,121525,121510,121496,0.314777,0.315573
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114994,114997,114696,114490,-0.214626,-0.202838
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,54469.6,54468.5,53102.9,52325.6,0.0635221,0.164862
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5383.02,5380.81,5170.08,5069.21,0.268039,0.401919
1056|3,3.32,738,6,3,122610,713.746,0.0353313,956.04,955.809,943.853,938.949,-1.17137,-1.14818
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.994,721.977,721.347,721.126,-0.219249,-0.217759
1056|3,83,842,8,3,122610,713.746,0.0353313,704.455,704.454,704.421,704.412,0.979347,0.979425
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118908,105523,108304,108226,-0.372495,-0.367863
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146038,117705,123123,122905,-0.508573,-0.497452
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152583,107447,115591,115210,0.338477,0.362019
462|6,0.0768,98102,4,6,159668,643.492,0.736861,109508,86424.1,96423.4,95892.8,0.117912,0.156042
462|6,0.384,76259,5,6,159668,643.492,0.736861,16401.7,62049.8,72037.6,71442.2,0.396568,0.45626
462|6,1.92,51729,6,6,159668,643.492,0.736861,1489.05,39973.8,48099.3,47561.3,0.509811,0.591968
462|6,9.6,27657,7,6,159668,643.492,0.736861,630.084,23000.8,28418.2,28025.8,-0.18031,-0.0885751
462|6,48,13804,8,6,159668,643.492,0.736861,480.927,11033.8,13844.6,13626.2,-0.0195415,0.0870303
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118475,105143,109134,108870,-0.534938,-0.519785
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145605,117360,125174,124585,0.284271,0.317659
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152160,107152,119025,118055,0.589529,0.650027
462|5,0.0768,104544,4,5,159668,643.492,0.736861,109210,86191.2,100997,99684.8,0.237886,0.330201
462|5,0.384,71521,5,5,159668,643.492,0.736861,16357.1,61882.6,76943.9,75491.2,-0.477068,-0.355966
462|5,1.92,57664,6,5,159668,643.492,0.736861,1484.92,39863.9,52332.5,51031.7,0.688552,0.878281
462|5,9.6,30300,7,5,159668,643.492,0.736861,628.217,22933.3,31360.5,30421.9,-0.227831,-0.0269788
462|5,48,15085,8,5,159668,643.492,0.736861,479.174,10994.1,15404.6,14888.6,-0.138632,0.0881186
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,111476,113175,113038,-0.534926,-0.527361
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144434,131266,134937,134582,-0.300882,-0.283815
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154264,129830,136259,135596,0.0103644,0.0435513
462|4,0.008,138746,4,4,159668,643.492,0.736861,156448,116515,126305,125235,0.667591,0.731182
462|4,0.04,119405,5,4,159668,643.492,0.736861,138705,95158.1,107901,106414,0.722338,0.827057
462|4,0.2,86679,6,4,159668,643.492,0.736861,42141.5,69557.7,83208.5,81498.8,0.282393,0.430322
462|4,1,49742,7,4,159668,643.492,0.736861,3218.29,44304.5,55872.4,54320.7,-0.741792,-0.569785
462|4,5,30602,8,4,159668,643.492,0.736861,581.858,22665,29829.7,28812.2,0.17437,0.418233
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,108006,109840,109714,-0.0788439,-0.0711178
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,127944,131934,131598,-0.0792038,-0.0620966
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150572,126753,133765,133132,-0.0567647,-0.0247722
462|3,0.008,136907,4,3,159668,643.492,0.736861,152779,113809,124530,123499,0.673591,0.735809
462|3,0.04,113528,5,3,159668,643.492,0.736861,135453,92948,106976,105527,0.414952,0.513673
462|3,0.2,82203,6,3,159668,643.492,0.736861,41132.8,67908.9,83028.8,81340.2,-0.0673415,0.0718127
462|3,1,54160,7,3,159668,643.492,0.736861,3135.99,43183.3,56064.9,54512.8,-0.22971,-0.0437556
462|3,5,30876,8,3,159668,643.492,0.736861,563.513,21959.4,29938.7,28914.7,0.210841,0.456684
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,117541,117480,117504,-0.387437,-0.38876
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144373,144543,143470,143432,-2.06379,-2.06253
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152982,153420,129877,128951,-1.31848,-1.27926
462|9,0.0456,29106,4,9,159668,643.492,0.736861,134292,136732,28368.8,27288.9,0.17493,0.448083
462|9,0.228,1898,5,9,159668,643.492,0.736861,35924.8,33514.2,1993.5,1925.56,-0.289124,-0.0860553
462|9,1.14,602,6,9,159668,643.492,0.736861,2839.21,2256.5,676.723,673.793,-0.547815,-0.52801
462|9,5.7,556,7,9,159668,643.492,0.736861,688.228,645.36,584.721,584.642,-0.233782,-0.23316
462|9,28.5,492,8,9,159668,643.492,0.736861,476.459,475.784,473.674,473.782,0.172074,0.171034
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113449,113882,113816,113848,-0.653555,-0.655319
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140681,140885,139843,139867,-1.46954,-1.47046
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149320,149784,127006,127119,-2.75916,-2.76271
462|10,0.0456,30834,4,10,159668,643.492,0.736861,131143,133556,27948.8,27985.2,0.694833,0.685185
462|10,0.228,1866,5,10,159668,643.492,0.736861,35082.5,32735.8,1961.32,1958.56,-0.292782,-0.284661
462|10,1.14,542,6,10,159668,643.492,0.736861,2771.25,2203.02,661.245,660.958,-0.889076,-0.88722
462|10,5.7,526,7,10,159668,643.492,0.736861,670.629,629.027,569.934,569.965,-0.364065,-0.364306
462|10,28.5,550,8,10,159668,643.492,0.736861,461.437,460.973,458.916,459.037,0.873053,0.871744
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,119296,119275,119295,-1.4192,-1.42009
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146203,146331,146293,146293,-1.31331,-1.31332
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156012,156078,155115,155097,-1.1979,-1.19726
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157774,158211,137286,136994,-1.63533,-1.62435
462|7,0.048,34555,5,7,159668,643.492,0.736861,133832,136319,32626.8,32151.9,0.398283,0.503665
462|7,0.24,2124,6,7,159668,643.492,0.736861,33085.9,30659.3,2210.17,2175.54,-0.237892,-0.144328
462|7,1.2,604,7,7,159668,643.492,0.736861,2501.73,1990.03,650.586,649.059,-0.351457,-0.340508
462|7,6,570,8,7,159668,643.492,0.736861,558.693,527.484,482.698,482.746,0.80963,0.809124
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118867,118837,118866,-0.972619,-0.974013
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145770,145902,145854,145866,-0.849518,-0.850001
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155579,155649,154686,154711,-1.194,-1.19489
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157345,157785,137077,137390,-1.30442,-1.31688
462|8,0.048,35462,5,8,159668,643.492,0.736861,133468,135951,32767.9,33100.4,0.554114,0.480872
462|8,0.24,2200,6,8,159668,643.492,0.736861,32994.1,30575,2218.17,2232.81,-0.050009,-0.0897574
462|8,1.2,518,7,8,159668,643.492,0.736861,2494.32,1984.2,649.224,649.605,-0.991482,-0.993933
462|8,6,538,8,8,159668,643.492,0.736861,556.657,525.586,480.978,481.09,0.530064,0.528933
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103387,103913,103878,103915,-0.210263,-0.212601
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130622,130893,130922,130940,-1.23675,-1.23754
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139306,139483,140488,140492,-1.38051,-1.38063
462|11,0.0464,96908,4,11,159668,643.492,0.736861,121976,122102,139189,139031,-2.05917,-2.05379
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31989.1,32022.2,86113.2,84941.6,-1.83073,-1.76252
462|11,1.16,11954,6,11,159668,643.492,0.736861,2522.88,2526.09,10282.2,10000.2,1.07798,1.29445
462|11,5.8,712,7,11,159668,643.492,0.736861,619.638,620.923,1014.55,1000.65,-1.62531,-1.56787
462|11,29,526,8,11,159668,643.492,0.736861,420.391,422.531,438.156,437.791,0.867417,0.871487
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76029.5,76811.3,76757.7,76812.7,1.3833,1.37746
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103276,103803,103804,103841,-0.916697,-0.918775
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112192,112623,113429,113450,-1.608,-1.60897
462|12,0.0464,76016,4,12,159668,643.492,0.736861,98763.6,99106.7,113239,113091,-2.22736,-2.22138
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25901.6,25991.6,72085.7,70779.1,-2.20777,-2.12346
462|12,1.16,9584,6,12,159668,643.492,0.736861,2031.84,2039.64,8899.78,8553.26,0.507845,0.795157
462|12,5.8,838,7,12,159668,643.492,0.736861,489.916,492.414,836.14,818.839,0.0116363,0.12179
462|12,29,604,8,12,159668,643.492,0.736861,309.15,312.329,324.953,324.559,3.2984,3.30531
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124168,121715,121778,121760,-1.23462,-1.23381
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144139,143118,144102,144071,-1.30673,-1.30556
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133124,131710,147102,146746,-1.8617,-1.84978
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39818.2,40955.9,92863.2,90999.5,-1.79472,-1.69268
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3244.68,3646.39,12333.9,11962.6,1.21699,1.46045
1159|8,5.24,848,6,8,155907,645.636,0.580691,764.074,800.778,1316.64,1303.2,-2.03196,-1.99078
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.654,606.941,633.986,633.787,-0.660882,-0.659499
1159|8,131,584,8,8,155907,645.636,0.580691,514.664,504.719,506.039,505.991,0.70067,0.701138
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124501,122074,122135,122122,-1.1487,-1.1481
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144470,143474,144497,144473,-1.1761,-1.17517
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,133414,132020,148206,147869,-1.719,-1.70747
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39903.7,41050.7,98749.7,96698.8,-1.831,-1.72607
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3251.65,3654.82,14152.3,13647.6,1.25083,1.54287
1159|7,5.24,794,6,7,155907,645.636,0.580691,765.741,802.662,1433.98,1413.01,-2.58149,-2.5284
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.05,608.451,641.601,641.089,-0.713262,-0.709769
1159|7,131,586,8,7,155907,645.636,0.580691,516.045,506.208,507.812,507.755,0.701062,0.701626
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124211,121770,121786,121774,-1.37029,-1.36979
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145127,144278,144369,144366,-0.873577,-0.873462
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150990,150445,152123,152079,-0.708777,-0.707005
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,125240,123941,147301,146625,-1.50885,-1.48455
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27394,28655.8,78838.4,76056,-1.45073,-1.256
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2221.6,2497.46,8776.77,8347.89,0.897718,1.28126
1159|5,6.8,728,7,5,155907,645.636,0.580691,678.265,698.279,1047.23,1028.73,-1.67171,-1.59763
1159|5,34,602,8,5,155907,645.636,0.580691,517.711,509.049,525.386,524.758,0.671367,0.677427
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124544,122129,122154,122134,-1.47517,-1.47426
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145460,144636,144738,144725,-0.757471,-0.756906
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151319,150799,152474,152435,-0.611306,-0.609723
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,125509,124228,147324,146930,-1.31591,-1.30124
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27452.8,28722,77368,76068.5,-1.21771,-1.12281
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2226.45,2503.34,8473.38,8336.59,1.08728,1.21279
1159|6,6.8,754,7,6,155907,645.636,0.580691,679.822,700.015,1031.04,1029.48,-1.46912,-1.46261
1159|6,34,622,8,6,155907,645.636,0.580691,519.101,510.55,526.052,526.218,0.840071,0.838436
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112569,109246,109203,109181,-0.53527,-0.53397
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132866,131289,129636,129562,-1.42411,-1.42105
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,127245,127234,100969,100229,-1.90573,-1.86975
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,45510.8,44310.2,15284.7,14979.1,0.973231,1.12904
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3822.39,3378.78,1323.37,1308.36,-1.38746,-1.3354
1159|11,4.46,496,6,11,155907,645.636,0.580691,748.239,705.63,612.538,611.924,-0.917987,-0.913804
1159|11,22.3,576,7,11,155907,645.636,0.580691,561.077,551.488,547.577,547.51,0.24214,0.242725
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.63,452.698,452.638,452.55,0.88355,0.884512
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91523.2,86579.1,86537.1,86504.2,-0.145859,-0.143343
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111930,108719,106707,106680,-1.55364,-1.55232
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108274,106640,76916.3,76918.9,-1.73898,-1.73915
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38842,37271.6,9840.09,9866.15,1.04721,1.02702
1159|12,0.892,752,5,12,155907,645.636,0.580691,3262.28,2842.07,950.725,953.225,-1.12433,-1.13611
1159|12,4.46,502,6,12,155907,645.636,0.580691,636.684,591.419,506.244,506.338,-0.0381285,-0.038968
1159|12,22.3,554,7,12,155907,645.636,0.580691,472.666,456.684,453.194,453.116,0.974109,0.974975
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.388,358.769,358.771,358.641,2.98311,2.98519
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123181,120665,120677,120664,-1.39471,-1.39413
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144093,143215,143189,143185,-1.52473,-1.5246
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149874,149849,149200,149175,-1.43685,-1.43595
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,123095,124262,115162,114892,-1.7096,-1.69768
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,26050.9,24755.7,18539.3,18433.6,1.10044,1.14509
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2124.8,1883.14,1516.56,1512.95,-1.40177,-1.39071
1159|9,7,622,7,9,155907,645.636,0.580691,669.461,647.293,631.387,631.307,-0.072363,-0.0717504
1159|9,35,558,8,9,155907,645.636,0.580691,513.25,501.751,501.209,501.144,0.513691,0.514319
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120339,117604,117621,117603,-1.84299,-1.84223
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141253,140155,140135,140124,-1.35847,-1.35805
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147068,146821,146176,146109,-1.83462,-1.83234
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120827,121794,112684,111942,-2.39166,-2.36259
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25570.9,24264,18065.9,17713,0.702653,0.849876
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2085.02,1845.09,1480.04,1462.59,-0.322112,-0.256175
1159|10,7,482,7,10,155907,645.636,0.580691,656.265,633.466,617.653,616.97,-1.06226,-1.05774
1159|10,35,578,8,10,155907,645.636,0.580691,501.408,489.023,488.493,488.4,0.823561,0.82452
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123166,120648,120682,120665,-0.480348,-0.479464
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143726,142827,143234,143223,-0.590032,-0.589567
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142734,142436,150277,150192,-0.571463,-0.567969
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,68502.9,68446.4,133051,131858,-1.06569,-1.01399
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6534.96,6529.57,37504.2,35803.6,0.223902,0.554787
1159|4,3.32,2926,6,4,155907,645.636,0.580691,932.277,930.332,2989.1,2854.94,-0.132311,0.155433
1159|4,16.6,542,7,4,155907,645.636,0.580691,611.676,607.851,707.505,701.155,-1.17434,-1.13683
1159|4,83,574,8,4,155907,645.636,0.580691,510.759,500.32,504.61,504.286,0.624812,0.628002
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120324,117588,117623,117604,-0.524903,-0.52389
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140893,139776,140164,140155,-0.400463,-0.400041
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140061,139557,146991,146985,-0.632276,-0.632043
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,67240.7,67087.1,126663,126706,-1.1255,-1.1274
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6414.55,6399.9,31655,31767.3,0.951665,0.924492
1159|3,3.32,2310,6,3,155907,645.636,0.580691,914.821,911.532,2522.17,2535.16,-0.519818,-0.549079
1159|3,16.6,688,7,3,155907,645.636,0.580691,599.619,594.866,672.534,673.352,0.1139,0.107784
1159|3,83,592,8,3,155907,645.636,0.580691,498.975,487.629,490.978,490.951,0.926385,0.926669
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95098.3,95113.1,94804.2,94788.3,-1.42651,-1.42561
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112694,112699,105918,105581,-2.171,-2.15628
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104723,104724,49672.6,48400.3,-0.928483,-0.775172
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31477.5,31477.5,4758.8,4595.69,0.695858,0.947882
1197|7,1.048,660,5,7,122610,645.636,0.646954,2691.93,2691.94,858.191,849.92,-1.21498,-1.17303
1197|7,5.24,592,6,7,122610,645.636,0.646954,736.023,736.031,643.522,643.136,-0.391764,-0.389
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.762,602.788,598.372,598.358,-0.435454,-0.435348
1197|7,131,580,8,7,122610,645.636,0.646954,501.162,501.24,501.044,501.053,0.714328,0.714244
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94806.2,94821.3,94509.9,94503.5,-1.40921,-1.40884
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112404,112409,105572,105435,-1.85054,-1.84416
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104468,104470,49251.7,48775.4,-1.0766,-1.02108
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31402.3,31402.4,4706.33,4650.81,0.920361,1.00774
1197|8,1.048,706,5,8,122610,645.636,0.646954,2685.51,2685.51,853.936,851.442,-0.910393,-0.897072
1197|8,5.24,542,6,8,122610,645.636,0.646954,734.234,734.243,641.849,641.75,-0.760663,-0.759995
1197|8,26.2,550,7,8,122610,645.636,0.646954,601.211,601.238,596.828,596.828,-0.37572,-0.375716
1197|8,131,550,8,8,122610,645.636,0.646954,499.623,499.702,499.506,499.516,0.457763,0.457675
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95131.1,95146,95113.3,95112.5,-0.926192,-0.926144
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113465,113470,112711,112687,-1.11187,-1.11067
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118760,118761,104874,104536,-1.71845,-1.70212
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98709.7,98709.8,31679.2,31159.5,0.293896,0.411122
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21698.9,21699,2704.88,2664.22,0.0439587,0.139329
1197|6,1.36,578,6,6,122610,645.636,0.646954,1881.11,1881.14,736.451,734.613,-1.09128,-1.08064
1197|6,6.8,604,7,6,122610,645.636,0.646954,657.905,657.933,602.793,602.72,0.00961412,0.0101984
1197|6,34,546,8,6,122610,645.636,0.646954,503.493,503.572,501.231,501.237,0.404936,0.404875
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94839,94854,94821.5,94825,-0.637116,-0.637347
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113173,113178,112516,112500,-0.928656,-0.927836
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118471,118472,106253,105958,-1.20479,-1.18929
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98474,98474.3,34670.3,34133.1,0.441393,0.554399
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21647.1,21647.2,2975.92,2931.21,-0.206153,-0.113596
1197|5,1.36,646,6,5,122610,645.636,0.646954,1876.54,1876.57,748.861,746.838,-0.699621,-0.687256
1197|5,6.8,580,7,5,122610,645.636,0.646954,656.212,656.241,601.919,601.839,-0.174813,-0.174188
1197|5,34,628,8,5,122610,645.636,0.646954,501.947,502.027,499.721,499.727,1.16262,1.16255
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66202.7,66233.2,65818,65793.2,-0.183574,-0.181101
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84156.2,84176.7,74878.6,74374.8,-1.76656,-1.73264
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82268.6,82283.9,25660.2,24675.7,-0.725014,-0.485422
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29672.3,29677.3,2252.53,2164.22,0.639073,0.910912
1197|12,0.892,422,5,12,122610,645.636,0.646954,2588.79,2589.23,582.318,577.923,-1.30873,-1.27961
1197|12,4.46,484,6,12,122610,645.636,0.646954,586.244,586.353,485.193,484.997,-0.0110295,-0.00921446
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.539,450.648,445.9,445.904,-0.272435,-0.272467
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.901,349.061,348.856,348.874,2.69113,2.69084
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91447.2,91464,91419,91415,-0.985943,-0.985692
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109780,109787,108678,108636,-1.5028,-1.50076
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115044,115047,95812.9,95302.8,-2.62919,-2.60697
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94727.2,94728.9,22803.4,22317.7,0.593147,0.752078
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20152.9,20153.3,1983.22,1950.25,-0.344351,-0.24772
1197|10,1.4,510,6,10,122610,645.636,0.646954,1760.71,1760.76,681.388,679.879,-1.2502,-1.24121
1197|10,7,484,7,10,122610,645.636,0.646954,633.515,633.555,581.7,581.64,-0.798149,-0.797715
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.825,481.913,481.649,481.66,1.11772,1.11761
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93937.3,93952.8,93904.6,93904.1,-1.10428,-1.10425
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112268,112274,111183,111136,-1.66275,-1.66057
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117503,117504,98551.6,97891.8,-1.98086,-1.94852
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96715,96715.6,24037,23362.2,0.999333,1.22199
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20575.8,20576,2081.55,2034.04,-1.50187,-1.39185
1197|9,1.4,560,6,9,122610,645.636,0.646954,1798.34,1798.37,698.811,696.574,-0.993965,-0.980258
1197|9,7,566,7,9,122610,645.636,0.646954,647.877,647.909,595.016,594.921,-0.233306,-0.232566
1197|9,35,568,8,9,122610,645.636,0.646954,497.044,497.127,494.885,494.89,0.666962,0.666905
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91435.4,91452.2,91302.2,91298.1,-0.584962,-0.584684
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109500,109507,106156,105973,-1.07047,-1.06061
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109569,109572,68951,67580.1,-0.985458,-0.868124
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,52775.5,52776.4,8583.94,8246.4,0.524346,0.814972
1197|3,0.664,850,5,3,122610,645.636,0.646954,5155.84,5155.93,1052.78,1034.4,-1.05737,-0.975287
1197|3,3.32,606,6,3,122610,645.636,0.646954,846.374,846.398,634.753,633.888,-0.220801,-0.214369
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.541,589.578,579.486,579.451,-0.0121728,-0.0118895
1197|3,83,552,8,3,122610,645.636,0.646954,482.021,482.11,481.676,481.685,0.653088,0.652999
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93925.2,93940.7,93751.7,93746.5,-0.996856,-0.996531
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111983,111988,107732,107585,-1.11492,-1.10715
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111911,111912,64418.8,63514,-0.598962,-0.511101
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,53882.9,53883.3,7331.75,7154.45,0.564539,0.740674
1197|4,0.664,770,5,4,122610,645.636,0.646954,5264.03,5264.07,993.576,984.453,-1.22133,-1.18015
1197|4,3.32,568,6,4,122610,645.636,0.646954,864.464,864.478,644.27,643.858,-0.579463,-0.576598
1197|4,16.6,564,7,4,122610,645.636,0.646954,602.905,602.935,592.423,592.409,-0.229245,-0.229133
1197|4,83,596,8,4,122610,645.636,0.646954,495.147,495.229,494.776,494.784,0.92351,0.923418
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84642.8,84663.4,84076.4,84043.6,-1.31898,-1.31685
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102500,102511,90152.3,89504.4,-2.28161,-2.24906
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98892.4,98898.6,28813.1,27697.2,-1.14661,-0.921232
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,35529.5,35531.4,2509.62,2414.45,0.975561,1.25302
1197|11,0.892,526,5,11,122610,645.636,0.646954,3099.81,3099.97,687.439,682.715,-1.17003,-1.14154
