id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,704.789,709.866,709.866,709.866,0.0119007,0.0119007
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,693.196,693.59,693.59,693.59,1.10829,1.10829
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119369,119611,119611,119611,0.0095871,0.0095871
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,117379,120379,120379,120379,0.0858654,0.0858654
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,85029.7,110028,110028,110028,-0.377865,-0.377865
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,19213.2,51476.2,51476.2,51476.2,0.854898,0.854898
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,2407.78,7215.54,7215.54,7215.54,1.56937,1.56937
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,845.634,1248.76,1248.76,1248.76,-1.54176,-1.54176
1056|10,7,638,7,7,10,122610,713.746,0.0353313,717.405,749.18,749.18,749.18,-0.58924,-0.58924
1056|10,35,822,35,8,10,122610,713.746,0.0353313,697.586,700.056,700.056,700.056,0.689113,0.689113
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119601,119844,119844,119844,0.0123636,0.0123636
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,117604,120610,120610,120610,-0.180074,-0.180074
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,85192.1,110238,110238,110238,-0.235455,-0.235455
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,19249.9,51574.3,51574.3,51574.3,0.91137,0.91137
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,2412.37,7229.3,7229.3,7229.3,2.41241,2.41241
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,847.249,1251.14,1251.14,1251.14,-1.50127,-1.50127
1056|9,7,614,7,7,9,122610,713.746,0.0353313,718.783,750.618,750.618,750.618,-0.722747,-0.722747
1056|9,35,832,35,8,9,122610,713.746,0.0353313,698.945,701.42,701.42,701.42,0.736562,0.736562
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,118668,119823,119823,119823,0.142841,0.142841
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,107244,120343,120343,120343,0.229913,0.229913
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,45479.3,107493,107493,107493,-0.0615052,-0.0615052
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,6062.06,44893.4,44893.4,44893.4,0.992516,0.992516
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,1152.36,5943.6,5943.6,5943.6,0.575673,0.575673
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,746.472,1140.34,1140.34,1140.34,-1.61083,-1.61083
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,710.87,741.865,741.865,741.865,0.0007214,0.0007214
1056|4,83,876,83,8,4,122610,713.746,0.0353313,698.33,700.74,700.74,700.74,0.989499,0.989499
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,118438,119590,119590,119590,0.369165,0.369165
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,107039,120113,120113,120113,0.24551,0.24551
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,45392.6,107288,107288,107288,0.147359,0.147359
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,6050.51,44807.9,44807.9,44807.9,0.821456,0.821456
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,1150.16,5932.28,5932.28,5932.28,-0.384521,-0.384521
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,745.048,1138.17,1138.17,1138.17,-1.42138,-1.42138
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,709.507,740.443,740.443,740.443,-0.270331,-0.270331
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.973,699.377,699.377,699.377,0.806712,0.806712
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116996,118418,118418,118418,-0.568241,-0.568241
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,137923,146042,146042,146042,-0.922231,-0.922231
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,90802.2,156039,156039,156039,-0.930697,-0.930697
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,16243.1,159227,159227,159227,-1.60781,-1.60781
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,1994.11,158551,158551,158551,-2.17382,-2.17382
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,733.759,147392,147392,147392,-2.71829,-2.71829
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,595.136,83802.6,83802.6,83802.6,-2.80538,-2.80538
462|6,48,13804,48,8,6,159668,643.492,0.736861,474.116,11721.1,11721.1,11721.1,0.741846,0.741846
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116550,117979,117979,117979,-0.619814,-0.619814
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,137499,145604,145604,145604,-0.436632,-0.436632
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,90541.3,155601,155601,155601,-0.705804,-0.705804
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,16197.4,158788,158788,158788,-1.43077,-1.43077
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,1988.5,158114,158114,158114,-2.29376,-2.29376
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,731.651,146977,146977,146977,-2.54503,-2.54503
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,593.306,83550.9,83550.9,83550.9,-2.66876,-2.66876
462|5,48,15085,48,8,5,159668,643.492,0.736861,472.308,11677.7,11677.7,11677.7,1.21805,1.21805
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115673,116626,116626,116626,-0.44475,-0.44475
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143685,144250,144250,144250,-0.444321,-0.444321
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,151074,154252,154252,154252,-0.48289,-0.48289
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,125280,157491,157491,157491,-0.498496,-0.498496
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,37324.2,157472,157472,157472,-1.01246,-1.01246
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,4230.11,153997,153997,153997,-1.83085,-1.83085
462|4,1,49742,1,7,4,159668,643.492,0.736861,851.48,141288,141288,141288,-2.71366,-2.71366
462|4,5,30602,5,8,4,159668,643.492,0.736861,483.475,92140.6,92140.6,92140.6,-2.79673,-2.79673
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111854,112887,112887,112887,-0.160444,-0.160444
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139871,140512,140512,140512,-0.301635,-0.301635
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,147329,150513,150513,150513,-0.497201,-0.497201
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,122240,153752,153752,153752,-0.458869,-0.458869
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,36418.6,153734,153734,153734,-1.09535,-1.09535
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,4125.27,150265,150265,150265,-1.89703,-1.89703
462|3,1,54160,1,7,3,159668,643.492,0.736861,828.878,137626,137626,137626,-2.53997,-2.53997
462|3,5,30876,5,8,3,159668,643.492,0.736861,467.51,89186.9,89186.9,89186.9,-2.73776,-2.73776
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115461,116397,116397,116397,-0.202706,-0.202706
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,140417,140744,140744,140744,-1.21859,-1.21859
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,117152,117242,117242,117242,-0.451146,-0.451146
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,31832.8,31842.4,31842.4,31842.4,-0.359546,-0.359546
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,3645.41,3646.51,3646.51,3646.51,-1.98632,-1.98632
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,857.7,858.356,858.356,858.356,-1.19378,-1.19378
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,597.434,598.828,598.828,598.828,-0.280298,-0.280298
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,467.348,471.136,471.136,471.136,0.170574,0.170574
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111649,112666,112666,112666,-0.365299,-0.365299
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,136690,137097,137097,137097,-0.842214,-0.842214
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,114249,114400,114400,114400,-1.43127,-1.43127
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,31060.4,31086.5,31086.5,31086.5,-0.0339803,-0.0339803
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,3556.96,3559.95,3559.95,3559.95,-1.97059,-1.97059
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,836.442,837.552,837.552,837.552,-1.40888,-1.40888
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,581.575,583.308,583.308,583.308,-0.384385,-0.384385
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,451.916,456.033,456.033,456.033,0.791571,0.791571
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117499,118398,118398,118398,-0.852515,-0.852515
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145436,145732,145732,145732,-0.798345,-0.798345
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,151863,151940,151940,151940,-0.667924,-0.667924
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,118663,118669,118669,118669,-0.511832,-0.511832
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,30205.7,30207.3,30207.3,30207.3,0.602143,0.602143
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,3383.28,3384.99,3384.99,3384.99,-1.54184,-1.54184
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,793.654,795.27,795.27,795.27,-0.957859,-0.957859
462|7,6,570,6,8,7,159668,643.492,0.736861,486.75,490.473,490.473,490.473,0.626547,0.626547
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117051,117959,117959,117959,-0.574376,-0.574376
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,144989,145295,145295,145295,-0.510718,-0.510718
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,151427,151513,151513,151513,-0.665299,-0.665299
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,118329,118343,118343,118343,-0.270492,-0.270492
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,30120.8,30124.2,30124.2,30124.2,0.741319,0.741319
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,3373.56,3375.48,3375.48,3375.48,-1.44128,-1.44128
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,791.213,792.882,792.882,792.882,-1.38052,-1.38052
462|8,6,538,6,8,8,159668,643.492,0.736861,484.894,488.656,488.656,488.656,0.390083,0.390083
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101257,102699,102699,102699,-0.083378,-0.083378
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,126451,130269,130269,130269,-0.747005,-0.747005
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,105635,139529,139529,139529,-0.829979,-0.829979
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,28337.5,133841,133841,133841,-1.15568,-1.15568
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,3243.24,74813.6,74813.6,74813.6,-0.670625,-0.670625
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,772.73,11526.8,11526.8,11526.8,0.154695,0.154695
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,537.95,1390.13,1390.13,1390.13,-1.9847,-1.9847
462|11,29,526,29,8,11,159668,643.492,0.736861,409.851,467.963,467.963,467.963,0.477451,0.477451
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73018.4,75007.4,75007.4,75007.4,0.973345,0.973345
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,98861.3,102589,102589,102589,-0.52375,-0.52375
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,84270.6,111995,111995,111995,-0.952907,-0.952907
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,22738.9,108025,108025,108025,-1.24088,-1.24088
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,2602.47,60383.2,60383.2,60383.2,-0.819106,-0.819106
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,616.448,9252.14,9252.14,9252.14,0.149597,0.149597
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,420.579,1094.75,1094.75,1094.75,-0.946819,-0.946819
462|12,29,604,29,8,12,159668,643.492,0.736861,295.551,341.783,341.783,341.783,2.86772,2.86772
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,120215,122896,122896,122896,-0.794097,-0.794097
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,113404,143904,143904,143904,-0.802652,-0.802652
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,34231.5,141627,141627,141627,-1.03266,-1.03266
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,4024.08,78104,78104,78104,-0.528002,-0.528002
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,914.919,11981.1,11981.1,11981.1,0.908759,0.908759
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,653.407,1574.95,1574.95,1574.95,-1.88429,-1.88429
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,601.013,670.457,670.457,670.457,-0.720792,-0.720792
1159|8,131,584,131,8,8,155907,645.636,0.580691,508.792,513.923,513.923,513.923,0.528771,0.528771
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,120555,123242,123242,123242,-0.741113,-0.741113
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,113677,144248,144248,144248,-0.720617,-0.720617
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,34309.5,141948,141948,141948,-0.924125,-0.924125
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,4033.1,78278.4,78278.4,78278.4,-0.332784,-0.332784
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,916.969,12007.9,12007.9,12007.9,1.66792,1.66792
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,654.896,1578.52,1578.52,1578.52,-2.02904,-2.02904
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,602.458,672.062,672.062,672.062,-0.728597,-0.728597
1159|7,131,586,131,8,7,155907,645.636,0.580691,510.233,515.372,515.372,515.372,0.531542,0.531542
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122519,122948,122948,122948,-0.878389,-0.878389
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,140139,144685,144685,144685,-0.547664,-0.547664
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,107765,151289,151289,151289,-0.417167,-0.417167
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,25108.7,138882,138882,138882,-0.734742,-0.734742
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,2900.41,62417.2,62417.2,62417.2,-0.0318056,-0.0318056
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,809.665,8210.02,8210.02,8210.02,0.893577,0.893577
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,612.704,1193.21,1193.21,1193.21,-1.57873,-1.57873
1159|5,34,602,34,8,5,155907,645.636,0.580691,509.574,549.062,549.062,549.062,0.375672,0.375672
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122866,123295,123295,123295,-0.941906,-0.941906
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,140476,145031,145031,145031,-0.475473,-0.475473
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,108010,151633,151633,151633,-0.356491,-0.356491
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,25165,139192,139192,139192,-0.615732,-0.615732
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,2906.91,62556.5,62556.5,62556.5,0.0597942,0.0597942
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,811.51,8228.66,8228.66,8228.66,0.831463,0.831463
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,614.176,1196.06,1196.06,1196.06,-1.49672,-1.49672
1159|6,34,622,34,8,6,155907,645.636,0.580691,511.017,550.61,550.61,550.61,0.50529,0.50529
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,108877,110582,110582,110582,-0.37895,-0.37895
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,109218,128327,128327,128327,-0.846209,-0.846209
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,38075.8,98119.4,98119.4,98119.4,-1.09067,-1.09067
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,4587.77,22434.5,22434.5,22434.5,-0.917717,-0.917717
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,915.987,2597.34,2597.34,2597.34,-2.53293,-2.53293
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,607.178,739.531,739.531,739.531,-1.30664,-1.30664
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,551.116,561.303,561.303,561.303,0.102176,0.102176
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,458.624,459.945,459.945,459.945,0.702545,0.702545
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87274.8,88752.9,88752.9,88752.9,-0.192494,-0.192494
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,91128.9,107163,107163,107163,-0.974052,-0.974052
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,32125.4,82846.6,82846.6,82846.6,-1.29847,-1.29847
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,3883.68,19004.9,19004.9,19004.9,-1.67365,-1.67365
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,775.409,2200.28,2200.28,2200.28,-2.70676,-2.70676
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,512.289,624.419,624.419,624.419,-0.770401,-0.770401
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,459.836,468.729,468.729,468.729,0.700435,0.700435
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,367.629,369.15,369.15,369.15,2.62172,2.62172
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121433,121833,121833,121833,-0.893459,-0.893459
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,138892,142936,142936,142936,-0.936247,-0.936247
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,105556,141752,141752,141752,-0.714202,-0.714202
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,24013.8,81981.1,81981.1,81981.1,0.210734,0.210734
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,2781.48,13160.8,13160.8,13160.8,2.6729,2.6729
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,796.102,1677.36,1677.36,1677.36,-1.28062,-1.28062
1159|9,7,622,7,7,9,155907,645.636,0.580691,607.57,674.082,674.082,674.082,-0.305008,-0.305008
1159|9,35,558,35,8,9,155907,645.636,0.580691,505.08,510.026,510.026,510.026,0.364555,0.364555
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118475,118879,118879,118879,-1.17124,-1.17124
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,136025,139997,139997,139997,-0.835995,-0.835995
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,103491,138989,138989,138989,-0.975432,-0.975432
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,23551.9,80409.9,80409.9,80409.9,-0.390545,-0.390545
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,2727.97,12908.6,12908.6,12908.6,2.28151,2.28151
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,780.529,1644.67,1644.67,1644.67,-0.612949,-0.612949
1159|10,7,482,7,7,10,155907,645.636,0.580691,595.029,660.222,660.222,660.222,-1.06434,-1.06434
1159|10,35,578,35,8,10,155907,645.636,0.580691,492.778,497.66,497.66,497.66,0.624505,0.624505
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,120484,121863,121863,121863,-0.334548,-0.334548
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,126635,143380,143380,143380,-0.368434,-0.368434
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,56230.8,147191,147191,147191,-0.272617,-0.272617
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,7383.78,111591,111591,111591,0.020294,0.020294
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,1192.58,26793.6,26793.6,26793.6,1.86644,1.86644
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,670.932,3032.53,3032.53,3032.53,-0.145186,-0.145186
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,598.208,777.498,777.498,777.498,-1.20495,-1.20495
1159|4,83,574,83,8,4,155907,645.636,0.580691,504.455,516.95,516.95,516.95,0.428142,0.428142
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,117550,118908,118908,118908,-0.366155,-0.366155
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,124021,140432,140432,140432,-0.254933,-0.254933
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,55130.9,144322,144322,144322,-0.320384,-0.320384
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,7241.75,109453,109453,109453,-0.146293,-0.146293
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,1169.64,26280,26280,26280,1.56711,1.56711
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,657.808,2973.42,2973.42,2973.42,-0.921923,-0.921923
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,585.86,761.511,761.511,761.511,-0.383617,-0.383617
1159|3,83,592,83,8,3,155907,645.636,0.580691,492.168,504.417,504.417,504.417,0.67238,0.67238
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,92056.4,93629.3,93629.3,93629.3,-0.840474,-0.840474
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,88698.4,96089.8,96089.8,96089.8,-1.05083,-1.05083
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,27031.8,36746.9,36746.9,36746.9,0.694663,0.694663
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,3305.66,4659.63,4659.63,4659.63,0.545728,0.545728
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,858.326,970.696,970.696,970.696,-1.28621,-1.28621
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,649.021,658.181,658.181,658.181,-0.396384,-0.396384
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,597.214,599.44,599.44,599.44,-0.362492,-0.362492
1197|7,131,580,131,8,7,122610,645.636,0.646954,495.389,500.193,500.193,500.193,0.617459,0.617459
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,91759.4,93339.5,93339.5,93339.5,-0.829678,-0.829678
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,88460.6,95841,95841,95841,-0.834793,-0.834793
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,26963.5,36657.1,36657.1,36657.1,0.541895,0.541895
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,3297.46,4648.44,4648.44,4648.44,0.65172,0.65172
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,856.197,968.364,968.364,968.364,-1.08864,-1.08864
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,647.381,656.571,656.571,656.571,-0.687796,-0.687796
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,595.612,597.887,597.887,597.887,-0.31387,-0.31387
1197|8,131,550,131,8,8,122610,645.636,0.646954,493.79,498.645,498.645,498.645,0.398468,0.398468
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93818.7,94805,94805,94805,-0.560871,-0.560871
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,109579,111086,111086,111086,-0.635979,-0.635979
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,84808,94413.5,94413.5,94413.5,-0.715925,-0.715925
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,19902.1,27775.2,27775.2,27775.2,0.796081,0.796081
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,2421.17,3335.36,3335.36,3335.36,-0.758508,-0.758508
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,771.795,845.526,845.526,845.526,-1.26382,-1.26382
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,606.344,613.408,613.408,613.408,-0.0602041,-0.0602041
1197|6,34,546,34,8,6,122610,645.636,0.646954,495.987,501.115,501.115,501.115,0.346684,0.346684
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93516,94511.6,94511.6,94511.6,-0.381465,-0.381465
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,109285,110798,110798,110798,-0.517939,-0.517939
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,84593.7,94182.6,94182.6,94182.6,-0.303433,-0.303433
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,19852.7,27708.5,27708.5,27708.5,1.39368,1.39368
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,2415.17,3327.35,3327.35,3327.35,-0.558828,-0.558828
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,769.844,843.459,843.459,843.459,-0.934992,-0.934992
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,604.718,611.82,611.82,611.82,-0.204109,-0.204109
1197|5,34,628,34,8,5,122610,645.636,0.646954,494.386,499.564,499.564,499.564,0.994858,0.994858
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,62957.3,64665.3,64665.3,64665.3,-0.0410041,-0.0410041
