id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,9758.4,2490.67,709.299,709.267,0.194671,0.194871
1056|4,83,876,8,4,122610,713.746,0.0353313,3318.47,909.267,701.329,701.24,1.05163,1.0523
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119932,120255,120191,120171,0.349251,0.350003
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119419,121480,120788,120754,0.222559,0.223799
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114044,120669,114877,114655,-0.140171,-0.132297
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,97171.1,110645,73949.1,72809.6,-1.16181,-1.11391
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,63239.1,64360.1,5405.63,4959.52,-0.0168928,0.361392
1056|3,3.32,738,6,3,122610,713.746,0.0353313,28177.8,14494.8,713.254,712.627,0.146499,0.150338
1056|3,16.6,690,7,3,122610,713.746,0.0353313,9745.47,2486.85,708.22,708.18,-0.108629,-0.108398
1056|3,83,842,8,3,122610,713.746,0.0353313,3314.03,907.858,700.251,700.154,0.854738,0.855441
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118130,24574.4,78428.8,76046.2,1.28788,1.46052
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144240,39452.3,103642,101021,0.417279,0.53766
462|6,0.01536,121365,3,6,159668,643.492,0.736861,149145,53667.8,117989,115554,0.120819,0.212346
462|6,0.0768,98102,4,6,159668,643.492,0.736861,136409,67915.9,127427,125325,-0.971718,-0.917195
462|6,0.384,76259,5,6,159668,643.492,0.736861,99166.5,81766.4,133782,132054,-1.81556,-1.78407
462|6,1.92,51729,6,6,159668,643.492,0.736861,49053,93570.7,136512,135159,-2.62243,-2.60642
462|6,9.6,27657,7,6,159668,643.492,0.736861,16751.6,99364.3,132080,131092,-3.3383,-3.33164
462|6,48,13804,8,6,159668,643.492,0.736861,4416.41,89066.2,110009,109397,-3.69263,-3.68966
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117694,24483.8,82918.9,79890.3,0.896198,1.09024
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143808,39334.2,108557,105254,0.850535,1.00973
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148727,53517.4,122484,119441,0.237696,0.351335
462|5,0.0768,104544,4,5,159668,643.492,0.736861,136034,67729.5,131220,128613,-0.858398,-0.790198
462|5,0.384,71521,5,5,159668,643.492,0.736861,98894.3,81542,136804,134675,-2.01497,-1.98007
462|5,1.92,57664,6,5,159668,643.492,0.736861,48915.5,93308.6,138774,137116,-2.46793,-2.44671
462|5,9.6,30300,7,5,159668,643.492,0.736861,16701.5,99066.9,133607,132402,-3.26487,-3.25616
462|5,48,15085,8,5,159668,643.492,0.736861,4400.12,88737.8,110788,110045,-3.64753,-3.64365
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116693,16202.6,87205.2,84434.2,0.824822,0.990468
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143997,26725.6,112527,109474,0.616152,0.751066
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153106,37520.4,125274,122424,0.37728,0.484361
462|4,0.008,138746,4,4,159668,643.492,0.736861,153283,49258.5,132748,130264,0.190796,0.274957
462|4,0.04,119405,5,4,159668,643.492,0.736861,143236,61762.1,137255,135185,-0.549122,-0.492877
462|4,0.2,86679,6,4,159668,643.492,0.736861,113415,73720.3,138412,136765,-1.5782,-1.54635
462|4,1,49742,7,4,159668,643.492,0.736861,62752.5,81536.9,132699,131477,-2.63968,-2.62497
462|4,5,30602,8,4,159668,643.492,0.736861,20695.5,75717.5,109571,108804,-3.04317,-3.03486
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112969,15685.4,87985.9,84841.1,0.987452,1.18057
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140278,26035.3,113552,110086,0.626191,0.778846
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149407,36614,125908,122683,0.225948,0.342856
462|3,0.008,136907,4,3,159668,643.492,0.736861,149656,48092.9,132785,129987,0.131073,0.224781
462|3,0.04,113528,5,3,159668,643.492,0.736861,139847,60300.6,136645,134324,-0.71435,-0.653731
462|3,0.2,82203,6,3,159668,643.492,0.736861,110675,71939.3,137161,135321,-1.69187,-1.65747
462|3,1,54160,7,3,159668,643.492,0.736861,61131.7,79431,130816,129459,-2.4743,-2.45597
462|3,5,30876,8,3,159668,643.492,0.736861,20034.9,73300.7,107034,106189,-3.00441,-2.99472
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116490,116756,116709,116707,-0.215115,-0.215054
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143092,144228,143584,143579,-1.2878,-1.28768
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149697,153449,146208,146150,-1.20129,-1.2001
462|9,0.0456,29106,4,9,159668,643.492,0.736861,141818,148890,89437.6,89075.7,-2.84833,-2.84275
462|9,0.228,1898,5,9,159668,643.492,0.736861,112504,96931,1775.83,1741.97,0.290496,0.378204
462|9,1.14,602,6,9,159668,643.492,0.736861,63168.4,20288.7,621.733,621.733,-0.134017,-0.134012
462|9,5.7,556,7,9,159668,643.492,0.736861,23486.7,2503.29,581.554,581.552,-0.185539,-0.185525
462|9,28.5,492,8,9,159668,643.492,0.736861,6256.06,615.902,470.574,470.569,0.192255,0.192307
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112771,113029,112984,112982,-0.37918,-0.379109
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139396,140503,139880,139872,-0.916255,-0.916048
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146080,149742,142723,142633,-1.99465,-1.99324
462|10,0.0456,30834,4,10,159668,643.492,0.736861,138462,145367,87622.5,87050.5,-2.7366,-2.72683
462|10,0.228,1866,5,10,159668,643.492,0.736861,109842,94637.3,1767.74,1709.73,0.234702,0.385932
462|10,1.14,542,6,10,159668,643.492,0.736861,61642.3,19798.6,606.714,606.713,-0.450379,-0.450372
462|10,5.7,526,7,10,159668,643.492,0.736861,22880.1,2438.64,566.534,566.532,-0.30211,-0.302093
462|10,28.5,550,8,10,159668,643.492,0.736861,6056.37,596.243,455.555,455.549,0.8754,0.875467
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118468,118547,118544,118542,-0.863694,-0.863656
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145732,146078,146021,146019,-0.811628,-0.811601
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154696,155972,155302,155293,-0.750209,-0.750018
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154373,158373,151168,151080,-1.31288,-1.31117
462|7,0.048,34555,5,7,159668,643.492,0.736861,142832,149932,91857.1,91300.9,-2.63405,-2.62437
462|7,0.24,2124,6,7,159668,643.492,0.736861,110157,93222,2011.27,1947.91,0.236672,0.381703
462|7,1.2,604,7,7,159668,643.492,0.736861,58382.9,18013.9,588.754,588.752,0.109341,0.109355
462|7,6,570,8,7,159668,643.492,0.736861,18655.5,1942.55,477.774,477.768,0.815078,0.815133
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118031,118110,118107,118105,-0.583667,-0.583623
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145296,145641,145585,145583,-0.522297,-0.522248
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154262,155535,154884,154867,-0.748049,-0.747662
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153950,157939,150939,150760,-1.12571,-1.12201
462|8,0.048,35462,5,8,159668,643.492,0.736861,142440,149521,92799,91651.4,-2.6089,-2.5887
462|8,0.24,2200,6,8,159668,643.492,0.736861,109849,92960.8,2167.89,2018.88,0.062543,0.378807
462|8,1.2,518,7,8,159668,643.492,0.736861,58208.2,17959.9,586.993,586.99,-0.49629,-0.496277
462|8,6,538,8,8,159668,643.492,0.736861,18586.7,1935.39,476.012,476.006,0.549868,0.549921
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102639,111333,111113,111314,-0.397469,-0.404357
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129314,134511,134254,134351,-0.856144,-0.858563
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136172,141235,140059,140076,-0.849585,-0.85001
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129141,132721,125862,125620,-0.971367,-0.965099
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,102182,86130.4,64346.5,63599.1,-0.0994478,-0.0509938
462|11,1.16,11954,6,11,159668,643.492,0.736861,57016.5,24884.5,9668.66,9346.13,0.998046,1.1782
462|11,5.8,712,7,11,159668,643.492,0.736861,20986.8,4391.77,1074.96,1040.58,-1.4257,-1.33332
462|11,29,526,8,11,159668,643.492,0.736861,5445.46,917.398,470.217,468.921,0.50092,0.513976
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75099,87859.1,87547.8,87845.5,0.236147,0.221035
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101943,111079,110771,110960,-0.800986,-0.806808
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109396,118088,117141,117215,-1.10408,-1.10605
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104319,111378,106396,105996,-1.20568,-1.19429
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,82541.5,72280,56439,55000.2,-0.588791,-0.493732
462|12,1.16,9584,6,12,159668,643.492,0.736861,45805.2,20806.1,9322.39,8594.79,0.118494,0.48598
462|12,5.8,838,7,12,159668,643.492,0.736861,16544.6,3626.71,1043.38,951.75,-0.831149,-0.504657
462|12,29,604,8,12,159668,643.492,0.736861,3984.33,723.971,380.971,375.868,2.47192,2.56281
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122882,123802,123726,123723,-0.82359,-0.823529
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141065,144628,143909,143901,-0.80936,-0.809146
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,138470,148957,143208,143140,-1.07625,-1.07477
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,113017,128854,96488.4,96159.7,-1.23553,-1.22532
1159|8,1.048,14589,5,8,155907,645.636,0.580691,66116.4,59071.9,13527.3,13307.4,0.331391,0.406648
1159|8,5.24,848,6,8,155907,645.636,0.580691,26284.9,11381.5,807.598,799.888,0.211237,0.253974
1159|8,26.2,548,7,8,155907,645.636,0.580691,8263.12,1962.63,601.822,601.748,-0.37762,-0.377146
1159|8,131,584,8,8,155907,645.636,0.580691,2391.12,659.586,512.898,512.893,0.585348,0.585402
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123217,124139,124067,124065,-0.770307,-0.770255
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141393,144964,144281,144275,-0.727317,-0.727171
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,138775,149286,143818,143774,-0.974483,-0.973489
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,113263,129134,98163.4,97946.8,-1.12296,-1.1161
1159|7,1.048,16805,5,7,155907,645.636,0.580691,66260,59200.2,14613.5,14461.4,0.633202,0.684272
1159|7,5.24,794,6,7,155907,645.636,0.580691,26342.9,11406.6,851.266,845.254,-0.284054,-0.256041
1159|7,26.2,548,7,7,155907,645.636,0.580691,8282.33,1967.19,603.664,603.597,-0.389357,-0.388926
1159|7,131,586,8,7,155907,645.636,0.580691,2397.63,661.382,514.298,514.292,0.588685,0.588739
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123520,123843,123832,123830,-0.909424,-0.90939
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143697,145011,144895,144895,-0.557479,-0.557465
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147593,152099,151126,151125,-0.416481,-0.416455
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,137740,149886,142512,142506,-0.829466,-0.829312
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,106327,120651,84192.4,84169.9,-1.11586,-1.11503
1159|5,1.36,9970,6,5,155907,645.636,0.580691,57464.2,46667,8970.44,8966.54,0.470502,0.472541
1159|5,6.8,728,7,5,155907,645.636,0.580691,21027.6,8042.15,707.955,708.016,0.119553,0.119178
1159|5,34,602,8,5,155907,645.636,0.580691,5876.71,1345.4,513.549,513.545,0.727255,0.727291
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123857,124180,124169,124167,-0.972692,-0.97266
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144031,145348,145231,145231,-0.484527,-0.484529
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147918,152434,151455,151459,-0.354884,-0.354988
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,138040,150211,142788,142819,-0.711503,-0.712264
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,106558,120913,84235,84369.9,-1.0419,-1.04698
1159|6,1.36,9870,6,6,155907,645.636,0.580691,57591.1,46770,8924.44,8994.43,0.447378,0.41104
1159|6,6.8,754,7,6,155907,645.636,0.580691,21076.4,8060.85,707.515,709.92,0.277423,0.262176
1159|6,34,622,8,6,155907,645.636,0.580691,5892.72,1349.07,514.926,514.946,0.878022,0.877821
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111333,119539,119022,119056,-0.654406,-0.655415
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130081,136860,132819,132408,-0.967129,-0.957011
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129288,140765,110658,107657,-1.45359,-1.3764
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,108017,125212,20204.8,16446.3,-0.56296,0.273364
1159|11,0.892,1002,5,11,155907,645.636,0.580691,65650,62540.6,604.962,603.707,2.77121,2.78576
1159|11,4.46,496,6,11,155907,645.636,0.580691,26910.4,12528.9,594.438,594.556,-0.699235,-0.699933
1159|11,22.3,576,7,11,155907,645.636,0.580691,8504.68,2071.73,567.962,568.14,0.0597614,0.0584144
1159|11,111.5,544,8,11,155907,645.636,0.580691,2394.12,656.862,494.829,495.176,0.419585,0.416332
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90186.5,101882,101296,101406,-0.692937,-0.696754
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109309,119241,114818,114767,-1.19819,-1.19684
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109768,123448,91337.9,90542.7,-1.5802,-1.55699
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,91992.2,110027,11357.9,10617,0.0141754,0.30983
1159|12,0.892,752,5,12,155907,645.636,0.580691,55910.4,54956.1,529.833,530.059,1.77054,1.76799
1159|12,4.46,502,6,12,155907,645.636,0.580691,22847.5,10987.6,521.127,521.414,-0.154981,-0.157216
1159|12,22.3,554,7,12,155907,645.636,0.580691,7146.62,1805.02,494.651,494.998,0.506622,0.503303
1159|12,111.5,626,8,12,155907,645.636,0.580691,1939.38,559.837,421.518,422.034,2.04835,2.04069
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122475,128446,128345,128412,-1.06936,-1.07101
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142634,145995,145622,145681,-1.0044,-1.0057
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146471,151786,148827,149137,-0.886564,-0.893496
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,136456,149159,127341,129440,-1.36727,-1.41358
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,104841,119432,37887.9,42635.3,-1.81701,-2.08485
1159|9,1.4,1152,6,9,155907,645.636,0.580691,56255.7,45057.8,811.235,949.984,1.77367,0.897914
1159|9,7,622,7,9,155907,645.636,0.580691,20476.5,7603.91,604.829,604.95,0.119873,0.119006
1159|9,35,558,8,9,155907,645.636,0.580691,5710.66,1317.14,531.688,531.95,0.208958,0.206774
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119608,126062,125963,126033,-1.35196,-1.35354
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139788,143612,143311,143341,-0.920994,-0.921693
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143696,149412,147091,147123,-1.16183,-1.1625
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,133913,146858,129544,129685,-1.84597,-1.84856
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,102887,117589,47257.7,47619.6,-2.43895,-2.45251
1159|10,1.4,1398,6,10,155907,645.636,0.580691,55189.9,44353,1175.66,1197.25,0.79855,0.708018
1159|10,7,482,7,10,155907,645.636,0.580691,20067.9,7479.79,595.065,595.197,-0.802289,-0.803043
1159|10,35,578,8,10,155907,645.636,0.580691,5576.99,1292.69,521.791,522.076,0.454859,0.452307
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122142,129020,128815,128962,-0.547001,-0.551168
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141252,145898,145405,145440,-0.425076,-0.425996
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141580,149700,146595,146490,-0.258787,-0.255951
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,122436,136593,119057,118408,-0.245588,-0.223812
1159|4,0.664,38749,5,4,155907,645.636,0.580691,79590.4,80847.6,39465.8,38363.3,-0.0766947,0.0424484
1159|4,3.32,2926,6,4,155907,645.636,0.580691,34788.5,21179,2845.4,2660.3,0.119607,0.421718
1159|4,16.6,542,7,4,155907,645.636,0.580691,11303.7,3809.74,651.191,644.465,-0.708018,-0.671342
1159|4,83,574,8,4,155907,645.636,0.580691,3173.27,948.621,534.578,535.042,0.311379,0.30745
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119283,126690,126467,126626,-0.599492,-0.60404
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138433,143573,143027,143074,-0.328962,-0.330241
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138898,147412,144011,143911,-0.314577,-0.311871
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,120154,134533,115493,114825,-0.360623,-0.338153
1159|3,0.664,36126,5,3,155907,645.636,0.580691,78106.9,79628.2,35933.9,34857.7,0.0225676,0.153637
1159|3,3.32,2310,6,3,155907,645.636,0.580691,34129.5,20855.3,2327.92,2174.87,-0.0325055,0.262349
1159|3,16.6,688,7,3,155907,645.636,0.580691,11078.1,3749.03,624,619.689,0.433071,0.465463
1159|3,83,592,8,3,155907,645.636,0.580691,3098.99,931.489,524.516,525.106,0.54326,0.537906
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94110.3,94718.5,93478.3,93420.7,-0.842039,-0.839955
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110295,112408,103371,102974,-1.28238,-1.27105
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,108926,113511,67401.2,65828.5,-1.53824,-1.47411
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,89092,89063.5,5352.51,4793.77,-0.0635145,0.421231
1197|7,1.048,660,5,7,122610,645.636,0.646954,52177.1,36420.3,644.721,644.568,0.100065,0.101092
1197|7,5.24,592,6,7,122610,645.636,0.646954,20786.7,7955.63,632.796,632.796,-0.272221,-0.272219
1197|7,26.2,544,7,7,122610,645.636,0.646954,6581.35,1739.91,597.363,597.361,-0.377195,-0.377184
1197|7,131,580,8,7,122610,645.636,0.646954,1936.28,650.517,499.49,499.485,0.680592,0.680642
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93817.5,94423.9,93180.7,93140.9,-0.830834,-0.829382
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110009,112116,103054,102782,-1.07839,-1.07005
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,108658,113232,67042.2,65966,-1.61475,-1.57221
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,88877.1,88848.7,5263.94,4889.42,0.0914903,0.421929
1197|8,1.048,706,5,8,122610,645.636,0.646954,52051.2,36332.5,643.139,643.043,0.412704,0.413398
1197|8,5.24,542,6,8,122610,645.636,0.646954,20735.6,7936.09,631.242,631.242,-0.596954,-0.596951
1197|8,26.2,550,7,8,122610,645.636,0.646954,6564.23,1735.38,595.809,595.807,-0.324645,-0.324633
1197|8,131,550,8,8,122610,645.636,0.646954,1930.26,648.493,497.937,497.931,0.441494,0.441543
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94598.2,94826.2,94567.9,94558.7,-0.556381,-0.556025
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112351,113222,111264,111202,-0.646955,-0.644969
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116093,118697,106256,105885,-1.11204,-1.10115
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,108551,113372,57285.4,56091.8,-1.78556,-1.73371
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,83825.9,81339.8,2639.25,2442.09,0.135588,0.487437
1197|6,1.36,578,6,6,122610,645.636,0.646954,45283,28809.4,632.855,632.839,-0.365996,-0.365903
1197|6,6.8,604,7,6,122610,645.636,0.646954,16550,5800.78,597.363,597.361,0.0469161,0.0469282
1197|6,34,546,8,6,122610,645.636,0.646954,4602.71,1209.04,499.49,499.485,0.393171,0.393219
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94303.8,94531.2,94276.1,94270.5,-0.375063,-0.374832
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112059,112927,110992,110957,-0.528686,-0.52751
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115808,118406,106104,105893,-0.746002,-0.739078
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,108289,113099,57509.7,56834.2,-1.51026,-1.47803
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,83623.7,81143.7,2702.47,2594.13,0.274255,0.462051
1197|5,1.36,646,6,5,122610,645.636,0.646954,45171.8,28738.7,631.308,631.3,0.0982646,0.098318
1197|5,6.8,580,7,5,122610,645.636,0.646954,16506.9,5785.69,595.809,595.807,-0.112036,-0.112024
1197|5,34,628,8,5,122610,645.636,0.646954,4588.39,1205.28,497.937,497.931,1.10293,1.10298
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65190.1,65553,65295.4,65290.5,-0.081698,-0.0813871
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82170.9,83988.8,80699.5,80660.9,-1.32715,-1.32577
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,83392.3,88864.3,59654.2,59385,-2.60197,-2.59463
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,70123.1,75503.9,2373.46,2309.73,0.203778,0.325891
1197|12,0.892,422,5,12,122610,645.636,0.646954,42660.3,28000.6,490.269,490.263,-0.587967,-0.587929
1197|12,4.46,484,6,12,122610,645.636,0.646954,17438.9,4115.4,478.771,478.765,0.0461176,0.0461673
1197|12,22.3,418,7,12,122610,645.636,0.646954,5461.22,789.652,443.287,443.28,-0.240867,-0.240806
1197|12,111.5,586,8,12,122610,645.636,0.646954,1474.39,372.113,345.275,345.265,2.94388,2.94409
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90880.6,91085.2,91041.4,91039.5,-0.599753,-0.599677
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108641,109655,109112,109101,-0.949626,-0.949305
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112408,115933,110280,110176,-1.97795,-1.97582
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,104972,113605,69329.7,68701.1,-2.71101,-2.69718
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,80681.9,82104.3,1786.05,1713.95,0.198465,0.384447
1197|10,1.4,510,6,10,122610,645.636,0.646954,43254.2,21593,613.155,613.154,-0.710374,-0.710368
1197|10,7,484,7,10,122610,645.636,0.646954,15702.5,2919.41,577.671,577.669,-0.684687,-0.684673
1197|10,111.5,602,8,10,122610,645.636,0.646954,2046.89,516.952,479.66,479.654,1.07696,1.07703
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93389.6,93604.2,93555.6,93553.4,-0.675266,-0.675183
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111132,112173,111577,111561,-1.04742,-1.04699
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114837,118442,112250,112101,-1.59938,-1.59589
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,107198,116017,68265.6,67393.7,-2.51463,-2.49253
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,82392.9,83847.9,1503.87,1425.1,0.174442,0.41749
1197|9,1.4,560,6,9,122610,645.636,0.646954,44188.7,22060.2,626.42,626.419,-0.447711,-0.447707
1197|9,7,566,7,9,122610,645.636,0.646954,16062.6,2986.45,590.936,590.934,-0.178176,-0.178163
1197|9,35,568,8,9,122610,645.636,0.646954,4455.33,694.931,492.924,492.919,0.64311,0.64316
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90634.2,91053.9,90171.2,90113.8,-0.316329,-0.313838
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107589,109135,102530,102121,-0.541442,-0.52668
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108660,112583,75881,73998.5,-0.944421,-0.861027
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,94199.8,97225.9,9884.15,8626.88,-0.264072,0.312818
1197|3,0.664,850,5,3,122610,645.636,0.646954,61282.3,49351.7,626.147,625.487,1.50957,1.51562
1197|3,3.32,606,6,3,122610,645.636,0.646954,26798.6,12056.1,613.197,613.196,-0.0495606,-0.0495526
1197|3,16.6,578,7,3,122610,645.636,0.646954,8723.77,2410.85,577.759,577.757,0.00175943,0.00177734
1197|3,83,552,8,3,122610,645.636,0.646954,2454.93,720.556,479.875,479.869,0.634639,0.634699
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93136.3,93567.6,92552.8,92528.2,-0.574831,-0.573861
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110056,111638,104104,103934,-0.571885,-0.565924
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111007,115015,73964.2,73216.9,-0.870547,-0.836335
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,96197.5,99287.8,7787.91,7394.35,0.0943863,0.324149
1197|4,0.664,770,5,4,122610,645.636,0.646954,62581.9,50398.3,638.361,638.283,0.870733,0.871355
1197|4,3.32,568,6,4,122610,645.636,0.646954,27377.6,12316.5,626.445,626.444,-0.393938,-0.393933
1197|4,16.6,564,7,4,122610,645.636,0.646954,8923.8,2466.13,591.007,591.005,-0.192949,-0.192935
1197|4,83,596,8,4,122610,645.636,0.646954,2522.7,740.449,493.122,493.116,0.880917,0.880974
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83696.9,84207.7,83874.5,83867.4,-0.814369,-0.81408
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100350,102605,98572.9,98503.5,-1.66177,-1.65997
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100477,107101,71802.4,71311.7,-2.81663,-2.80696
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,84152.6,90635.7,2821.98,2700.26,0.12571,0.321716
1197|11,0.892,526,5,11,122610,645.636,0.646954,51195.3,33612.2,588.519,588.517,-0.448558,-0.448546
1197|11,4.46,512,6,11,122610,645.636,0.646954,21011.6,4959.98,577.021,577.019,-0.475807,-0.475792
1197|11,22.3,520,7,11,122610,645.636,0.646954,6669.43,964.679,541.537,541.534,-0.167931,-0.167905
1197|11,35,602,8,11,122610,645.636,0.646954,4009.57,625.285,443.526,443.519,1.50871,1.50879
