id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,740.867,740.867,721.267,721.286,-0.0557699,-0.0558879
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,713.253,713.253,712.008,712.12,1.07261,1.07176
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120454,120454,120431,120436,-0.0201798,-0.0203776
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121668,121668,121371,121366,0.0541389,0.0543418
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121157,121157,116370,116248,-0.622472,-0.618467
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,106793,106793,66099.9,65436.9,-0.27686,-0.234563
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,35412.7,35412.7,8467.07,8309.77,0.76979,0.868434
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3494.96,3494.96,1205.98,1195.68,-1.57079,-1.54633
1056|10,7,638,7,7,10,122610,713.746,0.0353313,887.262,887.262,750.383,749.863,-0.650756,-0.648184
1056|10,35,822,35,8,10,122610,713.746,0.0353313,724.358,724.358,716.32,716.394,0.640302,0.63979
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120626,120626,120607,120611,-0.0150853,-0.0152449
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121840,121840,121600,121584,-0.226136,-0.225586
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121327,121327,117433,117153,-0.507786,-0.49835
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,106943,106943,71455.6,69732.5,-0.539071,-0.442384
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,35462.5,35462.5,9854.05,9377.45,0.704498,0.966103
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3499.88,3499.88,1299.61,1267.59,-1.7282,-1.66036
1056|9,7,614,7,7,9,122610,713.746,0.0353313,888.516,888.516,756.846,755.046,-0.820259,-0.81181
1056|9,35,832,35,8,9,122610,713.746,0.0353313,725.392,725.392,717.659,717.656,0.691522,0.69154
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120613,120613,120594,120598,0.122422,0.122277
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121623,121623,121384,121360,0.204144,0.205073
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117760,117760,114097,113707,-0.319325,-0.305126
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,73553.7,73553.7,54942.9,53451.7,0.0482955,0.173826
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10473.7,10473.7,6185.5,5932.12,0.416646,0.623997
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1341.8,1341.8,1058.9,1042.88,-1.54104,-1.49709
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,759.409,759.409,742.723,741.867,-0.00422967,0.000777474
1056|4,83,876,83,8,4,122610,713.746,0.0353313,717.909,717.909,716.841,716.893,0.963644,0.963261
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120441,120441,120416,120419,0.359235,0.359102
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121451,121451,121119,121078,0.221848,0.223409
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117594,117594,112544,111920,-0.058597,-0.0340771
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,73450.4,73450.4,49868.3,47877.3,0.333276,0.532232
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10459,10459,5364.68,5068.75,0.0159815,0.275938
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1339.91,1339.91,1006.04,987.563,-1.16483,-1.10446
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,758.337,758.337,738.665,737.669,-0.286156,-0.280668
1056|3,83,842,83,8,3,122610,713.746,0.0353313,716.885,716.885,715.642,715.688,0.766297,0.765968
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118391,119485,119458,119491,-0.637632,-0.638684
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145909,146270,146386,146397,-0.988569,-0.988826
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153751,153846,156134,156137,-0.991506,-0.991569
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,126968,126976,159277,159277,-1.7101,-1.71008
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,30169.3,30171.2,159005,158987,-2.31705,-2.3168
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2692.35,2694,151432,151132,-2.93147,-2.92845
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,714.808,716.577,95677.4,93534,-3.16515,-3.13565
462|6,48,13804,48,8,6,159668,643.492,0.736861,492.809,497.362,12247.1,11585.5,0.565201,0.85134
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117953,119058,119031,119064,-0.692455,-0.693507
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145470,145843,145959,145970,-0.473879,-0.474185
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153319,153425,155707,155710,-0.752847,-0.752922
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,126618,126636,158852,158851,-1.52219,-1.52218
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,30086.1,30090.3,158616,158592,-2.44481,-2.4445
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,2684.78,2686.63,151614,151220,-2.75901,-2.7546
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,712.661,714.486,99910.7,96871.6,-3.10193,-3.05955
462|5,48,15085,48,8,5,159668,643.492,0.736861,490.983,495.584,13766.3,12688.1,0.425977,0.839973
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116604,117746,117711,117746,-0.509533,-0.510684
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144241,144649,144639,144652,-0.483054,-0.483392
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154207,154350,154388,154392,-0.51683,-0.516939
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156752,156810,157542,157543,-0.531209,-0.53123
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145745,145799,157454,157441,-1.07594,-1.07566
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,65063.8,65124.4,152841,152598,-1.92737,-1.92335
462|4,1,49742,1,7,4,159668,643.492,0.736861,6416.67,6434.86,123310,120448,-2.65628,-2.6136
462|4,5,30602,5,8,4,159668,643.492,0.736861,766.239,773.739,29996.9,26817.1,0.0897731,0.628037
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112864,114104,114067,114104,-0.21487,-0.216257
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140500,141008,140995,141010,-0.334826,-0.335273
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150467,150710,150744,150751,-0.534572,-0.534761
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153029,153186,153898,153902,-0.491563,-0.491667
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,142284,142429,153814,153807,-1.16615,-1.16601
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,63486.1,63588.5,149265,149089,-2.00039,-1.99749
462|3,1,54160,1,7,3,159668,643.492,0.736861,6250.28,6272.87,120581,118445,-2.4525,-2.41642
462|3,5,30876,5,8,3,159668,643.492,0.736861,741.659,749.811,29531.3,27058.7,0.202636,0.627768
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116602,117743,117588,117613,-0.258418,-0.259293
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144193,144601,142092,141906,-1.32542,-1.32131
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153338,153481,118200,116044,-0.511825,-0.438612
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,142974,143026,25698.2,24129.9,0.590071,0.917586
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,57803,57824.2,2372.62,2247.04,-0.883833,-0.686015
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5618.49,5623.72,735.352,728.098,-0.787574,-0.751966
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,874.94,877.42,600.857,600.574,-0.322439,-0.32055
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,493.352,498.181,484.799,484.977,0.0636955,0.0620959
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112862,114102,113950,113982,-0.434153,-0.435302
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140454,140961,138555,138473,-0.932797,-0.93072
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149620,149861,115889,114824,-1.55927,-1.53243
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,139578,139721,25472,24659.9,0.936689,1.11405
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,56430.2,56487.7,2347.64,2281.97,-0.906381,-0.805139
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5482.24,5491.08,719.744,716.001,-1.07194,-1.05471
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,852.252,855.333,585.813,585.733,-0.440651,-0.440119
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,477.526,482.774,469.794,469.992,0.731243,0.72914
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118397,119491,119452,119485,-0.937623,-0.938583
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146033,146394,146254,146259,-0.861566,-0.861685
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155983,156079,153758,153654,-0.754315,-0.751808
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158255,158265,126015,124824,-0.771965,-0.736831
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,143351,143360,29294,28259.1,0.799211,0.991429
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,54056,54089.3,2620.45,2535.09,-0.837669,-0.716823
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,4923.29,4935.47,712.328,707.651,-0.659932,-0.635508
462|7,6,570,6,8,7,159668,643.492,0.736861,698.242,704.692,496.971,496.935,0.630718,0.631069
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117958,119064,119025,119058,-0.645022,-0.646075
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145594,145967,145833,145837,-0.557372,-0.557473
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155544,155652,153446,153317,-0.754455,-0.751345
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157819,157841,126912,125418,-0.568796,-0.522516
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,142956,142976,30350.5,28985.2,0.749485,0.994379
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,53904,53941.4,2708.49,2594.27,-0.830284,-0.671924
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,4908.5,4921.07,715.597,709.297,-1.1984,-1.17023
462|8,6,538,6,8,8,159668,643.492,0.736861,695.654,702.173,495.448,495.336,0.368592,0.36964
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102672,104183,104138,104184,-0.148968,-0.150845
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130266,131044,131046,131069,-0.815854,-0.816475
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139465,139975,140425,140422,-0.905131,-0.905044
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,129955,130341,137430,137141,-1.31281,-1.30618
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,51678.8,51832.4,79465.6,77791.3,-0.931923,-0.856161
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,4978.43,4996.63,9937.75,9534.35,0.901764,1.12788
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,782.786,787.459,1083.05,1058.31,-1.49978,-1.43192
462|11,29,526,29,8,11,159668,643.492,0.736861,434.06,440.446,454.027,453.104,0.678069,0.688109
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74966.8,77211.6,77145,77212.6,0.882878,0.878208
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102570,104082,104058,104103,-0.611843,-0.613494
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111928,113167,113535,113558,-1.05974,-1.06042
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,104875,105926,112125,111922,-1.43382,-1.42833
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,41705.3,42123.3,67290.2,65886.4,-1.23854,-1.17007
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,3995.44,4039.69,8731.47,8360.93,0.433858,0.649951
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,616.357,625.441,902.799,880.295,-0.313152,-0.209515
462|12,29,604,29,8,12,159668,643.492,0.736861,316.932,326.422,338.211,337.54,3.31678,3.33141
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123666,123666,123679,123684,-0.867059,-0.867216
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144304,144304,144681,144659,-0.872624,-0.872085
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140473,140473,146540,146142,-1.2103,-1.20146
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,62414.1,62414.1,90032.5,87576.7,-1.07688,-0.982232
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6445.3,6445.3,12125.3,11455.8,0.903416,1.21591
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,991.422,991.422,1355.54,1311.29,-1.64467,-1.55123
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,632.722,632.722,652.995,650.594,-0.696138,-0.682655
1159|8,131,584,131,8,8,155907,645.636,0.580691,524.207,524.207,525.134,525.099,0.482064,0.482387
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124005,124005,124020,124026,-0.810866,-0.811032
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144641,144641,145066,145050,-0.786844,-0.786455
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140785,140785,147643,147349,-1.11627,-1.10962
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,62550.3,62550.3,95393.5,93377.9,-1.08913,-1.01654
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6459.36,6459.36,13713.3,13077.2,1.00257,1.26757
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,993.621,993.621,1463.47,1420.54,-2.01142,-1.9386
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,634.2,634.2,660.403,658.072,-0.73712,-0.724319
1159|7,131,586,131,8,7,155907,645.636,0.580691,525.643,525.643,526.866,526.834,0.482719,0.483011
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123700,123700,123695,123702,-0.955072,-0.955257
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144974,144974,145009,145010,-0.590871,-0.590896
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151540,151540,152198,152176,-0.467425,-0.466833
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,136374,136374,145930,145572,-0.958431,-0.949823
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,46386.2,46386.2,74298.2,72751.2,-0.740308,-0.661379
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4292.87,4292.87,8328.26,8040.66,0.875849,1.06601
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,820.665,820.665,1061.26,1043.77,-1.37422,-1.32354
1159|5,34,602,34,8,5,155907,645.636,0.580691,533.595,533.595,545.562,544.769,0.445452,0.452341
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124039,124039,124034,124040,-1.02192,-1.0221
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145313,145313,145348,145348,-0.514067,-0.51409
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151876,151876,152534,152511,-0.403053,-0.402438
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,136671,136671,146223,145857,-0.837203,-0.828141
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,46487.4,46487.4,74347.3,72775.1,-0.652519,-0.570438
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4302.39,4302.39,8325.37,8033.88,0.824329,1.01536
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,822.582,822.582,1062.43,1044.71,-1.27046,-1.21741
1159|6,34,622,34,8,6,155907,645.636,0.580691,535.056,535.056,546.99,546.186,0.590532,0.597717
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111877,111877,111693,111686,-0.443121,-0.442894
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132731,132731,129261,128971,-0.925292,-0.917362
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,132256,132256,92443.8,90078.8,-0.957405,-0.86565
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,67632,67632,14845.6,13928.1,0.798491,1.14395
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7627.86,7627.86,1525.72,1460.88,-1.51009,-1.38113
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1019.28,1019.28,649.318,645.626,-1.02212,-1.00305
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,587.045,587.045,566.449,566.325,0.0726893,0.0736501
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,474.485,474.485,473.384,473.467,0.639111,0.638258
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,90490.5,90490.5,90276.8,90278.2,-0.276352,-0.276418
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111421,111421,107354,107130,-1.04167,-1.03451
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,112186,112186,69814.8,68280.8,-0.807194,-0.725312
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,57548,57548,9673.09,9235.77,0.791607,1.03944
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6490.54,6490.54,1092.67,1063.23,-1.36507,-1.28104
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,864.606,864.606,538.866,537.249,-0.294467,-0.282374
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,492.797,492.797,474.834,474.834,0.714386,0.714393
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,383.781,383.781,382.834,382.93,2.69718,2.69546
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122654,122654,122640,122646,-0.972903,-0.973071
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143926,143926,143775,143760,-1.01551,-1.01513
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150439,150439,147864,147553,-0.911917,-0.904452
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,134596,134596,106699,104039,-0.859234,-0.767385
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,44455.5,44455.5,18378.8,17164.7,0.775794,1.14524
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4087.06,4087.06,1785.88,1698.76,-1.56421,-1.41767
1159|9,7,622,7,7,9,155907,645.636,0.580691,804.511,804.511,672.971,668.145,-0.328184,-0.299201
1159|9,35,558,35,8,9,155907,645.636,0.580691,528.573,528.573,521.925,521.769,0.29718,0.298551
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119766,119766,119751,119758,-1.26851,-1.2687
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141039,141039,140870,140866,-0.91084,-0.910719
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147576,147576,144691,144559,-1.17158,-1.16857
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,132076,132076,101665,100568,-1.25925,-1.22443
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,43623,43623,16658.8,16195.9,0.881718,1.03401
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4009.27,4009.27,1653.23,1620.53,-0.679793,-0.604539
1159|10,7,482,7,7,10,155907,645.636,0.580691,788.376,788.376,653.926,652.167,-1.13832,-1.12963
1159|10,35,578,35,8,10,155907,645.636,0.580691,516.128,516.128,509.357,509.356,0.578925,0.57894
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122641,122641,122646,122652,-0.381814,-0.382036
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143668,143668,143890,143890,-0.406064,-0.406051
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,146008,146008,149854,149803,-0.36378,-0.36241
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,92490.3,92490.3,127140,126526,-0.525565,-0.506514
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,12943.4,12943.4,33596.1,32895.6,0.682606,0.791904
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1406.53,1406.53,3016.69,2953.82,-0.133043,-0.0416785
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,651.74,651.74,742.808,739.292,-1.17435,-1.15914
1159|4,83,574,83,8,4,155907,645.636,0.580691,520.951,520.951,525.408,525.318,0.397727,0.398536
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119754,119754,119757,119764,-0.418047,-0.418294
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140787,140787,140990,140991,-0.287555,-0.287594
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,143229,143229,146759,146731,-0.408877,-0.408085
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,90758.4,90758.4,121904,121556,-0.594398,-0.583355
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,12701,12701,29898.8,29555.1,0.92686,0.989396
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1379.75,1379.75,2688.68,2659.23,-0.622851,-0.580726
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,638.668,638.668,712.478,710.88,-0.149091,-0.139664
1159|3,83,592,83,8,3,155907,645.636,0.580691,508.685,508.685,512.267,512.274,0.668775,0.668713
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94708,94707.3,94197.1,94166.2,-0.915025,-0.913865
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112826,112826,103395,102781,-1.35286,-1.33434
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110501,110501,45499.3,43673.2,-0.259474,-0.0842065
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,49265.4,49265.4,4788.31,4533.97,0.448072,0.721876
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5214.04,5214.04,907.516,891.747,-1.19008,-1.13356
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,917.525,917.524,660.576,659.739,-0.449596,-0.444659
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,624.948,624.946,610.658,610.687,-0.471686,-0.471869
1197|7,131,580,131,8,7,122610,645.636,0.646954,510.279,510.275,509.494,509.578,0.594489,0.593686
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94411.7,94411,93919.6,93879.1,-0.904149,-0.902616
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112531,112531,103424,102639,-1.14889,-1.12365
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,110229,110229,46321.1,43931.8,-0.472506,-0.256114
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,49146,49146,4911.26,4573.13,0.421587,0.780541
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5201.41,5201.41,913.723,892.705,-0.9921,-0.912281
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,915.262,915.261,659.431,658.292,-0.771199,-0.765003
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,623.314,623.313,609.088,609.101,-0.419168,-0.419247
1197|8,131,550,131,8,8,122610,645.636,0.646954,508.682,508.678,507.901,507.984,0.356042,0.355281
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94733.7,94733,94668.3,94672.5,-0.590735,-0.590906
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113349,113349,112142,112124,-0.711697,-0.711089
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119196,119196,100825,100566,-0.995858,-0.986988
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,107477,107477,28955.4,28612.5,0.630976,0.691875
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,36650.3,36650.3,2776.73,2744.03,-0.0839928,-0.0322848
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3511.3,3511.3,769.933,768.065,-1.08384,-1.07584
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,771.723,771.721,616.7,616.672,-0.089012,-0.088819
1197|6,34,546,34,8,6,122610,645.636,0.646954,517.46,517.456,509.789,509.87,0.30515,0.304419
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94437.4,94436.6,94382.2,94383.9,-0.400016,-0.400093
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113053,113053,112052,111984,-0.5943,-0.591969
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118902,118902,103288,102346,-0.686641,-0.652
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,107216,107216,32930.2,31425.5,0.541916,0.780933
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,36561.5,36561.5,3173.97,3019.88,-0.412815,-0.207923
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3502.64,3502.64,792.091,782.969,-0.802424,-0.760882
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,769.706,769.704,616.418,615.989,-0.255366,-0.252527
1197|5,34,628,34,8,5,122610,645.636,0.646954,515.841,515.837,508.259,508.321,1.01199,1.01135
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65390.3,65388.8,64757.6,64715.7,-0.0498818,-0.0470295
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83749.4,83748.4,71996.9,71151.6,-1.03026,-0.989611
1197|12,0.03568,22894,0.03568,3,12,122610,645.636,0.646954,85222.8,85222,23746.8,22391.2,-0.159783,0.0999053
