id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9961.58,9961.56,9960.88,9960.68,0.151811,0.151902
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12358.5,12358.4,12348.8,12347,0.207038,0.207704
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13234.1,13234.1,13126.6,13107.2,-0.155024,-0.148824
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13382.4,13382.4,12342.7,12173.6,-0.168766,-0.110627
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11916.6,11916.5,6777.71,6309.33,-0.0154021,0.303326
183|3,1.332,1355.39,1.332,6,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5525.11,5525.16,1438.19,1307.46,-0.23186,0.146397
183|3,6.66,387.234,6.66,7,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1088.11,1088.18,467.8,454.358,-0.590139,-0.502934
183|3,33.3,858.39,33.3,8,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,422.933,422.944,371.584,370.537,4.24607,4.26405
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10434.5,10434.5,10431.6,10431.5,-0.414636,-0.414568
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12831.3,12831.3,12794.1,12792.6,-0.28509,-0.284606
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13706.4,13706.4,13303.2,13288.1,0.000711291,0.00566974
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13848.8,13848.8,10573.1,10482.2,0.0549368,0.0930609
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12329.4,12329.3,3384.33,3306.85,0.358193,0.465358
183|6,1.332,664.134,1.332,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5712.93,5712.98,718.832,708.065,-0.282556,-0.229839
183|6,6.66,382.193,6.66,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1116.25,1116.32,396.216,395.25,-0.116614,-0.108782
183|6,33.3,570.698,33.3,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,425.79,425.801,365.995,365.923,1.80549,1.80638
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10397,10397,10394.4,10394,0.30857,0.308751
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12793.8,12793.8,12760,12755.6,0.0237886,0.0252986
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13668.9,13668.9,13301.1,13255.5,-0.161334,-0.146899
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13811.8,13811.8,10765.9,10477.2,-0.164287,-0.0490652
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12296.6,12296.5,3586.6,3318.86,0.293459,0.657452
183|5,1.332,593.631,1.332,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5698.03,5698.08,749.319,710.026,-0.776446,-0.607545
183|5,6.66,380.986,6.66,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1114.02,1114.09,399.1,395.432,-0.149819,-0.120311
183|5,33.3,581.135,33.3,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,425.563,425.575,366.22,365.936,1.8947,1.89829
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10434.5,10434.5,10434,10433.8,0.0485568,0.0486265
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12831.3,12831.3,12824.2,12822.8,-0.470607,-0.470183
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13706.4,13706.4,13627.3,13612.3,0.0809333,0.0858326
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13848.8,13848.8,13069.1,12931.6,0.175749,0.223883
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12329.4,12329.3,8001.93,7518.58,0.621891,0.939083
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5712.93,5712.98,1813.46,1641.61,-0.590858,-0.222018
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1116.25,1116.32,508.106,489.552,-0.942276,-0.839211
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,425.79,425.801,374.865,373.4,1.65401,1.67152
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10397,10397,10396.5,10396.4,0.248301,0.248358
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12793.8,12793.8,12787.1,12786.2,-0.186149,-0.185845
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13668.9,13668.9,13594.3,13584.4,-0.0948704,-0.0917673
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13811.8,13811.8,13073.7,12982.9,0.141029,0.17246
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12296.6,12296.5,8131.95,7797.7,0.429522,0.633044
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5698.03,5698.08,1868.33,1742.98,-0.250441,0.0268149
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1114.02,1114.09,514.216,500.589,-0.754785,-0.676375
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,425.563,425.575,375.346,374.275,2.47074,2.48525
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9961.58,9961.56,9957.61,9957.17,-0.809393,-0.809236
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12358.5,12358.4,12306.4,12301.6,0.117279,0.11902
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13234.1,13234.1,12674.7,12626.7,-0.788137,-0.774542
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13382.4,13382.4,9232.67,8989.87,-0.468158,-0.363536
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11916.6,11916.5,2535.9,2393.36,0.545763,0.824799
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5525.11,5525.16,603.606,585.664,-1.1993,-1.11939
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1088.11,1088.18,385.371,383.738,-0.0553134,-0.0415836
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,422.933,422.944,365.128,365.003,1.85142,1.85298
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10281.3,10281.2,10278.2,10277.9,-0.580913,-0.580804
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12678.1,12678.1,12637.9,12634.9,-0.144269,-0.143261
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13553.3,13553.3,13118.3,13087.6,-0.0910997,-0.0810892
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13697.7,13697.7,10231.6,10051.8,-0.250335,-0.177108
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12195.6,12195.5,3153,3012.16,0.592357,0.815889
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5652.07,5652.12,686.239,666.925,-1.28151,-1.20621
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1107.14,1107.21,393.127,391.358,-0.176988,-0.162733
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,424.864,424.875,365.746,365.611,1.97587,1.9776
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6722.96,6722.91,6723.01,6722.87,-0.124387,-0.124302
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9120.22,9120.18,9119.93,9119.58,-0.730824,-0.730684
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9999.78,9999.75,9996.03,9992.87,-0.841512,-0.840401
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10188.5,10188.4,10148.7,10116.8,-1.37554,-1.36613
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9090.06,9089.96,8772.41,8536.6,-1.18848,-1.10115
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4238.86,4238.89,3647.17,3297.71,-0.389902,0.0185228
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,895.381,895.429,778.048,717.999,0.48063,0.825056
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,403.37,403.377,394.126,389.556,0.60282,0.646586
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9090.77,9090.74,9090.83,9090.74,0.181513,0.181557
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11487.7,11487.7,11487.9,11487.7,-0.298391,-0.29833
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12364.4,12364.4,12366.1,12364.6,0.103187,0.103722
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12523.6,12523.6,12540.8,12525.8,-0.469034,-0.464376
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11156.6,11156.5,11297,11174.9,-0.571483,-0.530149
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5179.26,5179.3,5486.67,5218.43,-0.0359675,0.182748
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1036.29,1036.35,1104.72,1044.92,0.113724,0.342863
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,417.673,417.683,423.446,418.414,0.473921,0.518415
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9369.42,9369.59,9369.76,9369.7,-0.370386,-0.370358
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12391.6,12391.7,12393.3,12393.2,0.272962,0.272974
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13475.5,13475.5,13493.1,13493.1,0.232794,0.232813
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13669,13669,13855,13854.5,-0.199647,-0.199504
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12147.3,12147.3,13862.2,13857.4,-0.578991,-0.577659
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5595.98,5596,13506.6,13457.5,-0.165651,-0.150345
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1094.59,1094.61,12327.5,11881.5,-0.13354,0.0248378
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,431.74,431.743,8655.18,6408.9,-0.80872,0.424169
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9777.51,9777.66,9777.84,9777.78,-0.441725,-0.441701
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12799.7,12799.7,12801.3,12801.3,0.229395,0.229403
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13883,13883.1,13901.2,13901.2,0.0246601,0.0246751
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14071.4,14071.4,14263.2,14262.8,-0.30353,-0.303408
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12503.5,12503.5,14271.3,14266.9,-0.201764,-0.20047
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5758.05,5758.07,13925,13880.1,-0.220563,-0.207175
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1118.88,1118.9,12833.8,12417.4,-0.304911,-0.169043
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,434.205,434.208,9767.2,7292.94,-0.730886,0.491389
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9925.25,9925.4,9925.58,9925.52,-0.636485,-0.636464
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12947.4,12947.4,12949.1,12949.1,0.0386428,0.0386504
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14030.6,14030.6,14049,14048.9,-0.0522559,-0.0522435
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14217.1,14217.1,14410.8,14410.4,0.0607954,0.0609097
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12632.5,12632.4,14418,14414.1,-0.0766281,-0.0754785
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5816.73,5816.75,14061.4,14022.3,0.00773486,0.0199077
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1127.67,1127.69,12873.8,12515,-0.550438,-0.441231
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,435.097,435.101,9132.58,7201.11,-0.523456,0.49726
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9973.13,9973.27,9973.45,9973.39,-0.348341,-0.348318
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12995.3,12995.3,12997,12996.9,0.0605243,0.060532
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14078.4,14078.4,14096.8,14096.8,-0.253457,-0.253444
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14264.3,14264.3,14458.8,14458.3,-0.0287811,-0.028646
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12674.2,12674.2,14466.7,14462,-0.249368,-0.248035
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5835.74,5835.76,14117.9,14070.5,-0.0141136,0.000536086
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1130.52,1130.54,13003.4,12564.9,-0.381551,-0.242794
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,435.386,435.39,9762.23,7251.93,-0.757452,0.480483
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9973.13,9973.27,9973.45,9973.39,-0.991182,-0.991162
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12995.3,12995.3,12997,12996.9,0.127133,0.127142
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14078.4,14078.4,14096.8,14096.8,0.0143323,0.0143578
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14264.3,14264.3,14458.8,14458,-0.135817,-0.135576
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12674.2,12674.2,14466.9,14458.4,0.221214,0.223933
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5835.74,5835.76,14120.7,14034,0.346604,0.375649
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1130.52,1130.54,13030,12245.9,-0.429989,-0.178588
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,435.386,435.39,9966.63,6072.92,-1.44629,0.406469
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9925.25,9925.4,9925.58,9925.52,-0.670644,-0.670622
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12947.4,12947.4,12949.1,12949.1,0.138921,0.138929
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14030.6,14030.6,14049,14048.9,-0.135948,-0.135935
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14217.1,14217.1,14410.8,14410.4,0.0822633,0.0823896
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12632.5,12632.4,14418.2,14414,-0.0123153,-0.011032
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5816.73,5816.75,14064.3,14021.3,0.119057,0.13279
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1127.67,1127.69,12900.6,12505.2,-0.541579,-0.420888
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,435.097,435.101,9316.16,7159.36,-0.625199,0.491031
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9369.42,9369.59,9367.72,9367.48,-0.662119,-0.662026
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12391.6,12391.7,12364.9,12362.5,0.298563,0.299456
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13475.5,13475.5,13177.3,13152.3,0.314563,0.323429
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13669,13669,11096.5,10925.1,-0.222215,-0.157447
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12147.3,12147.3,4038.32,3842.25,0.584244,0.830065
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5595.98,5596.04,830.469,799.502,-0.938973,-0.824036
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1094.59,1094.66,418.252,415.417,-0.608707,-0.589104
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,431.74,431.751,380.045,379.845,-0.493801,-0.492271
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9777.51,9777.66,9776.22,9776.03,-0.42847,-0.428394
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12799.7,12799.7,12779.1,12777.3,-0.0843503,-0.0837541
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13883,13883.1,13652.6,13633.7,-0.529955,-0.524642
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14071.4,14071.4,11994.2,11852.2,-0.15796,-0.10768
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12503.5,12503.4,4952.65,4736.2,0.938136,1.17541
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5758.05,5758.11,986.353,947.002,-1.93894,-1.84928
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1118.88,1118.95,433.107,429.429,-0.717043,-0.692955
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,434.205,434.216,381.166,380.903,-0.238559,-0.236424
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5235.01,5235.31,5234.81,5234.58,1.83709,1.83735
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8257.7,8257.9,8247.53,8245.68,-0.823402,-0.822612
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9346.59,9346.75,9224.49,9204.22,-0.77849,-0.770628
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9591.6,9591.73,8443.24,8279.85,-0.835802,-0.766596
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8538.94,8539.01,3903.94,3603.86,-0.25418,0.0786967
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,3953.95,3954.05,871.313,810.865,0.409984,0.718052
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,848.554,848.61,420.944,415.396,-0.995479,-0.961028
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,406.765,406.772,379.696,379.366,-0.364973,-0.362377
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8257.74,8257.94,8257.13,8256.99,-0.320073,-0.320006
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11280.1,11280.2,11267.4,11266.5,0.0576674,0.0579986
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12365.3,12365.4,12219.7,12210.9,-0.078583,-0.0755096
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12572.6,12572.7,11200.8,11129.5,-0.318531,-0.292692
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11177.1,11177.1,5354.42,5205.9,0.715259,0.857541
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5154.46,5154.53,1106.22,1073.66,-0.4539,-0.347442
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1028.44,1028.5,444.387,441.319,-0.806865,-0.787666
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,425.024,425.034,381.78,381.572,-0.190108,-0.188402
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28021.7,28021.3,28023,28022.9,-0.505751,-0.505731
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30619.7,30619.6,30637.6,30637.4,-0.238694,-0.238671
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31290.8,31290.7,31481.8,31480.5,-0.174919,-0.17475
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29655.1,29654.9,31529.8,31517,-0.630166,-0.628649
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18518.8,18518.7,30060.3,29942.2,-1.52156,-1.51025
